#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4402.810708 4398.301244 4392.269999 4385.959357 4382.429644 4372.449592 4361.201078 4352.299497 4339.819774 4318.710417 4301.039502 4286.520183 4276.240245 4257.379100 4238.920286 4224.650562 4230.819643 4236.251116 4253.290594 4272.429273 4283.849150 4299.089313 4311.399534 4321.070388 4329.469055 4335.179925 4346.320406 4355.659708 4361.690953 4371.659830 4380.868748 4388.250411 4387.568682 4384.709522 4377.789795 4369.808361 4366.559908 4362.300038 4351.001233 4341.349006 4335.138947 4318.980500 4310.669377 4311.000928 4284.961149 4277.490079 4259.690642 4242.939875 4248.039797 4236.821085 4257.399589 4265.509546 4291.860387 4305.798560 4321.629182 4335.800186 4344.500601 4352.400079 4359.340295 4370.098934 4379.400983 4386.559129 4394.890741 4401.648417 
1048576 4440.158606 4436.450079 4431.860521 4424.810410 4420.628771 4408.808425 4391.290247 4375.429824 4375.940189 4347.801208 4337.830469 4323.780537 4307.471216 4305.489361 4301.980138 4289.738834 4296.410829 4299.830645 4313.390702 4327.809438 4343.299195 4362.309352 4371.469840 4381.489009 4390.660673 4397.330806 4408.938810 4417.939112 4424.680024 4433.378577 4443.710670 4450.509325 4449.911416 4448.419437 4440.560937 4431.370646 4427.619278 4423.249513 4414.530471 4402.440041 4395.520315 4385.499284 4375.418648 4363.700747 4352.681339 4341.119900 4329.349846 4310.470074 4310.838878 4295.160994 4291.929305 4309.179261 4321.949556 4336.608574 4351.709038 4374.159500 4383.159801 4389.880225 4398.779944 4407.299682 4416.229203 4425.400868 4432.799295 4439.560696 
1048576 4492.299631 4487.330094 4479.229450 4468.789324 4468.349740 4465.129226 4452.019930 4446.860403 4442.280158 4416.661337 4401.208833 4387.460649 4370.059818 4351.319745 4330.858588 4326.740280 4332.290962 4318.280146 4308.030009 4296.259955 4273.690283 4248.959944 4249.300808 4272.488877 4285.560921 4299.959168 4316.190258 4333.749413 4338.148981 4346.640781 4359.230399 4366.179928 4365.019500 4363.579676 4354.480654 4342.749715 4331.130534 4319.289699 4308.270290 4300.160334 4287.030548 4271.449521 4254.540429 4238.760099 4243.159667 4258.360714 4281.979054 4299.139604 4313.990474 4333.110526 4358.518869 4378.139973 4390.239716 4408.380017 4415.128380 4422.249272 4426.969215 4434.250295 4447.750747 4460.869357 4465.969279 4472.840577 4483.560100 4490.420222 
1048576 4422.251135 4418.399185 4408.029839 4396.490753 4387.099296 4371.020943 4355.719313 4340.481013 4330.858588 4321.610555 4320.940003 4336.489365 4350.010306 4365.889356 4382.980987 4399.668425 4406.400025 4423.150793 4441.780970 4458.488896 4466.218874 4478.769377 4492.498934 4505.630583 4528.749734 4539.260641 4551.049322 4560.381174 4564.639181 4571.709782 4584.759474 4591.209814 4590.140656 4588.440061 4579.070956 4568.969831 4560.390487 4560.230300 4547.420889 4546.169192 4544.580355 4519.151524 4506.569356 4496.449605 4478.519782 4469.139501 4452.440888 4441.259429 4433.080554 4422.169179 4415.400326 4404.200241 4389.381036 4380.660132 4368.901253 4356.760532 4349.270836 4350.788891 4365.740344 4383.489490 4388.570786 4401.080310 4415.199161 4422.020167 
1048576 4338.899627 4334.069788 4328.930750 4319.760948 4323.240370 4321.200773 4299.309105 4301.838577 4301.790148 4261.618480 4251.670092 4237.249494 4219.759256 4200.680181 4186.529666 4202.380776 4206.210375 4221.569747 4237.690940 4253.691062 4266.029224 4274.129868 4287.770018 4297.789186 4311.220720 4315.380007 4323.560745 4336.530343 4342.459142 4349.969327 4361.219704 4367.640242 4367.189482 4365.110770 4356.639460 4350.928590 4346.219823 4345.789552 4334.239289 4332.929850 4324.669018 4303.429276 4286.039621 4275.960848 4260.700196 4252.649844 4246.529192 4226.120189 4229.230806 4208.389670 4182.159901 4200.439900 4215.469584 4229.139537 4238.888621 4259.031266 4274.830222 4283.478484 4297.100008 4305.409268 4310.630262 4322.169349 4330.970347 4337.439314 
1048576 4269.799218 4265.209660 4256.218672 4245.661199 4248.339683 4238.341004 4228.601232 4204.429686 4195.859656 4177.639261 4160.609096 4146.728665 4129.061475 4130.309448 4145.750776 4163.289443 4166.958854 4153.540358 4140.969366 4146.249965 4158.161581 4169.739783 4183.460027 4200.700670 4217.039794 4221.661016 4238.979891 4253.810272 4257.649183 4259.970039 4274.761304 4281.720147 4280.760884 4278.549924 4266.949371 4258.569330 4257.770255 4252.910614 4235.129803 4224.790260 4217.499867 4201.589152 4188.939929 4180.999473 4163.209349 4151.500762 4132.060334 4145.259038 4147.689790 4132.539034 4120.098427 4134.880379 4148.431122 4164.788872 4174.111411 4187.729210 4199.501127 4204.669967 4228.509963 4241.008312 4245.268181 4249.280319 4261.119291 4268.718883 
1048576 4434.730858 4429.999739 4423.439503 4413.889721 4413.248971 4404.749721 4397.969693 4395.520315 4370.909184 4360.379651 4339.400679 4321.599379 4305.969924 4288.149998 4270.069301 4274.230450 4276.119173 4263.399169 4232.039675 4222.201183 4208.810627 4194.039851 4187.028855 4198.448732 4215.819761 4229.620099 4238.059744 4253.240302 4258.539528 4269.810393 4287.378863 4294.618964 4294.209182 4291.620106 4279.499874 4267.999902 4264.310002 4253.089428 4243.120551 4226.561636 4216.630012 4196.001217 4184.959456 4165.740684 4174.459726 4203.399643 4226.680845 4250.479862 4255.831242 4271.108657 4292.810336 4311.310127 4329.741001 4348.389804 4356.250167 4367.940128 4372.609779 4379.419610 4392.329603 4402.149469 4407.821223 4417.050630 4425.918683 4432.929680 
1048576 4325.950518 4321.768880 4311.880097 4300.640896 4302.900285 4293.071106 4281.669855 4268.391058 4249.369726 4233.000800 4215.810448 4206.690937 4194.129258 4183.420911 4176.389426 4193.650559 4200.059921 4183.379933 4166.541621 4156.649113 4159.439355 4181.420431 4198.858514 4219.751805 4241.570830 4249.040037 4255.669191 4269.741476 4275.819287 4282.489419 4293.048754 4300.650209 4299.160093 4298.390821 4288.399592 4284.080118 4279.671237 4270.950332 4253.719002 4248.039797 4251.088947 4224.970937 4212.740809 4191.670567 4171.621054 4163.540900 4178.939387 4197.500646 4201.989621 4186.160862 4170.559347 4185.300320 4202.339798 4219.369963 4226.610065 4238.730296 4252.741113 4261.000082 4282.170907 4297.649488 4302.809015 4304.960370 4317.458719 4324.199632 
1048576 4314.869642 4310.598597 4301.639274 4289.940000 4282.329232 4267.640412 4248.430952 4241.200164 4241.680726 4224.920645 4217.348993 4233.449697 4247.408360 4263.700917 4278.250039 4295.460880 4299.620166 4285.331815 4293.041304 4307.169467 4319.990054 4337.368533 4346.109927 4363.780841 4373.200238 4385.970533 4397.079349 4405.438900 4411.010072 4421.480000 4431.189969 4437.999800 4437.370226 4435.271025 4427.209496 4418.451339 4412.259907 4410.879686 4402.531311 4391.008988 4383.439198 4370.370880 4350.939766 4342.980683 4328.029230 4315.590486 4306.988791 4288.339987 4289.140925 4272.149876 4259.299487 4248.060286 4239.499569 4221.210256 4206.839949 4211.651161 4223.570228 4239.579663 4257.719964 4270.670936 4281.939939 4293.860868 4306.089133 4313.638434 
1048576 4321.699962 4317.048937 4304.159433 4291.320220 4284.311086 4274.830222 4263.959825 4253.759980 4239.149392 4225.648940 4210.410640 4208.089784 4218.470305 4232.469946 4249.459133 4267.599434 4272.438586 4288.149998 4305.079579 4317.499697 4325.158894 4334.280267 4350.230098 4361.260682 4382.990301 4392.160103 4401.801154 4408.899695 4415.519536 4424.780607 4435.069859 4441.639408 4440.721124 4439.139739 4432.011396 4424.229264 4416.000098 4411.419854 4404.731095 4403.579980 4400.229082 4372.369498 4357.939586 4340.089858 4329.768941 4312.919453 4312.081262 4304.239526 4303.021356 4272.460938 4262.289032 4241.218790 4233.950749 4222.441465 4206.851125 4225.891083 4237.819463 4254.259169 4274.578765 4284.610972 4289.951175 4298.049957 4313.560203 4320.699722 
1048576 4288.649186 4283.910617 4280.269146 4272.060469 4270.289093 4251.329228 4240.809008 4228.830338 4218.658432 4208.261147 4197.090864 4185.771570 4166.379571 4175.428301 4190.471023 4209.769890 4214.130342 4197.020084 4186.360165 4192.229360 4198.201001 4217.449576 4228.489473 4244.651645 4263.641313 4268.370569 4288.250580 4300.231114 4303.960130 4309.840500 4322.960973 4330.519587 4329.230636 4327.340052 4317.410290 4308.519885 4308.430478 4301.220179 4289.159551 4274.301231 4264.729097 4246.650264 4234.351218 4223.980010 4206.990823 4194.000736 4183.430225 4184.229299 4189.370200 4171.399400 4153.100774 4148.708656 4158.310592 4177.469760 4190.139472 4209.898412 4226.919264 4237.670451 4245.599732 4255.859181 4264.110699 4271.831363 4279.980436 4287.628457 
1048576 4377.769306 4372.799769 4367.379472 4355.398938 4349.330440 4347.018898 4343.450069 4326.449707 4311.399534 4294.330254 4279.259592 4264.820367 4259.509966 4249.909893 4230.640829 4226.239398 4230.389372 4214.610904 4232.520238 4248.559475 4263.499752 4272.880033 4282.651469 4298.711196 4305.519164 4323.419183 4333.680496 4342.490807 4346.588627 4356.900230 4367.880523 4373.960197 4373.060539 4372.520372 4362.979904 4354.810342 4345.359281 4344.990477 4343.040287 4319.520667 4314.949736 4299.210384 4281.470552 4276.089370 4277.089611 4265.720025 4253.540188 4226.719961 4229.949787 4214.679822 4231.151193 4247.849807 4262.570292 4268.519580 4281.859845 4297.079518 4303.811118 4324.851558 4336.711019 4346.041009 4349.820316 4359.539598 4370.020702 4376.899451 
1048576 4287.319258 4283.718765 4274.999723 4264.209419 4264.179617 4261.929542 4245.499149 4233.820364 4217.460752 4205.619916 4191.061482 4183.880985 4168.439656 4182.411358 4197.521135 4216.801375 4220.679402 4205.290228 4193.069413 4182.768986 4173.090681 4158.841446 4141.859710 4160.039127 4176.679999 4188.610241 4204.150289 4220.690578 4223.130643 4210.818559 4227.079451 4235.539585 4234.310240 4233.108833 4216.639325 4202.138633 4190.009087 4176.599905 4163.650796 4152.329639 4151.180387 4127.578810 4117.339849 4106.089473 4116.060212 4131.080583 4148.330539 4165.919498 4169.559106 4154.911265 4139.719531 4147.520289 4158.699885 4175.540060 4185.700789 4203.978926 4218.719900 4225.250334 4245.240241 4257.669672 4262.290895 4269.560799 4280.000925 4286.279902 
1048576 4372.969270 4368.590191 4359.629005 4350.591451 4350.079224 4341.989756 4330.459982 4311.710596 4299.780354 4278.780892 4259.899259 4244.610667 4229.629412 4211.660475 4195.509478 4212.919623 4219.999537 4206.391051 4231.819883 4250.150174 4262.259230 4280.660301 4293.050617 4302.950576 4312.979057 4318.511114 4329.638556 4338.160157 4345.919937 4354.260862 4364.769906 4370.830953 4370.430484 4368.381575 4360.981286 4353.739321 4349.259660 4345.649853 4339.531064 4322.489724 4316.790029 4306.619987 4296.669737 4287.179559 4268.908873 4251.260310 4231.508821 4234.649241 4240.479320 4229.681566 4211.669788 4215.231165 4221.688956 4236.878827 4255.529493 4277.909175 4295.039922 4308.348522 4330.670461 4343.250766 4347.590730 4353.009164 4364.609718 4371.579736 
1048576 4313.690588 4309.309646 4303.039983 4292.938858 4289.779812 4286.620766 4284.759983 4263.101146 4251.040518 4230.961204 4211.949185 4196.759313 4187.619314 4170.041531 4170.240834 4188.369960 4194.160923 4177.989438 4167.240113 4152.569920 4138.741642 4120.228812 4106.860608 4123.240709 4142.329097 4156.069830 4172.980785 4191.828892 4196.370021 4181.008786 4188.328981 4203.170538 4202.809185 4193.700850 4181.899130 4171.980545 4162.209108 4150.709137 4138.359800 4117.369652 4111.040384 4094.300792 4078.868777 4090.879112 4103.900865 4119.539633 4137.199372 4155.639559 4161.419347 4146.648571 4159.340635 4175.441340 4182.239994 4192.620516 4208.689556 4229.409620 4240.889102 4260.729998 4272.190854 4281.129688 4286.939278 4296.548665 4306.009039 4312.640056 
1048576 4289.520904 4285.359755 4276.679829 4272.699356 4272.170365 4252.970219 4234.950989 4230.549559 4215.680063 4194.680601 4176.709801 4160.389304 4160.780460 4171.809182 4186.131060 4204.900935 4211.351275 4194.680601 4182.590172 4192.739725 4215.510562 4229.139537 4245.180637 4266.139120 4277.570173 4282.550886 4296.390340 4310.330376 4314.860329 4319.498315 4333.019257 4340.110347 4338.810220 4336.759448 4326.658323 4318.609834 4318.699241 4317.680374 4296.660423 4295.950755 4299.618304 4269.368947 4253.460094 4237.269983 4220.880568 4202.211276 4184.558988 4182.890058 4186.818376 4172.790796 4156.170413 4150.699824 4160.931334 4176.361486 4188.770428 4205.850884 4216.549918 4228.301346 4238.829017 4263.911396 4267.789423 4270.868376 4281.889647 4288.909957 
1048576 4309.779033 4304.599017 4300.089553 4292.938858 4286.659881 4272.919148 4262.400791 4242.010415 4229.469225 4210.408777 4194.770008 4183.851182 4174.960777 4167.189822 4156.390205 4161.519930 4170.160741 4180.969670 4196.260124 4213.588312 4227.951169 4247.820005 4256.680608 4271.840677 4294.021055 4301.970825 4309.421405 4319.420084 4325.980321 4335.820675 4344.910383 4351.230338 4350.600764 4348.769784 4341.239110 4334.799945 4327.800125 4327.509552 4318.410531 4317.900166 4313.319921 4283.200949 4267.970100 4251.081496 4230.508581 4218.980670 4199.109972 4191.139713 4196.500406 4188.390449 4174.118862 4168.650135 4180.479795 4197.509959 4213.310778 4235.450178 4249.921069 4259.379581 4267.590120 4276.689142 4286.240786 4294.089973 4301.341251 4308.318719 
1048576 4322.530702 4318.179563 4315.160215 4311.149940 4303.229973 4289.530218 4277.719185 4259.990528 4252.400249 4234.081134 4223.059863 4206.068814 4188.319668 4174.320027 4192.240536 4208.588973 4215.808585 4233.250394 4249.921069 4266.420379 4273.928702 4288.960248 4302.449524 4315.510392 4335.479811 4343.749955 4351.170734 4359.140992 4368.988797 4376.688972 4385.448992 4392.199218 4391.310737 4389.449954 4383.459687 4377.489910 4370.579496 4370.260984 4361.720756 4360.441118 4351.470619 4329.429939 4316.739738 4306.878895 4288.470373 4277.329892 4258.470610 4248.341545 4247.300327 4231.361672 4221.219569 4210.880026 4199.281335 4194.820300 4216.790199 4232.950509 4247.080535 4261.029884 4276.830703 4289.239645 4303.131253 4308.270290 4314.599559 4321.260378 
1048576 4376.718774 4371.279851 4365.360364 4356.140271 4358.349368 4345.139489 4338.340834 4329.880700 4311.349243 4294.650629 4276.370630 4262.469709 4243.679345 4229.778424 4239.689559 4256.749526 4261.400551 4244.020209 4231.899977 4228.940234 4222.139716 4203.690216 4188.580438 4209.069535 4228.599370 4241.330549 4253.450781 4266.729578 4269.249737 4288.090393 4294.849932 4301.350564 4301.030189 4299.791530 4295.689985 4278.250039 4261.549562 4241.460934 4228.858277 4209.568724 4194.989800 4177.089781 4194.609821 4214.238375 4227.740690 4236.120731 4250.209779 4267.770797 4271.769896 4254.749045 4245.411605 4244.690761 4234.079272 4249.909893 4270.929843 4292.611033 4309.359938 4319.289699 4334.459081 4344.549030 4350.509495 4358.610138 4368.780181 4374.191165 
1048576 4296.410829 4292.830825 4284.540191 4273.198545 4271.939397 4265.919328 4253.249615 4231.400788 4223.380238 4208.050668 4188.280553 4174.029455 4184.320569 4197.100177 4208.471626 4225.408658 4229.370505 4218.321294 4208.629951 4204.381257 4219.420254 4239.231348 4251.500592 4266.910255 4283.899441 4289.548844 4296.779633 4308.249801 4315.890372 4322.670400 4334.460944 4341.199994 4339.940846 4338.620231 4329.290241 4325.060174 4319.598898 4313.150421 4295.499995 4286.298528 4278.140143 4269.799218 4265.761003 4254.741594 4225.630313 4207.149148 4188.921303 4178.598523 4177.059978 4162.190482 4153.599963 4157.468677 4178.300500 4194.710404 4206.290469 4219.710827 4229.970276 4236.029461 4255.620763 4266.811535 4271.538928 4277.279601 4288.809374 4296.230152 
1048576 4439.719021 4434.430972 4426.199943 4414.269701 4416.400567 4407.828674 4397.360608 4388.630390 4371.860996 4358.708858 4342.490807 4331.519827 4312.589765 4302.969202 4292.080179 4272.999242 4278.670996 4286.250100 4308.080301 4324.030131 4337.608814 4347.231239 4363.970831 4374.759272 4395.199940 4404.500127 4415.249452 4422.429949 4428.589717 4438.370466 4448.799416 4454.659298 4453.778267 4452.729598 4445.251077 4436.248913 4429.010674 4428.490996 4417.710006 4412.950948 4410.110414 4393.000156 4385.130480 4367.701709 4349.280149 4331.110045 4309.069365 4299.810156 4302.911460 4290.049896 4288.749769 4303.880036 4308.961332 4318.650812 4336.550832 4353.079945 4365.529865 4377.840087 4397.321492 4409.778863 4413.848743 4417.460412 4431.229085 4438.269883 
1048576 4440.449178 4436.450079 4430.470988 4419.960082 4419.341683 4414.880648 4405.209795 4394.819960 4388.891160 4380.360246 4368.729889 4337.430000 4323.130473 4305.981100 4287.760705 4294.691607 4301.009700 4268.359393 4252.709448 4237.430170 4223.540425 4211.440682 4218.669608 4234.299064 4248.401150 4259.280860 4273.239523 4293.790087 4301.810637 4310.740158 4323.430359 4329.148680 4329.159856 4327.960312 4318.280146 4310.959950 4299.100488 4281.060770 4265.101627 4252.390936 4244.429991 4231.568426 4224.158823 4215.110093 4197.869450 4211.189225 4232.078791 4242.749885 4263.060167 4282.450303 4308.920354 4328.800365 4344.390705 4358.550534 4365.241155 4373.259842 4379.030317 4385.530949 4399.148747 4407.430068 4414.519295 4424.041137 4432.249814 4440.190271 
1048576 4265.749827 4261.888564 4263.449460 4242.680967 4229.389131 4213.031381 4206.031561 4196.429625 4183.910787 4168.979824 4154.989496 4171.850160 4185.160622 4198.649898 4212.781787 4230.279475 4233.971238 4219.960421 4212.331027 4228.640348 4234.910011 4257.328808 4266.908392 4285.190254 4297.280684 4307.350144 4325.618967 4336.539656 4340.950400 4347.939044 4360.709339 4367.360845 4366.220906 4364.890978 4355.330020 4343.839362 4342.051223 4341.050982 4327.140749 4317.389801 4307.800904 4290.411249 4273.520783 4264.511168 4253.249615 4249.989986 4239.790142 4230.840132 4218.479618 4205.038771 4180.900753 4157.278687 4152.469337 4149.001092 4166.388884 4174.180329 4186.570644 4197.981209 4209.648818 4226.740450 4234.569147 4254.270345 4261.530936 4264.499992 
1048576 4348.460585 4343.939945 4335.381091 4325.319082 4323.659465 4316.570237 4309.311509 4288.399592 4276.579246 4257.138819 4239.840433 4225.250334 4221.880808 4233.729094 4250.049591 4266.770557 4272.390157 4256.358370 4244.649783 4258.699715 4273.230210 4286.739975 4297.120497 4307.940602 4324.289039 4330.080003 4348.469898 4358.259961 4362.579435 4372.049123 4384.540021 4390.120506 4389.001057 4387.380555 4378.860816 4370.430484 4370.190203 4365.671426 4347.329959 4330.210388 4320.530221 4304.299131 4292.009398 4279.019311 4270.389676 4267.878830 4242.781550 4224.769771 4218.200222 4202.870652 4190.500826 4195.680842 4204.118624 4221.439362 4234.859720 4255.911335 4273.101687 4284.828901 4307.169467 4318.790510 4323.229194 4328.498617 4340.339452 4347.300157 
1048576 4637.289792 4630.818963 4626.261070 4616.171122 4610.789940 4606.690258 4596.348852 4596.868530 4587.268457 4565.881565 4550.639540 4544.598982 4533.860832 4516.638815 4504.358396 4492.839798 4485.130310 4466.021433 4455.890507 4455.169663 4446.530715 4430.679604 4411.779344 4398.871213 4392.730072 4378.909245 4371.218383 4384.730011 4390.040413 4379.009828 4392.320290 4405.358806 4405.289888 4397.749901 4380.539060 4371.300340 4362.231120 4351.340234 4340.579733 4324.968904 4337.860271 4351.930693 4367.809743 4384.690896 4398.759454 4414.210096 4431.959242 4449.579865 4457.710311 4472.620785 4490.090534 4505.319521 4523.791373 4539.519548 4546.470940 4556.419328 4574.399441 4584.889859 4595.329985 4603.499547 4608.981311 4619.399086 4628.499970 4635.170102 
1048576 4290.269688 4286.779091 4284.450784 4277.551547 4270.089790 4255.110398 4238.689318 4227.370024 4217.499867 4204.921424 4193.140194 4186.989740 4201.458767 4214.998335 4230.270162 4246.989265 4251.800478 4237.759858 4227.289930 4214.709625 4201.889038 4188.299179 4203.720018 4221.839830 4240.250215 4253.260791 4268.089309 4276.439548 4289.820790 4296.010360 4304.120317 4309.849814 4309.101030 4308.531061 4301.279783 4298.901185 4284.739494 4273.699597 4260.830581 4244.739190 4240.060225 4225.349054 4209.879786 4202.419892 4191.549495 4195.449874 4211.800173 4227.329046 4231.860861 4219.319671 4203.429446 4192.911088 4185.259342 4171.250388 4185.639322 4204.118624 4216.561094 4232.430831 4248.959944 4256.049171 4270.559177 4277.549684 4282.880574 4289.129749 
