#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 233.219936 234.359875 234.000385 233.881176 233.501196 232.871622 232.120976 232.430175 232.640654 232.459977 232.890248 232.748687 233.860686 233.888626 234.149396 233.609229 234.968960 235.620886 234.009698 235.460699 234.609470 234.149396 233.400613 233.819708 233.670697 233.689323 233.478844 233.659521 235.000625 235.129148 235.110521 234.691426 234.501436 234.030187 233.130530 236.000866 234.140083 233.430415 232.400373 233.998522 234.220177 232.310966 231.869519 233.300030 235.419720 233.689323 233.139843 234.479085 233.380124 233.149156 231.729820 234.369189 233.400613 232.119113 231.418759 232.499093 232.890248 231.549144 231.100246 231.290236 234.048814 232.329592 231.770799 233.050436 
16384 229.008496 229.340047 227.870420 230.139121 228.868797 228.891149 228.079036 228.440389 228.550285 228.570774 228.738412 227.700919 229.928643 228.740275 228.509307 229.619443 230.699778 230.329111 228.730962 230.370089 230.409205 229.170546 227.710232 229.639933 229.259953 228.580087 227.589160 228.570774 230.509788 229.710713 229.569152 229.731202 229.738653 229.550526 228.200108 230.539590 229.369849 228.211284 228.749588 228.689983 228.719786 227.089971 227.499753 228.790566 229.209661 228.989869 228.160992 229.388475 228.550285 227.799639 227.529556 228.889287 228.140503 227.071345 227.050856 227.579847 228.291377 227.989629 227.650627 228.811055 228.220597 228.468329 228.481367 228.589401 
16384 228.770077 229.749829 228.729099 230.379403 228.131190 227.980316 228.580087 229.429454 229.129568 229.528174 228.231773 227.149576 229.060650 227.820128 229.200348 227.941200 227.440149 228.410587 227.859244 229.200348 227.231532 226.449221 227.268785 228.499994 227.389857 227.980316 228.699297 227.170065 228.079036 228.419900 229.669735 228.971243 227.218494 228.179619 227.000564 227.641314 227.240846 227.119774 227.350742 226.069242 228.539109 227.050856 227.831304 227.371231 230.100006 228.390098 228.490680 229.230151 227.039680 227.918848 226.639211 227.781013 226.918608 226.918608 226.279721 226.240605 229.040161 228.289515 227.130949 227.611512 228.479505 228.529796 227.449462 228.339806 
16384 230.969861 233.840197 232.679769 232.988968 230.958685 232.130289 231.640413 231.638551 231.361017 230.509788 233.508646 231.610611 231.690705 232.929364 233.659521 233.160332 232.491642 232.510269 231.090933 232.931226 232.098624 230.960548 230.651349 230.429694 231.539831 230.260193 231.049955 230.418518 231.958926 232.649967 232.759863 231.759623 231.239945 231.279060 229.770318 232.189894 230.981037 231.400132 228.980556 231.400132 231.500715 229.479745 230.461359 230.500475 231.510028 231.150538 233.929604 231.569633 230.560079 231.958926 231.469050 231.619924 230.001286 231.049955 230.791047 231.521204 232.180580 230.479985 231.791288 230.479985 232.249498 232.251361 235.399231 233.059749 
16384 244.298950 245.720148 244.060531 246.370211 244.600698 243.891031 245.310366 245.600939 244.049355 242.860988 243.810937 243.380666 245.139003 244.650990 244.669616 245.139003 246.509910 246.649608 245.649368 247.910619 245.921314 244.980678 246.219337 246.649608 245.420262 243.920833 244.559720 244.598836 246.550888 245.289877 246.040523 246.480107 245.600939 246.578828 243.749470 246.938318 244.989991 246.480107 243.950635 245.399773 244.790688 243.991613 243.749470 244.971365 246.239826 245.129690 245.399773 246.619806 244.779512 245.450065 243.060291 245.310366 243.820250 244.859606 242.479146 244.200230 243.470073 242.838636 242.399052 243.349001 244.840980 244.000927 245.040283 245.278701 
16384 236.168504 235.561281 232.961029 235.240906 236.049294 234.069303 232.201070 233.339146 234.570354 231.949612 232.031569 232.120976 234.851614 233.508646 232.229009 233.449042 237.619504 236.378983 233.169645 236.298889 237.159431 235.399231 233.419240 234.870240 235.348940 233.160332 232.689083 233.350322 236.259773 234.341249 233.938918 234.730542 235.280022 234.760344 233.789906 236.200169 234.451145 234.371051 233.430415 234.508887 234.071165 232.890248 232.459977 233.998522 235.119835 233.739614 233.270228 234.330073 234.501436 233.519822 232.690945 234.698877 234.190375 232.510269 231.981277 233.279541 232.890248 231.409445 230.399892 232.130289 234.000385 233.190134 231.970102 233.739614 
16384 232.290477 232.979655 230.841339 232.391059 231.660903 231.200829 230.019912 230.720267 230.878592 230.940059 231.368467 230.411068 232.510269 232.098624 232.160091 231.800601 233.611092 233.940780 231.970102 233.620405 232.851133 232.009217 230.988488 232.350081 231.908634 232.011080 232.368708 231.631100 233.519822 233.771279 233.329833 233.029947 235.369429 233.169645 231.040642 233.210623 234.771520 232.309103 230.839476 231.830403 232.920051 232.851133 230.900943 232.450664 233.920291 234.359875 232.389197 234.009698 234.480947 231.718644 230.189413 231.718644 233.620405 230.990350 229.550526 230.349600 231.578946 231.478363 229.500234 230.839476 232.599676 233.180821 231.169164 232.668594 
16384 232.810155 232.480466 230.750069 233.080238 233.050436 231.200829 229.369849 231.871381 231.919810 230.450183 230.060890 230.409205 232.798979 231.388956 230.509788 232.040882 234.071165 233.849511 231.239945 234.588981 234.458596 232.160091 231.251121 233.359635 232.970342 230.738893 230.709091 231.809914 234.169886 232.800841 232.299790 233.020633 233.069062 233.430415 232.299790 234.059989 232.519582 232.240185 231.539831 233.288854 232.100487 232.519582 229.898840 233.449042 234.041363 232.299790 231.498852 233.711675 232.299790 231.480226 231.580809 232.920051 231.120735 230.519101 229.891390 231.949612 231.660903 230.789185 229.010358 231.020153 232.430175 230.910257 230.070204 232.590362 
16384 231.210142 230.889767 229.191035 231.381506 230.249017 229.470432 228.740275 230.431557 230.800360 228.980556 229.779631 230.191275 231.759623 230.411068 230.189413 231.459737 232.759863 231.709331 230.520964 232.759863 231.839716 230.768695 230.161473 231.230631 231.679529 229.999423 230.250880 231.120735 233.341008 231.130049 231.528655 232.700258 231.409445 230.878592 228.889287 232.839957 231.219456 230.260193 228.619203 231.061131 232.169405 229.999423 228.868797 230.431557 233.100727 231.299549 230.159611 231.500715 230.560079 229.440629 228.170305 231.130049 230.319798 229.058787 228.250399 229.449943 231.558457 229.420140 228.559598 229.138881 231.660903 230.129808 228.770077 230.381265 
16384 232.750550 232.869759 230.658799 233.329833 232.519582 231.090933 229.559839 231.400132 232.020393 230.729580 230.491161 230.878592 233.000144 231.901184 231.320038 232.420862 234.618783 233.490020 231.109560 234.439969 233.748928 232.810155 231.189653 232.959166 233.789906 231.830403 231.359154 232.279301 234.620646 233.208761 233.130530 233.639032 232.880935 232.530758 230.811536 234.039500 232.510269 231.480226 230.301172 232.849270 231.809914 230.578706 230.120495 232.279301 233.709812 232.551247 231.420621 232.670456 232.668594 231.221318 230.139121 232.189894 230.859965 230.139121 229.489058 230.800360 230.589882 229.369849 229.030848 229.900703 231.439248 231.010839 230.470672 231.439248 
16384 237.289816 238.321722 235.199928 237.870961 238.429755 236.619264 235.000625 235.950574 239.139423 238.651410 232.079998 234.618783 240.359455 239.389017 233.970582 236.010179 239.009038 239.429995 236.539170 238.459557 238.738954 237.770379 236.099586 237.019733 239.599496 239.899382 233.029947 235.538930 241.449103 240.489841 234.119594 237.399712 238.690525 236.269087 235.950574 238.681212 238.850713 235.730782 235.488638 236.900523 234.169886 233.370811 232.689083 233.629718 235.481188 235.280022 234.419480 234.939158 237.928703 235.090032 235.090032 236.839056 238.029286 234.300271 234.799460 235.849991 233.629718 232.480466 232.180580 232.178718 234.071165 233.750790 232.730061 234.231353 
16384 243.689865 243.291259 242.119655 245.710835 242.749229 241.480768 240.480527 243.680552 243.708491 242.169946 241.789967 242.158771 245.489180 244.058669 242.918730 243.591145 244.470313 244.619325 242.369249 247.979537 243.619084 242.969021 242.231414 245.168805 245.388597 243.179500 242.888927 243.039802 247.720629 245.271251 244.770199 245.310366 244.429335 243.788585 242.188573 245.790929 242.989510 242.721289 242.508948 244.500116 242.989510 242.330134 243.291259 246.390700 244.729221 243.749470 244.550407 244.978815 243.319198 241.989270 241.709873 243.589282 242.160633 241.519883 240.679830 243.069604 241.549686 240.970403 242.300332 244.060531 243.090093 242.270529 242.969021 243.410468 
16384 230.921432 233.270228 231.690705 231.020153 230.580568 231.549144 232.560560 229.749829 230.839476 230.969861 231.320038 230.479985 232.100487 233.000144 232.180580 231.279060 232.620165 234.389678 233.240426 232.320279 231.819227 232.990831 233.549625 231.171027 231.970102 232.471153 231.830403 231.379643 233.389437 234.751031 233.549625 232.599676 231.338665 233.391300 232.661143 232.789665 230.770558 232.290477 233.309343 230.841339 231.960788 232.009217 231.370330 230.930746 232.959166 233.460218 232.890248 232.240185 230.381265 232.089311 231.821090 232.640654 229.649246 231.049955 232.148916 229.559839 230.040401 231.189653 230.770558 229.898840 231.640413 232.370570 231.610611 231.029466 
16384 231.940299 232.700258 230.928883 232.899562 232.370570 230.379403 230.180100 231.420621 232.480466 230.390579 229.369849 229.910016 233.139843 232.730061 230.450183 231.999904 233.689323 232.890248 231.130049 234.389678 233.629718 231.958926 231.809914 232.880935 233.309343 231.260434 230.319798 230.999663 233.680010 233.279541 231.809914 232.340768 232.551247 232.050195 231.070444 234.140083 232.199207 231.448561 231.109560 232.819468 232.690945 231.249258 230.280682 232.780352 233.329833 232.070684 231.139362 232.530758 231.821090 230.550766 229.850411 231.720507 231.290236 230.280682 229.751691 231.230631 231.660903 230.509788 229.459256 230.278820 232.998282 230.750069 229.788944 231.159851 
16384 231.880695 233.830884 231.191516 233.201310 231.139362 231.649727 230.610371 231.750309 231.759623 229.818746 230.580568 229.960307 232.860446 230.601057 233.698636 231.830403 233.320519 234.810635 232.510269 234.080479 232.279301 232.560560 231.908634 233.119354 232.901424 230.550766 230.949372 231.239945 233.819708 231.919810 232.409686 233.341008 232.169405 233.080238 230.710953 233.171508 231.500715 232.620165 230.260193 231.258571 231.450424 230.271369 232.091174 232.819468 232.890248 232.400373 233.970582 233.801082 231.269747 232.169405 229.930505 231.198967 230.310485 230.889767 229.179859 229.690224 230.349600 229.820609 230.951235 231.228769 231.720507 231.171027 232.340768 232.400373 
16384 236.259773 234.959647 232.961029 235.369429 237.720087 234.169886 232.269987 233.720988 237.610191 234.760344 233.229250 233.829021 235.849991 233.938918 232.990831 234.320760 238.170847 235.900283 233.259052 236.488879 237.600878 234.721228 233.169645 235.080719 237.651169 235.378742 233.750790 234.620646 237.381086 235.730782 234.389678 238.759443 237.209722 235.209242 233.449042 236.181542 236.701220 234.561041 232.871622 234.451145 235.160813 233.730301 233.279541 235.429034 236.289576 234.439969 233.449042 235.570595 236.149877 233.821571 233.300030 234.888867 235.660002 232.879072 232.070684 233.229250 233.950093 232.769176 231.638551 232.759863 234.970823 233.208761 232.368708 233.709812 
16384 228.440389 230.470672 229.319558 229.600817 228.049234 228.829682 228.788704 228.300691 229.470432 229.921192 229.928643 229.628757 230.891630 231.370330 231.109560 230.550766 230.040401 231.759623 230.390579 231.111422 229.010358 229.660422 230.139121 229.449943 230.580568 230.699778 230.940059 230.029225 232.050195 232.549384 232.389197 232.091174 227.810815 230.049714 229.978934 230.468810 227.930024 228.799880 229.340047 228.790566 229.589641 229.360536 230.388716 230.228528 230.429694 230.779871 232.109800 231.819227 227.140263 228.619203 228.829682 229.129568 227.030367 227.360055 228.019431 227.509066 228.129327 228.650868 229.321420 228.950754 229.308382 229.779631 230.759382 230.189413 
16384 231.429935 231.210142 230.019912 231.739134 232.620165 230.140984 228.919089 230.308622 231.320038 229.559839 230.770558 230.358914 231.541693 231.120735 231.429935 230.439007 233.240426 232.590362 230.681151 232.310966 233.439729 231.470913 230.230391 231.551006 232.540071 231.049955 232.120976 231.100246 232.759863 232.178718 232.860446 231.841579 231.450424 231.558457 230.330974 231.860206 232.020393 230.800360 230.120495 231.308863 232.769176 232.089311 231.130049 231.798738 232.489780 232.370570 231.890008 231.409445 230.610371 230.260193 229.960307 230.450183 231.020153 229.051337 228.730962 229.999423 231.530517 230.699778 229.449943 230.710953 230.770558 231.090933 230.470672 230.330974 
16384 243.199989 244.809315 242.149457 244.440511 243.470073 242.380425 242.369249 243.069604 244.399533 242.719427 242.611393 243.339688 246.670097 243.119895 243.699178 244.859606 244.779512 244.710594 242.920592 245.030969 244.610012 243.371353 243.728980 244.099647 245.239586 244.040042 243.900344 244.330615 247.750431 244.019553 245.070085 245.491043 244.989991 244.539231 243.190676 245.120376 244.859606 244.090334 243.339688 244.081020 245.539472 242.890790 244.019553 245.260075 246.180221 244.040042 245.088711 246.770680 244.271010 243.239105 242.210925 243.591145 244.200230 243.971124 241.819769 242.669135 243.488699 241.758302 242.808834 243.898481 245.979056 242.529437 243.751332 245.440751 
16384 232.959166 233.560801 230.269507 233.849511 233.069062 231.821090 229.310244 232.279301 231.118873 230.530277 229.630619 230.230391 232.299790 231.510028 230.090693 231.878832 234.629959 234.428793 231.020153 235.259533 234.229490 232.659280 230.761245 233.110040 233.570114 232.148916 230.070204 231.150538 234.410167 232.670456 231.580809 233.279541 233.078375 233.121216 231.310725 233.819708 233.080238 232.249498 230.468810 232.079998 231.530517 229.960307 230.880454 231.750309 232.299790 231.638551 231.038779 232.499093 232.109800 231.239945 230.630860 231.929123 231.109560 230.750069 228.999183 230.589882 230.539590 229.191035 229.060650 229.390338 231.450424 230.090693 229.060650 230.910257 
16384 229.990110 230.330974 230.429694 230.940059 229.420140 228.738412 229.449943 229.720026 229.790807 228.950754 230.601057 229.809433 231.089070 230.129808 232.150778 230.841339 231.521204 231.578946 230.470672 231.869519 231.198967 229.571015 229.360536 230.919570 230.571255 229.490921 229.028985 229.358673 232.201070 231.249258 230.688602 230.859965 230.479985 231.230631 229.340047 231.890008 229.980797 230.269507 229.461119 230.129808 230.139121 229.550526 229.580328 229.090452 232.059509 231.130049 229.990110 229.820609 229.520723 230.569392 229.489058 230.969861 228.820369 230.031088 229.349360 228.838995 229.019672 229.420140 230.560079 229.138881 230.679289 231.109560 231.139362 230.539590 
16384 232.649967 232.629478 231.049955 234.020874 232.910737 231.521204 230.468810 232.070684 232.800841 229.988247 230.999663 230.839476 233.139843 231.210142 230.910257 232.210383 234.089792 234.080479 231.688842 235.129148 233.618543 232.819468 231.979415 233.778730 233.579427 231.660903 231.189653 232.020393 234.119594 232.739374 232.761726 233.219936 233.899802 233.080238 231.938437 234.590843 233.219936 232.310966 230.908394 233.430415 232.560560 230.420381 230.569392 232.899562 233.799219 232.560560 231.809914 233.659521 232.489780 231.530517 231.219456 233.288854 232.141465 230.299309 229.999423 231.819227 232.018530 230.010599 229.539350 230.830163 232.039019 231.601298 230.249017 232.748687 
16384 229.589641 233.110040 231.629238 232.109800 232.139602 231.500715 230.999663 230.850652 231.880695 231.420621 230.990350 230.619684 232.510269 233.050436 232.059509 230.969861 231.849030 233.879313 232.929364 233.760104 231.169164 232.141465 232.269987 232.219696 232.979655 232.068822 231.688842 230.710953 234.320760 234.240666 233.400613 232.599676 232.130289 231.690705 234.089792 232.920051 231.249258 231.420621 233.650208 231.260434 231.130049 231.930986 230.479985 230.280682 232.320279 233.478844 231.910497 231.530517 231.308863 230.731443 232.899562 231.409445 231.631100 230.951235 232.430175 230.230391 230.951235 230.878592 229.749829 231.141225 231.191516 232.519582 230.640173 230.329111 
16384 228.799880 229.619443 228.680670 229.619443 229.621306 228.289515 230.330974 230.370089 230.180100 228.019431 230.390579 228.390098 230.930746 229.161233 229.949132 229.788944 229.431316 230.619684 229.269266 230.830163 229.028985 229.550526 231.219456 232.130289 228.811055 229.230151 230.539590 229.030848 229.788944 230.830163 230.779871 229.580328 227.730721 229.550526 228.609890 229.110941 228.838995 229.358673 229.179859 228.259712 228.090212 229.600817 228.580087 228.809193 229.688361 230.269507 230.209902 228.960067 227.751210 228.051096 228.319317 228.360295 227.009878 227.039680 228.000805 227.089971 228.220597 229.069963 227.531418 229.800120 229.939818 229.990110 228.730962 229.600817 
16384 230.839476 231.180340 230.299309 231.569633 230.830163 229.880214 229.220837 229.999423 230.999663 229.230151 230.370089 229.280442 232.240185 230.679289 229.829922 230.859965 232.810155 231.940299 231.100246 233.130530 231.631100 230.470672 230.370089 231.049955 232.240185 230.418518 230.079517 230.589882 233.640894 231.530517 231.189653 232.299790 231.510028 231.141225 230.019912 232.508406 231.148675 229.749829 229.410827 231.148675 231.578946 229.699537 228.649005 230.701640 232.439488 231.528655 231.361017 231.830403 230.669975 229.770318 228.989869 231.329352 230.059028 228.980556 228.609890 230.381265 230.539590 229.040161 228.310004 229.291618 231.429935 230.010599 229.099765 230.399892 
