#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5390.500650 5381.660536 5369.139835 5399.649963 5413.070321 5397.368222 5409.719422 5408.430472 5413.921550 5408.030003 5415.469408 5412.889645 5413.439125 5380.550399 5363.518372 5419.179797 5387.840793 5420.180038 5405.850708 5396.159366 5402.389914 5410.799757 5417.138338 5403.239280 5409.011617 5410.810933 5420.189351 5407.080054 5389.830098 5410.360172 5389.269441 5393.059924 5395.948887 5416.970700 5400.810391 5403.719842 5420.939997 5423.890427 5423.750728 5418.390036 5428.019911 5419.069901 5413.599312 5420.720205 5408.279598 5374.409258 5393.739790 5416.691303 5391.459912 5390.830338 5376.040936 5401.089787 5408.760160 5411.449820 5412.340164 5406.180397 5410.648882 5416.641012 5418.619141 5421.791226 5406.331271 5396.040156 5398.871377 5408.510566 
1048576 5378.549919 5383.240059 5373.530090 5387.730896 5412.930623 5400.350317 5408.141762 5405.420437 5397.601053 5406.379700 5410.099402 5401.968956 5402.149633 5375.320092 5372.140557 5410.829559 5392.748863 5396.161228 5376.530811 5402.250215 5384.918302 5394.179374 5407.879129 5388.399586 5398.970097 5402.950570 5406.599492 5395.499989 5386.590958 5390.120670 5388.909951 5394.879729 5389.010534 5393.819883 5379.781127 5398.770794 5405.750126 5399.620160 5400.430411 5404.230207 5411.010236 5402.781069 5395.079032 5411.859602 5408.201367 5406.338722 5402.429029 5407.581106 5379.021168 5403.580144 5366.031080 5386.140198 5404.841155 5401.819944 5410.838872 5408.359692 5415.048450 5410.339683 5413.440987 5423.180759 5399.111658 5387.699232 5383.558571 5399.700254 
1048576 5393.529311 5399.700254 5382.919684 5403.939635 5413.651466 5412.979051 5416.251719 5412.800238 5402.650684 5415.359512 5420.278758 5400.059745 5409.440026 5400.741473 5389.409140 5416.760221 5378.860980 5410.559475 5402.579904 5395.529792 5416.540429 5397.679284 5415.098742 5419.040099 5418.449640 5413.500592 5412.800238 5415.519699 5392.618477 5414.430052 5411.610007 5397.560075 5389.161408 5411.401391 5398.828536 5402.049050 5415.059626 5416.300148 5413.290113 5415.668711 5424.261093 5411.159247 5411.671475 5421.329290 5413.210019 5419.131368 5422.499031 5413.239822 5384.599790 5423.899740 5403.188989 5395.570770 5408.931524 5410.429090 5409.449339 5411.369726 5415.201187 5407.350138 5405.910313 5422.258750 5396.610126 5399.869755 5396.259949 5399.169400 
1048576 5382.589996 5399.459973 5384.089425 5397.109315 5423.458293 5385.000259 5407.929420 5417.589098 5388.131365 5398.420617 5415.739492 5404.839292 5401.019007 5388.539284 5382.440984 5407.040939 5381.850526 5400.581285 5386.589095 5388.939753 5394.909531 5378.069356 5402.620882 5389.681086 5399.240181 5373.880267 5396.289751 5394.639447 5378.451198 5411.660299 5400.869995 5383.599550 5382.088944 5399.020389 5384.011194 5397.230387 5406.700075 5390.418693 5372.740328 5397.230387 5418.751389 5397.131667 5398.219451 5411.799997 5395.799875 5400.549620 5395.969376 5389.241502 5358.660594 5417.879671 5400.529131 5367.219448 5403.649062 5400.530994 5398.059264 5404.489115 5407.379940 5394.861102 5399.150774 5412.470549 5369.279534 5397.839472 5400.350317 5362.629890 
1048576 5398.800597 5403.250456 5388.520658 5412.749946 5435.461178 5417.719483 5423.100665 5434.419960 5414.629355 5416.549742 5424.428731 5420.548841 5413.670093 5396.621302 5387.339741 5418.330431 5407.810211 5392.599851 5393.780768 5414.769053 5417.250097 5408.469588 5422.839895 5419.170484 5418.939516 5390.919745 5414.810032 5417.471752 5401.080474 5418.179557 5414.759740 5404.489115 5405.830219 5407.789722 5372.570828 5413.750187 5424.071103 5411.500111 5387.440324 5416.309461 5427.218974 5411.729217 5408.508703 5428.489298 5420.319736 5386.950448 5414.510146 5420.440808 5381.340161 5422.040820 5405.480042 5381.209776 5414.260551 5422.549322 5428.221077 5413.090810 5419.680849 5418.570712 5429.269746 5424.831063 5400.400609 5405.830219 5408.288911 5404.809490 
1048576 5402.190611 5393.499509 5363.149568 5415.478721 5415.398628 5415.979773 5421.800539 5414.580926 5396.479741 5417.410284 5423.439667 5408.309400 5413.921550 5392.801017 5390.649661 5418.788642 5393.769592 5400.739610 5384.860560 5404.809490 5404.189229 5402.009934 5410.138518 5406.610668 5407.258868 5388.790742 5411.479622 5402.799696 5371.451378 5411.161110 5384.379998 5382.109433 5387.699232 5404.589698 5384.489894 5390.219390 5415.149033 5417.739972 5413.379520 5415.329710 5423.739552 5410.719663 5407.558754 5416.609347 5408.879369 5403.850228 5416.469648 5402.220413 5392.231047 5417.408422 5403.639749 5398.049951 5418.600515 5418.600515 5425.838754 5416.549742 5424.290895 5414.649844 5409.989506 5433.330312 5407.698452 5402.419716 5404.509604 5406.700075 
1048576 5386.369303 5391.890183 5379.689857 5398.109555 5426.449701 5414.929241 5419.559777 5419.198424 5403.378978 5409.240723 5414.430052 5411.641672 5404.720083 5380.019546 5380.671471 5410.680547 5388.120189 5419.529974 5404.980853 5399.849266 5409.359932 5399.690941 5414.819345 5403.749645 5399.970338 5411.328748 5417.639390 5401.389673 5382.550880 5429.890007 5424.989387 5397.940055 5387.889221 5422.949791 5405.990407 5396.291614 5422.700197 5416.430533 5417.838693 5419.129506 5431.968719 5417.369306 5423.409864 5430.979654 5403.578281 5426.580086 5421.569571 5406.819284 5360.489711 5415.599793 5394.630134 5370.549858 5409.229547 5384.910852 5407.769233 5405.880511 5422.150716 5403.058603 5407.180637 5421.089008 5381.839350 5400.570109 5404.910073 5377.860740 
1048576 5394.089967 5400.020629 5386.060104 5407.311022 5415.389314 5402.360111 5413.150415 5407.281220 5406.368524 5405.599251 5420.180038 5409.689620 5414.050072 5393.270403 5388.969555 5420.349538 5393.268541 5411.840975 5396.390334 5406.830460 5418.861285 5397.619680 5412.919447 5418.250337 5398.491398 5412.319675 5408.249795 5403.989926 5391.228944 5419.921130 5412.729457 5397.589877 5392.840132 5385.970697 5372.749642 5395.730957 5427.280441 5406.768993 5405.219272 5424.169824 5433.229730 5408.499390 5403.419957 5436.580628 5398.379639 5383.750424 5383.510143 5397.789180 5364.188924 5415.810272 5395.170301 5369.478837 5405.239761 5399.469286 5399.500951 5401.059985 5409.780890 5412.280560 5416.160449 5419.999361 5386.089906 5389.720201 5391.519517 5387.660116 
1048576 5380.190909 5391.670391 5380.731076 5397.269502 5413.509905 5409.909412 5416.179076 5409.609526 5403.710529 5434.229970 5452.089012 5403.628573 5396.150053 5390.089005 5387.799814 5405.249074 5397.360772 5392.938852 5395.269021 5412.600935 5411.868915 5409.531295 5419.999361 5407.880992 5392.169580 5410.300568 5417.270586 5391.661078 5398.219451 5409.229547 5404.479802 5418.090150 5397.519097 5413.880572 5400.309339 5406.608805 5412.470549 5422.800779 5425.639451 5402.199924 5424.680188 5414.349958 5418.740213 5423.719063 5421.610549 5413.979292 5419.049412 5414.409563 5360.558629 5414.040759 5395.770073 5368.150771 5409.870297 5404.859781 5405.189469 5407.528952 5412.830040 5411.438644 5407.119170 5424.968898 5359.800532 5395.490676 5399.698392 5365.690216 
1048576 5389.589816 5401.790142 5386.959761 5400.171503 5418.950692 5407.249555 5412.239581 5421.459675 5406.798795 5403.829738 5415.260792 5414.959043 5405.979231 5388.488993 5382.109433 5411.449820 5388.319492 5398.200825 5381.969735 5392.739549 5419.239402 5391.269922 5407.951772 5406.070501 5393.991247 5405.530334 5408.659577 5392.208695 5378.609523 5399.359390 5390.761420 5378.820002 5391.230807 5395.751446 5382.869393 5397.230387 5408.998579 5400.719121 5396.468565 5411.950871 5420.070142 5400.450900 5408.300087 5423.281342 5395.071581 5400.240421 5408.009514 5397.390574 5369.929597 5422.530696 5402.240902 5381.949246 5399.679765 5410.801619 5408.469588 5382.640287 5412.150174 5407.119170 5415.171385 5421.280861 5378.250033 5386.319011 5397.230387 5386.069417 
1048576 5388.719961 5392.000079 5384.350196 5404.679105 5415.419117 5402.229726 5412.589759 5416.220054 5388.049409 5408.670753 5426.269025 5410.941318 5388.829857 5389.319733 5393.050611 5411.740392 5381.179973 5400.439724 5381.729454 5395.220593 5415.050313 5392.760038 5408.968776 5405.688658 5407.899618 5399.910733 5410.170183 5406.528711 5382.660776 5392.080173 5388.408899 5385.639146 5387.550220 5396.978930 5381.509662 5379.820243 5406.569690 5408.611149 5402.941257 5405.649543 5422.120914 5406.480283 5408.531055 5413.061008 5405.500531 5378.261209 5398.830399 5399.590358 5379.900336 5420.129746 5403.470248 5387.980491 5413.278937 5407.659337 5408.531055 5411.541089 5421.711132 5414.029583 5423.840135 5427.390337 5392.679945 5406.739190 5408.590659 5403.699353 
1048576 5384.329706 5378.300324 5370.270461 5396.999419 5420.120433 5401.369184 5406.029522 5415.100604 5406.880751 5410.980433 5414.579064 5407.700315 5403.779447 5377.409980 5373.658612 5404.861644 5394.330248 5393.030122 5382.580683 5402.719602 5404.749885 5404.099822 5412.651226 5400.938913 5385.931581 5406.038836 5400.689319 5390.759557 5388.440564 5398.038775 5395.330489 5387.960002 5383.469164 5396.880209 5382.599309 5374.820903 5404.449999 5414.068699 5419.120193 5402.859300 5413.809791 5418.559536 5421.200767 5409.600213 5396.200344 5396.120250 5398.100242 5388.868973 5375.020206 5399.409682 5385.790020 5378.128961 5421.269685 5413.029343 5414.279178 5419.589579 5430.681631 5412.120372 5416.240543 5433.309823 5387.619138 5390.930921 5396.280438 5391.150713 
1048576 5388.509482 5403.669551 5389.628932 5404.578522 5409.659818 5388.831720 5409.048870 5402.810872 5398.290232 5394.369364 5419.140682 5397.669971 5398.830399 5397.170782 5394.641310 5404.580384 5393.458530 5401.900038 5385.590717 5398.839712 5418.499932 5401.350558 5418.840796 5413.869396 5395.920947 5405.761302 5405.340344 5397.079512 5391.489714 5405.191332 5404.219031 5390.908569 5395.499989 5392.499268 5376.629531 5400.869995 5410.300568 5417.238921 5413.651466 5406.200886 5418.971181 5413.930863 5408.599973 5420.489237 5401.309580 5407.679826 5404.010415 5411.230028 5375.890061 5433.849990 5410.579965 5385.769531 5404.818803 5405.509844 5413.260311 5402.820185 5414.569750 5405.480042 5413.180217 5423.840135 5377.059802 5412.399769 5410.220474 5390.079692 
1048576 5387.740210 5401.199684 5385.380238 5401.398987 5409.479141 5393.959582 5410.140380 5399.839953 5396.230146 5398.919806 5411.230028 5396.280438 5401.480943 5386.579782 5379.719660 5408.890545 5384.558812 5390.111357 5372.971296 5394.630134 5411.559716 5401.739851 5415.910855 5405.599251 5401.570350 5403.708667 5402.769893 5399.020389 5395.999178 5394.760519 5393.009633 5381.260067 5389.129743 5397.720262 5382.848904 5397.761241 5416.478962 5401.579663 5406.860262 5412.910134 5426.060408 5405.260250 5411.209539 5420.770496 5404.999480 5407.489836 5402.311683 5410.680547 5387.380719 5418.440327 5403.269082 5399.620160 5397.310480 5400.190130 5401.421338 5392.350256 5404.798314 5395.699292 5405.770615 5416.179076 5391.340703 5401.410162 5405.511707 5394.149572 
1048576 5389.790982 5382.740870 5372.369662 5401.840433 5420.289934 5415.599793 5421.090871 5412.949249 5412.949249 5417.250097 5425.360054 5411.840975 5411.390215 5388.500169 5379.840732 5417.710170 5386.929959 5411.220714 5394.630134 5395.110697 5410.531536 5402.140319 5418.509245 5406.061187 5398.890004 5414.469168 5412.409082 5404.049531 5383.340642 5412.241444 5403.719842 5395.960063 5391.620100 5406.999961 5392.881110 5398.429930 5400.920287 5408.180878 5407.169461 5404.539406 5411.610007 5407.180637 5408.529192 5410.989746 5398.109555 5410.399288 5415.270105 5407.920107 5382.260308 5411.319435 5395.390093 5390.699953 5409.561098 5413.850769 5414.210260 5409.779027 5418.730900 5420.520902 5416.749045 5431.680009 5396.200344 5390.159786 5392.668769 5392.231047 
1048576 5360.249430 5386.991426 5374.319851 5371.049047 5407.501012 5405.750126 5391.659215 5407.599732 5376.299843 5402.751267 5416.849628 5395.378917 5395.160988 5380.840972 5379.779264 5402.861163 5390.619859 5414.279178 5400.659516 5398.800597 5418.701097 5396.138877 5423.210561 5409.570411 5416.179076 5394.250154 5417.549983 5413.331091 5395.499989 5408.260971 5414.851010 5393.700674 5385.300145 5412.390456 5396.539345 5374.468863 5420.750007 5414.439365 5391.379818 5420.010537 5432.719365 5413.981155 5415.810272 5429.590121 5411.179736 5412.690341 5408.139899 5405.331030 5384.208634 5409.939215 5392.031744 5393.449217 5391.249433 5401.611328 5401.520059 5387.429148 5382.310599 5408.590659 5415.460095 5397.660658 5394.108593 5395.369604 5392.888561 5396.230146 
1048576 5376.150832 5384.190008 5373.951048 5390.968174 5411.859602 5403.930321 5414.661020 5406.308919 5391.450599 5410.779268 5422.439426 5391.340703 5399.510264 5386.389792 5378.309637 5403.589457 5388.490856 5381.820723 5381.241441 5403.000861 5405.059084 5391.461775 5400.229245 5400.899798 5401.030183 5402.959883 5408.091471 5396.600813 5387.010053 5403.850228 5398.498848 5399.920046 5393.410102 5402.140319 5387.071520 5404.910073 5405.969918 5407.899618 5405.180156 5404.649302 5414.959043 5408.041179 5402.039737 5409.348756 5407.331511 5406.519398 5405.629054 5417.820066 5380.829796 5420.999601 5400.979891 5382.288247 5397.560075 5405.319855 5408.570170 5391.189829 5406.498909 5420.779809 5421.608686 5415.890366 5392.368883 5391.310900 5387.268960 5395.568907 
1048576 5384.290591 5393.110216 5377.421156 5399.400368 5412.328988 5414.240062 5420.479923 5406.340584 5395.729095 5408.901721 5422.249436 5396.809429 5404.969677 5387.678742 5385.041237 5408.581346 5383.929238 5395.131186 5389.250815 5396.170542 5412.140861 5388.529971 5403.218791 5404.869094 5400.521681 5394.430831 5392.869934 5383.919924 5396.109074 5409.350619 5409.359932 5399.629474 5389.330909 5393.080413 5376.009271 5378.048867 5408.011377 5408.991128 5389.720201 5407.569930 5417.659879 5411.488935 5416.270345 5414.150655 5394.479260 5387.058482 5405.930802 5389.750004 5381.040275 5412.930623 5391.540006 5392.478779 5408.680066 5398.700014 5408.320576 5409.460515 5417.041481 5410.449579 5411.559716 5424.460396 5390.848964 5392.789841 5397.070199 5388.418213 
1048576 5382.301286 5401.888862 5390.210077 5392.799154 5408.640951 5385.249853 5408.059806 5403.049290 5375.670269 5404.431373 5417.039618 5393.059924 5399.711430 5398.290232 5397.081375 5404.628813 5395.969376 5415.519699 5405.280739 5404.381081 5417.669192 5395.760760 5410.119891 5411.440507 5401.698872 5399.670452 5409.069359 5400.160328 5401.179194 5417.820066 5418.440327 5404.530093 5395.289510 5413.940176 5397.360772 5404.690281 5413.521081 5421.360955 5413.079634 5412.509665 5423.130468 5417.700857 5420.209840 5421.791226 5412.990227 5396.129563 5395.211279 5415.931344 5385.190248 5418.809131 5393.730476 5393.279716 5399.990827 5396.859720 5408.961326 5401.950330 5405.209959 5407.519639 5403.989926 5411.239341 5393.300205 5393.909290 5390.880629 5395.108834 
1048576 5391.111597 5389.131606 5374.049768 5404.200405 5409.220234 5410.630256 5414.390936 5404.550582 5374.860018 5407.439545 5424.100906 5393.238738 5402.950570 5380.978808 5377.650261 5404.740572 5401.009694 5394.911394 5384.661257 5407.920107 5406.230688 5409.909412 5425.700918 5401.259288 5398.049951 5412.269384 5413.029343 5398.390815 5404.800177 5415.329710 5411.239341 5403.431132 5398.880690 5406.349897 5370.110273 5391.519517 5408.290774 5411.850289 5407.379940 5407.260731 5411.781371 5411.960185 5404.710770 5413.768813 5423.719063 5422.070622 5421.290174 5416.318774 5377.588794 5410.440266 5387.561396 5384.089425 5404.621363 5409.799516 5409.348756 5400.259048 5414.478481 5408.270285 5412.349477 5427.220836 5387.580022 5392.860621 5393.009633 5389.159545 
1048576 5369.110033 5391.089246 5382.020026 5393.208936 5421.940237 5406.228825 5410.930142 5415.849388 5394.980311 5399.370566 5409.941077 5403.239280 5402.900279 5387.039855 5387.321115 5406.970158 5382.539704 5399.528891 5389.800295 5397.690460 5422.590300 5417.691544 5417.030305 5413.739011 5408.680066 5422.880873 5425.760522 5411.669612 5399.301648 5406.809971 5404.910073 5402.261391 5397.340283 5399.530753 5384.149030 5404.349416 5419.829860 5414.089188 5388.319492 5418.039858 5425.430834 5410.078913 5412.260070 5418.689921 5416.659638 5405.010656 5407.169461 5415.840074 5374.420434 5417.501554 5399.260670 5388.660356 5405.209959 5412.399769 5410.280079 5406.120792 5413.860083 5403.641611 5407.750607 5422.858521 5389.539525 5396.699533 5402.678624 5388.809368 
1048576 5386.179313 5384.249613 5375.500768 5377.750844 5410.879850 5412.230268 5412.550643 5405.919626 5391.990766 5411.090329 5428.589880 5398.150533 5399.120972 5360.160023 5371.579900 5406.240001 5378.579721 5403.470248 5388.470367 5389.289930 5412.759259 5407.059565 5414.750427 5407.089368 5399.109796 5402.699113 5399.089307 5383.061245 5388.468504 5403.591320 5404.530093 5396.049470 5387.179554 5397.669971 5388.598889 5392.311141 5405.658856 5408.700556 5386.611447 5410.619080 5417.499691 5405.910313 5410.159007 5419.179797 5400.709808 5408.909172 5403.980613 5401.410162 5367.930979 5413.109437 5394.028500 5380.619317 5409.499630 5422.780290 5423.279479 5412.099883 5420.621485 5419.058725 5427.399650 5419.960245 5381.310359 5394.058302 5395.429209 5399.450660 
1048576 5381.349474 5386.469886 5378.479138 5394.129083 5408.279598 5409.529433 5410.518497 5398.411304 5391.450599 5408.050492 5415.450782 5405.951291 5396.539345 5372.628570 5382.301286 5402.030423 5394.849926 5413.049832 5404.729396 5404.049531 5403.719842 5401.970819 5408.499390 5392.780527 5403.229967 5402.721465 5408.540368 5401.480943 5405.150354 5412.060767 5407.501012 5408.341065 5397.489294 5402.250215 5369.840190 5405.910313 5406.549200 5400.760099 5406.590179 5407.581106 5416.451022 5400.979891 5395.060405 5410.250276 5419.969559 5405.109376 5404.390395 5412.871018 5371.229723 5413.230509 5389.980972 5384.480581 5411.250517 5401.520059 5410.140380 5406.979471 5416.201428 5408.599973 5416.030064 5425.730720 5391.860381 5386.348814 5397.709087 5392.929539 
1048576 5388.589576 5406.299606 5393.080413 5380.280316 5425.199866 5401.790142 5405.569449 5419.699475 5406.640470 5402.348936 5411.038175 5405.869335 5401.570350 5377.449095 5379.259586 5407.080054 5377.059802 5395.630375 5381.990224 5383.750424 5398.688838 5386.780947 5397.729576 5392.029881 5396.459252 5397.988483 5406.180397 5400.210619 5376.288667 5391.649902 5387.809128 5380.028859 5389.358848 5378.030241 5374.971777 5393.950269 5405.839533 5400.199443 5399.851128 5387.440324 5414.469168 5404.930562 5400.560796 5416.501313 5400.119349 5384.320393 5383.741111 5402.151495 5379.289389 5416.991189 5398.569629 5392.711610 5388.321355 5409.859121 5416.410044 5391.109735 5415.219814 5407.549441 5411.300808 5420.709029 5402.849987 5399.720743 5403.660238 5405.880511 
1048576 5388.248712 5387.971178 5375.780165 5397.241563 5408.508703 5413.759500 5419.861525 5401.099101 5396.891385 5408.799276 5416.398868 5403.529853 5400.069058 5378.559232 5382.100120 5403.619260 5385.939032 5423.629656 5408.201367 5395.239219 5399.178714 5405.880511 5414.169282 5386.279896 5393.810570 5409.419537 5406.409502 5391.569808 5397.038534 5426.449701 5419.099703 5397.399887 5380.980670 5411.839113 5399.068817 5393.790081 5403.839052 5403.039977 5380.341783 5403.790623 5415.620282 5379.859358 5396.859720 5416.268483 5404.349416 5419.600755 5423.380062 5402.470008 5377.270281 5402.470008 5387.520418 5379.829556 5411.809310 5424.570292 5426.440388 5409.099162 5416.899920 5422.128364 5428.120494 5428.420380 5390.061066 5390.899256 5395.470187 5374.019966 
1048576 5390.141159 5397.379398 5383.370444 5400.318652 5403.239280 5409.130827 5411.429331 5403.008312 5418.350920 5401.689559 5409.600213 5403.740332 5407.379940 5390.219390 5384.789780 5413.480103 5398.789421 5411.671475 5393.080413 5404.720083 5403.371528 5399.590358 5410.850048 5392.029881 5407.879129 5417.520180 5413.429812 5406.681448 5392.210558 5405.889824 5403.889343 5397.129804 5388.021469 5409.758538 5394.350737 5379.740149 5408.911034 5399.661139 5400.190130 5415.029824 5419.770256 5418.179557 5416.030064 5418.580025 5410.369486 5405.670032 5410.019308 5404.919386 5384.430289 5412.789062 5397.450179 5392.219871 5401.788279 5401.479080 5401.350558 5389.019847 5419.770256 5405.729637 5406.999961 5419.369787 5386.119708 5399.379879 5402.579904 5382.521078 
