#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 779.159367 801.419839 803.399831 789.310783 812.221318 799.939036 801.339746 813.219696 805.748627 797.640532 796.359032 793.999061 794.598833 804.100186 803.491101 796.679407 768.249854 780.461356 784.629956 771.088526 802.569091 802.749768 789.970160 802.548602 794.149935 782.199204 791.769475 793.520361 790.070742 786.190853 796.010718 796.148553 793.119892 778.960064 773.459673 782.100484 780.910254 775.700435 775.320455 790.510327 794.259831 804.210082 784.249976 799.970701 794.580206 793.799758 788.390636 798.059627 766.040757 790.741295 795.530155 775.879249 800.238922 793.898478 798.448920 801.809132 790.860504 789.089128 792.689621 794.241205 801.611692 795.999542 786.930323 785.320997 
16384 785.971060 799.989328 786.218792 794.710591 795.179978 785.810873 790.739432 799.950212 791.400671 781.178474 794.969499 800.320879 787.910074 795.850530 793.628395 799.030066 780.010596 780.479982 768.890604 791.259110 794.610009 794.799998 807.389617 786.358491 795.438886 792.810693 809.609890 787.878409 782.139599 779.990107 762.019306 788.051635 787.170604 785.050914 772.239640 803.221017 792.978331 786.188990 789.970160 803.699717 794.449821 793.049112 791.911036 801.499933 788.370147 782.240182 789.521262 804.519281 784.819946 794.950873 799.570233 786.839053 791.341066 783.409923 793.300569 808.479264 791.838393 784.309581 793.369487 790.029764 786.520541 793.579966 793.758780 787.530094 
16384 798.929483 798.091292 782.899559 802.399591 805.590302 801.360235 787.779689 806.160271 798.599795 794.459134 799.030066 805.160031 785.950571 794.999301 811.871141 811.109319 782.970339 797.500834 795.679167 800.941139 800.119713 796.711072 797.798857 803.729519 788.480043 791.048631 812.370330 802.420080 791.309401 795.939937 813.281164 805.320218 784.639269 793.350860 788.750127 804.210082 788.420439 795.878470 798.041001 787.360594 795.479864 806.109980 794.110820 793.579966 805.139542 807.110220 783.700496 800.799578 797.189772 796.440989 783.190131 797.418877 790.679827 793.080777 783.780590 785.438344 804.450363 800.469890 781.929120 789.180398 792.261213 793.330371 781.930983 781.690702 
16384 789.379701 770.211220 759.098679 791.590661 804.949552 798.501074 793.039799 783.929601 803.910196 811.759382 796.450302 789.338723 791.609287 785.959885 781.871378 790.251419 762.460753 771.088526 772.319734 773.351640 801.641494 793.250278 795.530155 801.969320 805.368647 797.580928 797.439367 806.789845 781.500712 786.269084 786.321238 792.989507 782.579184 785.190612 762.321055 775.380060 781.310722 785.930082 782.018527 774.120912 788.399950 785.421580 781.590119 784.829259 795.720145 791.590661 788.450241 781.400129 775.519758 781.560317 770.309940 796.390697 792.250037 790.940598 784.549862 788.569450 786.580145 787.541270 785.220414 786.360353 789.349899 783.339143 792.520121 796.260312 
16384 773.049891 804.990530 791.190192 780.738890 788.448378 789.441168 805.390999 792.959705 810.049474 805.340707 793.630257 796.860084 812.049955 807.760283 800.339505 796.779990 771.760941 806.950033 789.999962 789.130107 789.510086 797.409564 804.608688 792.330131 787.179917 801.140442 796.910375 795.749947 782.139599 797.830522 785.060227 780.489296 769.929960 783.769414 797.361135 797.569752 788.651407 794.310123 801.138580 799.050555 787.450001 797.659159 803.211704 809.241086 790.379941 803.250819 783.890486 785.429031 765.739009 785.810873 795.001164 790.929422 792.428851 768.089667 793.570653 797.560439 788.459554 789.171085 784.769654 804.409385 780.880451 803.260133 798.728317 779.990107 
16384 779.729337 795.990229 772.750005 791.519880 812.510028 804.111362 788.940117 794.539228 792.499632 801.710412 780.060887 795.200467 793.540850 808.959827 792.490318 794.220716 781.040639 798.080117 767.610967 790.720806 798.840076 809.939578 792.030245 791.069120 798.009336 799.648464 792.829320 795.988366 789.659098 802.488998 783.510506 786.740333 778.280199 784.801319 785.060227 797.830522 778.619200 785.510987 799.668953 797.610730 789.189711 795.450062 801.259652 791.860744 784.659758 792.900100 789.999962 797.249377 767.339021 782.780349 779.749826 793.699175 792.019069 789.441168 798.419118 797.361135 792.600214 793.609768 792.888924 794.440508 779.058784 791.711733 791.490078 796.489418 
16384 775.089487 818.369910 777.820125 791.151077 784.929842 814.300030 799.290836 790.210441 786.429271 789.569691 805.620104 788.809732 796.640292 810.019672 787.559897 795.731321 793.809071 814.041123 784.149393 802.051276 801.909715 814.668834 804.319978 790.888444 793.701038 819.209963 807.520002 784.330070 785.149634 777.650625 790.471211 786.840916 778.531656 782.400370 778.339803 786.839053 794.619322 802.870840 788.569450 783.979893 793.980435 794.099644 785.630196 796.239823 783.070922 791.860744 792.128965 783.421099 794.509426 790.130347 770.850107 800.419599 796.070322 801.371410 794.669613 783.041120 786.859542 802.330673 791.989267 795.070082 789.990649 792.801380 789.148733 784.398988 
16384 791.469589 796.511769 788.729638 793.451443 800.698996 791.750848 793.490559 797.329471 789.480284 797.420740 795.660540 785.170123 786.010176 786.738470 786.861405 783.950090 793.650746 797.718763 783.469528 792.879611 799.439847 802.280381 800.710171 793.140382 796.819106 801.570714 801.458955 790.469348 790.400431 788.869336 790.620223 789.461657 778.259709 778.419897 782.109797 788.131729 799.838454 800.399110 808.149576 797.940418 788.081437 802.660361 812.159851 802.550465 776.080415 797.560439 787.978992 789.420679 774.629414 787.859783 768.680125 789.020211 794.369727 795.369968 801.369548 795.319676 787.628815 806.730241 798.908994 790.361315 790.750608 799.139962 786.110759 805.011019 
16384 778.609887 781.729817 785.889104 798.288733 793.859363 794.388354 800.389796 794.379041 791.599974 783.760101 797.590241 797.988847 786.989927 796.459615 786.140561 795.749947 783.361495 788.619742 788.850710 802.779570 796.688721 798.929483 795.619562 793.069601 794.950873 798.810273 805.521384 788.779929 795.440748 800.849870 778.490677 796.161592 780.560076 781.521201 771.379098 786.799937 798.800960 782.590359 781.709328 792.749226 790.460035 790.840015 803.949311 793.891028 776.510686 791.799277 791.279599 790.279359 780.899078 791.409984 773.688778 777.591020 798.581168 794.040039 797.091052 794.719905 804.319978 799.410045 805.359334 797.899440 783.041120 774.050131 789.890066 793.501735 
16384 768.339261 788.738951 778.889284 799.151137 786.969438 786.419958 793.909654 799.290836 782.700256 789.869577 796.699896 798.719004 788.001344 794.919208 791.409984 797.949731 781.388953 785.641372 780.530274 783.689320 783.659518 791.151077 796.090811 787.779689 782.199204 801.170245 790.011138 786.559656 792.130828 795.228407 788.070261 796.750188 790.178776 794.051215 790.810212 788.290054 791.709870 790.819526 784.950331 801.039860 768.840313 779.889524 787.209719 805.690885 800.769776 803.139061 793.579966 787.949190 792.888924 789.240003 771.990046 782.750547 767.730176 791.700557 780.599192 793.190673 773.049891 787.379220 791.309401 782.400370 809.049234 812.919810 796.150416 792.330131 
16384 776.249915 789.729878 768.819824 811.479986 802.759081 800.561160 808.749348 803.789124 791.409984 787.461177 801.419839 802.880153 780.910254 781.090930 788.459554 800.238922 779.898837 796.500593 787.639990 807.140023 795.010477 794.760883 798.141584 804.660842 797.821209 782.819465 799.709931 796.509907 776.959583 796.711072 795.649365 768.540427 780.221075 807.071105 806.009397 791.121274 793.950632 800.469890 806.299970 806.799158 802.509487 796.930864 794.149935 791.640952 793.419778 812.320039 813.439488 794.250518 782.439485 800.810754 779.628754 792.980194 801.788643 807.860866 815.669075 809.619203 804.759562 799.238682 807.359815 806.229189 793.159008 799.929723 803.729519 809.790567 
16384 780.699775 793.820247 794.280320 784.279779 789.670274 791.320577 796.439126 804.198906 804.189593 786.811113 785.330310 800.460577 786.870718 787.489116 806.849450 799.430534 777.840614 791.180879 795.630738 810.628757 798.501074 806.400552 807.799399 817.749649 802.470371 784.290954 801.660120 814.780593 781.970099 794.930384 789.459795 795.979053 776.059926 791.888684 794.218853 790.620223 797.668472 794.349238 793.389976 810.779631 798.238441 789.491460 808.009878 809.699297 794.919208 799.989328 806.730241 792.071223 788.809732 779.289752 792.080536 787.438825 792.499632 795.550644 794.729218 789.839774 800.389796 789.429992 799.549744 809.559599 801.669434 788.608566 808.479264 797.629356 
16384 787.019730 808.540732 781.159848 792.460516 811.729580 805.558637 801.218674 790.830702 797.029585 810.990110 802.880153 792.730600 791.089609 807.810575 794.989988 801.431015 798.000023 798.961148 760.409981 796.779990 811.509788 803.790987 781.711191 784.648582 799.220055 802.250579 791.110098 791.780651 794.019550 794.380903 780.159608 801.770017 783.730298 778.358430 769.270584 779.610127 792.860985 797.610730 795.520842 785.510987 784.488395 797.500834 795.559958 786.520541 789.020211 786.600634 772.988424 783.478841 771.019608 789.150596 769.009814 791.229308 807.050616 799.970701 780.649483 797.700137 810.898840 798.709691 778.149813 797.539949 786.470249 789.510086 782.160088 792.220235 
16384 781.079754 798.590481 786.669552 801.539049 794.069842 787.520781 791.870058 793.289393 787.980855 787.070021 793.909654 795.630738 786.880031 794.859603 801.740214 802.779570 786.710531 791.190192 790.100545 782.040879 797.549263 800.238922 798.810273 800.170004 807.581469 800.888985 802.410766 808.950514 790.940598 788.249075 791.098922 793.950632 796.319917 811.800361 796.049833 779.829919 795.239583 803.649426 791.979954 793.090090 806.219876 809.680670 814.590603 807.899982 778.138638 802.518800 799.350441 779.761001 785.529613 784.270465 782.061368 784.769654 784.218311 781.049952 788.340345 788.981095 787.669793 788.699836 794.971362 790.659338 780.569389 793.440267 798.258930 785.289332 
16384 783.778727 787.040219 801.090151 782.400370 792.590901 784.451142 783.901662 782.901421 788.280740 793.000683 782.769173 790.901482 801.119953 786.021352 798.819587 796.711072 775.549561 776.730478 788.718462 786.449760 795.349479 791.439787 803.530216 794.159248 797.888264 801.770017 803.010538 784.290954 793.740153 786.589459 786.628574 792.169943 796.590000 784.840435 775.160268 787.829980 802.449882 797.688961 793.009996 807.670876 801.550224 792.590901 796.549022 803.479925 798.631459 783.519819 782.068819 794.790685 786.490738 783.279538 790.439546 786.889344 790.860504 794.440508 805.780292 806.370750 794.200227 808.000565 794.740394 788.981095 800.950453 786.300749 780.990347 802.349299 
16384 774.949789 784.140080 786.568969 793.360174 781.469047 793.108717 790.070742 793.410465 797.910616 797.599554 788.010657 788.141042 783.629715 788.509846 796.100125 795.280561 768.719241 785.199925 770.971179 798.460096 783.581287 794.099644 796.709210 793.110579 788.370147 798.881054 776.259229 787.401572 786.250457 788.720325 780.060887 797.420740 772.930682 797.791407 760.139897 783.691183 797.029585 794.820487 783.899799 779.859722 792.410225 786.619261 790.929422 786.639750 793.930143 795.470551 794.950873 811.360776 779.230148 798.029825 795.898959 791.648403 791.890547 783.881173 772.500411 787.220895 799.439847 779.541209 782.858580 799.929723 793.000683 795.640051 800.739974 810.500234 
16384 783.288851 788.599253 778.770074 784.890726 797.299668 797.700137 787.829980 809.259713 806.879252 789.210200 792.808831 797.189772 783.558935 792.261213 800.510868 794.539228 799.041241 793.350860 776.179135 790.439546 795.850530 796.198845 791.560858 807.680190 797.308981 796.280801 801.250339 809.131190 806.888565 784.119591 792.529434 802.760944 786.870718 778.591260 772.939995 791.359693 794.770196 799.549744 788.699836 786.321238 808.568671 801.229849 801.060349 809.408724 799.071044 798.959285 810.120255 805.638731 794.468448 780.100003 780.429691 792.268664 796.731561 791.229308 793.959945 816.570595 790.160149 787.870958 794.770196 813.491642 793.149695 786.021352 794.319436 792.611390 
16384 770.980492 791.119412 770.788640 790.139660 789.590180 791.620463 800.009817 794.248655 800.330192 803.509727 787.600875 793.280080 792.009756 784.249976 794.660300 792.579725 783.549622 793.550164 802.408904 799.240544 797.659159 797.919929 800.820068 803.070143 794.079155 809.049234 789.029524 799.041241 782.288611 791.760162 801.369548 794.410706 790.709630 802.360475 799.780712 800.430775 797.919929 813.070685 800.671056 777.749345 791.529194 792.540610 812.409446 777.808949 790.441409 796.969980 799.000263 793.211162 783.190131 802.019611 761.780888 790.961087 795.628875 810.790807 797.461718 785.490498 797.590241 797.960907 803.319737 792.020932 799.540430 791.599974 788.299367 797.389075 
16384 778.989866 789.159909 793.639570 796.969980 785.799697 792.948529 788.360834 790.080056 813.698396 808.028504 798.380002 795.559958 813.249499 812.120736 798.979774 791.840255 780.779868 799.579546 784.110278 794.099644 792.980194 781.411305 800.520182 798.849389 808.861107 806.530938 796.210021 788.740814 804.860145 800.799578 796.670094 785.529613 790.070742 797.038898 782.730058 801.879913 796.899199 782.700256 782.689080 804.388896 799.670815 795.600936 786.999241 789.949670 795.328990 793.449581 783.439726 795.459375 782.880932 788.871199 790.741295 801.749527 783.640891 793.298706 777.989626 800.538808 810.040161 809.770077 806.730241 797.079876 793.479383 799.329951 803.939998 790.558755 
16384 819.589943 793.240964 786.280259 813.689083 806.780532 795.090571 802.841038 814.000145 809.589401 804.139301 803.848729 809.971243 820.640475 805.899501 794.598833 818.619505 799.119473 794.369727 784.650445 793.369487 801.179558 802.330673 802.630559 797.489658 805.709511 805.558637 802.390277 797.940418 789.748505 802.829862 785.069540 801.200047 790.050253 794.999301 775.700435 794.779509 794.909894 811.031088 802.671537 789.651647 795.569271 813.450664 806.730241 800.820068 797.878951 795.099884 799.920410 809.760764 797.960907 803.589821 788.761303 798.240304 794.760883 804.960728 792.909414 791.419297 793.280080 799.469650 809.179619 813.031569 802.420080 806.329772 807.739794 812.700018 
16384 788.088888 795.390457 783.799216 795.619562 799.590722 799.220055 809.369609 804.390758 814.599916 792.590901 798.039138 816.619024 785.280019 803.729519 801.978633 787.319615 787.090510 795.949250 777.890906 792.009756 790.899619 796.400011 805.210322 798.190013 791.940838 799.709931 799.359754 798.409805 800.469890 789.720565 776.268542 801.460817 795.440748 785.620883 782.489777 794.870779 794.900581 798.080117 799.449161 786.541030 787.790865 785.870478 812.269747 789.418817 796.100125 789.200887 780.040398 794.628635 780.848786 784.130767 795.679167 792.330131 798.270106 808.469951 805.441290 793.211162 804.258510 801.609829 811.010599 810.300931 795.090571 812.510028 810.639933 796.129927 
16384 756.990165 788.159668 782.189891 798.501074 787.738711 795.539469 804.098323 799.559057 803.479925 802.069902 805.370510 799.139962 789.970160 794.069842 789.741054 809.289515 760.201365 787.418336 784.838572 799.510628 779.470429 789.409503 802.800059 792.499632 790.560618 802.110881 806.698576 792.929903 777.909532 794.250518 792.399049 803.949311 773.509964 791.648403 773.640350 789.139420 786.481425 808.140263 798.380002 789.599493 801.511109 793.339685 796.299428 798.819587 795.198604 791.860744 788.789243 784.929842 767.109916 794.090331 787.930563 791.719183 791.989267 808.961689 800.209120 791.909173 787.749887 795.690343 796.848908 793.170184 795.969740 791.769475 786.259770 790.579244 
16384 793.540850 803.899020 787.070021 813.180581 805.139542 809.879974 804.109499 790.391117 776.570290 801.861286 799.860805 779.509544 793.319196 793.511048 781.940296 810.708851 786.250457 804.221258 792.389736 793.360174 803.109258 800.298527 799.240544 805.288553 797.329471 806.258991 792.279840 800.510868 797.031447 804.139301 798.119232 788.399950 775.869936 791.089609 810.639933 805.500895 805.109739 810.328871 813.450664 779.230148 803.599134 802.731141 809.861347 793.989748 789.400190 797.679648 790.340826 805.510208 777.630135 796.249136 813.160092 781.008974 800.810754 813.679770 813.139603 799.020752 805.150717 793.859363 803.301111 793.401152 790.750608 797.469169 797.089189 799.009576 
