#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15287.948772 15288.230032 15288.319439 15287.868679 15285.179019 15287.410468 15287.900344 15288.149938 15285.370871 15287.728980 15287.119895 15287.671238 15284.931287 15284.990892 15284.961089 15287.511051 15285.238624 15288.369730 15287.609771 15288.058668 15285.201371 15287.879854 15287.211165 15287.630260 15284.949914 15287.321061 15287.470073 15287.470073 15284.920111 15284.860507 15284.588560 15288.719907 15284.579247 15288.598835 15288.420022 15287.199989 15284.810215 15288.719907 15287.950635 15287.790447 15284.640715 15287.671238 15287.190676 15287.730843 15284.730121 15285.139903 15284.419060 15287.319198 15284.659341 15287.891030 15287.380666 15287.410468 15284.739435 15287.909657 15286.959708 15288.159251 15284.370631 15287.721530 15287.209302 15287.689865 15285.020694 15285.100788 15284.558758 15287.481248 
1048576 15287.909657 15288.099647 15288.909897 15288.138762 15285.620466 15288.481489 15288.310125 15288.030729 15284.828842 15287.740156 15288.379043 15288.120136 15285.030007 15284.750611 15285.238624 15287.760645 15285.050496 15288.110822 15287.959948 15287.701041 15285.290778 15288.220719 15288.069844 15288.360417 15285.080299 15287.820250 15288.021415 15287.529677 15284.819528 15284.851193 15284.750611 15289.209783 15284.970403 15288.989991 15288.889408 15288.069844 15285.041183 15289.120376 15288.190916 15287.568793 15284.670517 15287.799761 15287.831426 15287.710354 15285.020694 15284.979716 15285.318717 15287.719667 15284.929425 15288.101509 15287.708491 15288.168564 15284.989029 15288.459137 15287.211165 15288.049355 15284.899622 15287.971124 15287.090093 15287.820250 15284.940600 15284.471214 15284.860507 15287.999064 
1048576 15293.700621 15293.410048 15294.659883 15294.238925 15291.480348 15293.538570 15294.170007 15293.870121 15290.919691 15293.389559 15293.540433 15294.359997 15291.150659 15290.910378 15291.150659 15293.240547 15290.779993 15293.559060 15293.739736 15294.009820 15290.848911 15293.790027 15293.769538 15293.831006 15290.498734 15294.210985 15293.888748 15293.810517 15290.990472 15291.050076 15290.830284 15295.319259 15290.789306 15294.570476 15294.050798 15293.190256 15291.189775 15294.989571 15294.089913 15293.609351 15290.329233 15293.339267 15293.149278 15293.449163 15290.860087 15290.560201 15290.791169 15293.499455 15290.979296 15293.590724 15293.389559 15293.460339 15290.930867 15293.778852 15293.359756 15294.129029 15290.729702 15293.760225 15293.110162 15293.819830 15290.619805 15290.979296 15290.729702 15293.050557 
1048576 15296.019614 15295.740217 15296.658501 15295.440331 15293.240547 15295.648947 15295.898542 15296.109021 15292.879194 15295.609832 15295.710415 15296.960250 15292.579308 15292.448923 15293.100849 15295.270830 15292.719007 15295.710415 15295.390040 15295.639634 15292.719007 15295.820311 15295.621008 15296.110883 15292.899683 15296.179801 15295.179561 15295.501798 15292.830765 15292.979777 15292.759985 15297.070146 15292.711556 15296.479687 15296.168625 15295.781195 15292.881057 15296.900645 15296.138823 15295.680612 15292.540193 15295.531601 15295.490623 15295.809135 15292.638913 15292.719007 15292.560682 15295.449644 15292.679891 15295.900404 15295.470133 15296.090394 15292.620286 15295.989811 15295.110643 15295.790508 15292.530879 15296.010301 15295.170248 15295.669436 15292.599797 15292.229131 15292.380005 15296.110883 
1048576 15290.740877 15290.878713 15291.860327 15290.699899 15287.930146 15290.400013 15291.079879 15290.919691 15288.079157 15290.379524 15290.811658 15291.599557 15287.948772 15287.699178 15287.889168 15291.109681 15287.550166 15290.658921 15290.509909 15290.979296 15287.619084 15290.610492 15290.388837 15291.430056 15287.749469 15291.038901 15290.269628 15290.629119 15287.790447 15287.529677 15287.511051 15291.988850 15287.309885 15291.638672 15291.528776 15290.990472 15287.499875 15291.471034 15290.880576 15290.539712 15287.499875 15290.340409 15290.819108 15290.480107 15287.669376 15287.671238 15287.699178 15290.569514 15287.600458 15290.521085 15290.349722 15290.480107 15287.801623 15290.210024 15290.038660 15290.800482 15287.620947 15290.670097 15290.159732 15290.310606 15287.220478 15287.611634 15287.550166 15290.681273 
1048576 15295.278281 15295.108780 15295.989811 15294.719487 15292.048454 15294.820070 15294.618905 15294.710174 15291.700140 15295.101330 15294.449404 15295.160934 15292.059630 15291.819349 15291.750431 15294.829383 15292.169526 15295.090154 15294.490382 15295.058489 15292.121097 15294.929966 15295.080841 15295.010060 15291.979536 15294.939280 15294.980258 15294.721350 15291.608870 15291.979536 15291.931108 15296.529979 15291.670337 15295.770019 15295.229852 15295.060351 15292.059630 15295.619145 15295.019373 15294.950455 15291.849151 15294.579789 15294.579789 15294.579789 15291.519463 15291.741118 15291.789547 15294.890851 15291.949734 15294.888988 15294.490382 15294.730663 15291.690826 15294.428915 15293.680131 15295.220539 15291.830525 15294.728801 15294.030309 15294.698998 15291.780233 15291.519463 15291.810036 15295.090154 
1048576 15284.771100 15284.659341 15285.909176 15284.828842 15281.900764 15284.849331 15284.959227 15284.990892 15282.141045 15284.141526 15284.821391 15285.329893 15281.928703 15281.971544 15281.770378 15284.989029 15282.031149 15284.910798 15284.439549 15285.270289 15281.928703 15284.771100 15285.179019 15285.519883 15281.710774 15285.348520 15284.569934 15284.718946 15281.919390 15281.768516 15281.559899 15286.209062 15281.699598 15286.101028 15285.689384 15285.171568 15281.850472 15285.721049 15284.920111 15284.679830 15281.898901 15284.810215 15284.249559 15284.609050 15281.759202 15281.779692 15282.090753 15284.730121 15281.809494 15284.910798 15284.178779 15284.419060 15281.770378 15284.590423 15284.350142 15284.508467 15281.790867 15284.799039 15284.020454 15284.620225 15281.438828 15281.910077 15281.649306 15284.379944 
1048576 15297.150239 15297.500417 15298.349783 15297.710896 15294.739977 15297.070146 15297.619626 15297.269449 15294.238925 15297.019854 15297.230333 15297.399834 15294.311568 15294.481069 15294.510871 15297.239646 15294.469893 15297.569335 15297.079459 15296.900645 15293.961391 15296.969563 15297.470614 15297.330916 15294.620767 15297.250822 15297.120437 15297.520906 15294.449404 15293.888748 15294.048935 15298.249200 15294.369310 15297.869220 15298.629180 15297.340229 15294.209123 15298.400074 15297.468752 15296.990052 15294.048935 15296.740457 15296.909958 15296.850353 15294.389799 15293.790027 15294.378623 15297.088772 15294.039622 15297.710896 15296.969563 15297.070146 15294.069424 15297.209844 15296.529979 15297.630802 15294.248238 15297.040343 15296.390280 15297.470614 15293.790027 15293.870121 15294.149518 15297.239646 
1048576 15287.488699 15287.460759 15288.250521 15287.708491 15284.940600 15286.959708 15287.900344 15287.270769 15284.400433 15287.410468 15287.319198 15288.118273 15284.830704 15284.899622 15284.480527 15287.360176 15284.620225 15287.641436 15287.229791 15287.879854 15284.489840 15287.099406 15287.490562 15287.680551 15284.720808 15287.341550 15287.360176 15287.179500 15284.450725 15284.700319 15284.830704 15288.969502 15284.301713 15288.230032 15288.189054 15287.229791 15284.638852 15288.511291 15287.598595 15287.499875 15284.569934 15287.110582 15287.280083 15287.449583 15284.430236 15284.460038 15284.620225 15287.529677 15284.400433 15287.440270 15287.140384 15287.449583 15284.638852 15287.630260 15286.820009 15287.680551 15284.409747 15287.579969 15286.410227 15287.430957 15284.340829 15284.299850 15284.320340 15287.280083 
1048576 15309.620649 15309.790149 15310.449526 15309.339389 15307.089314 15309.449285 15309.479088 15309.708193 15306.720510 15309.020877 15309.378505 15310.009941 15306.571499 15306.459740 15306.679532 15309.389681 15306.349844 15309.769660 15309.119597 15309.490263 15306.690708 15309.568495 15309.320763 15309.769660 15306.280926 15310.158953 15309.659764 15308.870003 15306.590125 15306.660905 15306.489542 15310.440212 15306.500718 15310.430899 15309.900045 15309.369192 15306.489542 15310.199931 15309.648588 15309.188515 15306.130052 15308.778733 15309.510753 15309.490263 15306.510031 15306.290239 15306.249261 15309.309587 15306.660905 15309.749171 15308.929607 15309.220180 15306.070447 15309.469774 15308.570117 15309.810638 15306.290239 15309.158713 15308.631584 15309.020877 15306.239948 15306.310728 15306.331217 15309.538692 
1048576 15290.379524 15290.779993 15291.299671 15289.939940 15287.630260 15290.010720 15290.439129 15290.349722 15287.570655 15290.269628 15290.221199 15290.969983 15287.280083 15287.309885 15287.570655 15290.230513 15287.280083 15290.411189 15290.390700 15290.260315 15287.548304 15290.379524 15290.090814 15290.750191 15287.380666 15291.059390 15290.200710 15289.809555 15287.188813 15287.349001 15287.239105 15291.649848 15286.859125 15292.130411 15290.999785 15290.580690 15287.568793 15291.249380 15290.670097 15290.210024 15287.101269 15289.630741 15289.518982 15289.990231 15287.179500 15287.268907 15287.259594 15290.569514 15287.021175 15290.120617 15289.980918 15289.880335 15287.399292 15290.429816 15289.669856 15290.301293 15286.980197 15290.090814 15289.949253 15290.051699 15286.998823 15286.959708 15287.280083 15289.479867 
1048576 15283.850953 15284.031630 15284.938738 15283.640474 15280.880034 15283.510089 15283.878893 15283.539891 15280.999243 15283.809975 15283.679590 15283.878893 15280.570835 15280.719846 15280.591324 15283.981338 15281.049535 15283.839777 15283.830464 15284.219757 15280.980617 15284.199268 15284.208581 15284.098685 15281.070024 15284.189954 15283.260494 15283.830464 15281.058848 15280.859545 15280.930325 15285.130590 15280.459076 15284.931287 15284.169465 15283.899382 15281.019732 15284.670517 15284.240246 15284.150839 15280.280262 15283.500776 15283.608809 15283.809975 15280.729160 15280.928463 15280.729160 15284.029767 15280.969441 15284.130350 15283.320099 15283.949673 15281.079337 15283.899382 15283.228830 15283.899382 15280.660242 15283.448622 15283.299610 15283.809975 15280.550346 15280.369669 15280.690044 15283.510089 
1048576 15286.820009 15286.318958 15287.598595 15286.238864 15283.919871 15286.210924 15286.469832 15287.211165 15283.519402 15286.609530 15286.179259 15287.039801 15283.670276 15283.290297 15283.398330 15286.630020 15283.530578 15286.490321 15286.179259 15286.460519 15283.491462 15286.678448 15286.259353 15287.270769 15283.299610 15286.739916 15286.380425 15286.089852 15283.960849 15283.519402 15283.439308 15288.010240 15283.169225 15287.268907 15287.330374 15286.579728 15283.770859 15287.380666 15286.900103 15286.639333 15283.429995 15286.399052 15286.780894 15286.719427 15283.711255 15283.280984 15283.688903 15286.078677 15283.569694 15286.451206 15286.371112 15286.181122 15283.159912 15286.348760 15285.700560 15285.851434 15283.240005 15286.071226 15285.970643 15286.751091 15283.180401 15283.130109 15283.310786 15286.190435 
1048576 15287.479386 15287.369490 15288.610011 15286.969021 15284.409747 15286.900103 15287.261456 15287.399292 15284.638852 15286.920592 15287.239105 15287.499875 15284.640715 15284.469351 15284.391120 15286.620706 15284.398571 15288.019553 15287.328511 15287.550166 15284.379944 15287.669376 15287.369490 15287.829563 15284.350142 15287.199989 15287.429094 15286.860988 15284.150839 15284.281224 15284.368768 15288.360417 15284.139663 15287.749469 15287.769958 15287.209302 15284.411609 15287.959948 15287.550166 15287.289396 15284.238383 15286.941081 15287.090093 15287.069604 15284.420922 15284.258872 15284.350142 15287.300572 15284.270048 15287.090093 15287.280083 15287.220478 15283.940360 15287.179500 15286.779031 15286.950395 15284.109861 15287.140384 15287.030488 15287.050977 15284.201130 15284.251422 15283.940360 15288.051218 
1048576 15289.740637 15289.461240 15290.649608 15289.939940 15286.831185 15289.530158 15289.850533 15290.008858 15286.799520 15289.060771 15289.459378 15290.001407 15286.659822 15286.779031 15286.799520 15289.278701 15286.950395 15289.690346 15289.280564 15290.198848 15286.909416 15289.640054 15289.720148 15289.958566 15286.870301 15289.779752 15289.351344 15289.319679 15286.531299 15286.348760 15286.820009 15290.921554 15286.359936 15290.569514 15290.969983 15289.299190 15286.430717 15290.979296 15289.660543 15289.830044 15286.451206 15289.379284 15289.500356 15289.068222 15286.829323 15286.279842 15286.620706 15289.418399 15286.659822 15289.479867 15289.230272 15289.939940 15286.650509 15289.049596 15288.710594 15289.770439 15286.419541 15289.429575 15289.450064 15289.429575 15286.369249 15286.220238 15286.430717 15289.209783 
1048576 15308.929607 15308.739617 15309.821814 15309.000388 15305.999666 15308.909118 15308.780596 15308.950096 15305.981040 15308.300033 15308.469534 15309.570357 15305.930749 15306.159854 15306.049958 15308.709815 15306.189656 15308.890492 15308.490023 15309.149399 15306.191519 15308.979899 15308.979899 15309.048817 15305.669978 15309.460461 15308.760107 15308.789909 15306.061134 15305.761248 15306.200832 15309.860930 15305.900946 15309.439972 15309.980139 15309.000388 15305.921435 15310.099348 15309.261158 15308.808535 15305.651352 15308.421105 15308.780596 15308.979899 15305.910259 15305.891633 15306.020156 15308.840200 15305.658802 15308.519825 15308.588743 15308.929607 15305.899084 15309.000388 15308.409929 15308.870003 15306.130052 15308.439732 15308.501199 15309.309587 15306.441113 15305.710956 15305.940062 15309.009701 
1048576 15292.380005 15292.549506 15293.549746 15292.299911 15289.591625 15292.050317 15292.780474 15292.439610 15289.360657 15292.299911 15292.029828 15292.519704 15289.509669 15289.500356 15289.189294 15291.821212 15289.260074 15292.398632 15291.899443 15292.448923 15289.660543 15292.109922 15292.290598 15292.409807 15289.200470 15292.489901 15291.931108 15292.558819 15289.459378 15289.461240 15289.660543 15293.581411 15289.170668 15293.288976 15293.670818 15292.640775 15289.740637 15292.949975 15292.530879 15292.420983 15289.139003 15291.938558 15292.130411 15292.109922 15289.040282 15289.388597 15289.619565 15292.130411 15289.299190 15292.219818 15291.089192 15292.629600 15289.628878 15292.441472 15291.970223 15292.650089 15289.271250 15292.121097 15291.489661 15292.128548 15289.070085 15289.051458 15289.338306 15292.018652 
1048576 15309.348702 15309.508890 15310.170129 15309.389681 15306.688845 15309.020877 15309.140086 15309.300274 15306.169167 15308.950096 15308.819711 15309.249982 15306.141227 15306.429937 15306.189656 15309.069306 15306.439251 15309.590846 15309.000388 15309.769660 15306.239948 15309.538692 15309.270471 15309.439972 15306.038782 15309.330076 15308.968723 15309.128910 15306.118876 15306.519344 15306.130052 15310.220420 15306.331217 15310.220420 15309.751034 15309.179202 15306.359157 15310.239047 15309.449285 15309.138224 15306.040645 15309.151262 15308.940783 15309.350565 15306.139365 15305.940062 15306.189656 15309.229493 15306.260437 15309.289098 15308.529139 15308.769420 15306.338668 15309.011564 15308.709815 15309.629962 15306.089073 15308.789909 15308.801085 15309.009701 15306.120738 15306.038782 15305.949375 15309.089795 
1048576 15285.238624 15284.840018 15286.449343 15285.430476 15282.491222 15285.130590 15285.098925 15285.311267 15282.701701 15284.329653 15285.419300 15286.000445 15282.159671 15282.470733 15282.001346 15285.160393 15282.411128 15285.270289 15284.469351 15284.851193 15282.399952 15285.400674 15285.570174 15285.510570 15282.159671 15285.968781 15285.089612 15284.901485 15282.370150 15282.070264 15282.411128 15286.389738 15281.850472 15285.940841 15286.039561 15285.009518 15282.129869 15285.691246 15285.730362 15285.288915 15281.789005 15284.530818 15285.089612 15285.231173 15282.230452 15282.489359 15282.209963 15284.609050 15282.221138 15285.290778 15284.778550 15284.959227 15282.209963 15285.149217 15284.588560 15285.208821 15282.280743 15285.311267 15284.691006 15285.041183 15281.960368 15282.060951 15281.939879 15286.220238 
1048576 15294.980258 15294.820070 15295.570716 15294.689685 15292.020515 15294.389799 15294.680372 15294.589102 15291.830525 15294.369310 15294.609591 15294.680372 15291.528776 15291.629359 15291.759744 15295.078978 15291.858464 15295.229852 15294.499695 15295.349061 15291.690826 15294.669196 15294.570476 15294.840559 15291.828662 15295.039862 15294.559300 15294.950455 15291.899443 15291.990712 15291.828662 15295.719728 15291.269869 15295.650810 15295.511112 15294.538811 15291.690826 15295.730904 15294.769779 15294.581652 15291.459858 15294.190496 15294.350684 15294.890851 15291.860327 15291.539952 15291.851014 15294.559300 15291.690826 15294.609591 15294.089913 15294.859186 15291.549265 15294.980258 15293.799341 15294.499695 15291.640535 15294.389799 15294.300392 15294.531360 15291.700140 15291.670337 15291.789547 15294.350684 
1048576 15294.199809 15294.289216 15295.149758 15294.510871 15291.439369 15293.860808 15294.600278 15294.549987 15291.079879 15294.259414 15294.279903 15294.579789 15291.059390 15291.400254 15291.189775 15294.549987 15291.340649 15294.810757 15294.020995 15294.130892 15291.631222 15294.339508 15294.028446 15294.710174 15291.079879 15294.529498 15293.959528 15294.101089 15291.530639 15291.349962 15291.029587 15295.669436 15291.210264 15294.549987 15295.179561 15294.380486 15291.329473 15295.309946 15294.380486 15294.179320 15290.660784 15293.540433 15294.030309 15293.799341 15291.370451 15290.921554 15290.789306 15293.750912 15291.240066 15294.440091 15293.819830 15293.890610 15291.109681 15294.829383 15293.499455 15294.019133 15290.869400 15294.020995 15293.590724 15294.119716 15291.020274 15291.050076 15291.089192 15295.080841 
1048576 15283.688903 15283.729881 15284.588560 15283.359215 15280.880034 15283.809975 15283.560380 15284.199268 15280.779451 15283.029526 15283.379704 15283.931047 15280.999243 15280.639753 15280.708671 15283.349901 15280.939639 15284.210443 15283.090994 15283.659101 15280.609950 15283.640474 15283.999965 15284.061432 15280.840918 15283.999965 15283.068642 15283.400193 15280.690044 15280.831605 15280.378982 15284.530818 15280.399472 15284.610912 15284.840018 15283.979475 15280.459076 15284.528956 15284.109861 15283.299610 15280.598775 15283.510089 15283.120796 15283.070505 15280.829743 15280.328691 15280.889347 15283.159912 15280.758962 15283.690766 15283.320099 15283.700079 15280.870721 15283.521265 15282.919630 15283.418819 15280.229971 15283.929184 15282.969922 15283.379704 15280.511230 15280.660242 15280.639753 15282.910317 
