#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 194.281340 194.309279 184.781849 193.480402 194.739550 198.349357 198.621303 201.988965 185.780227 198.548660 191.140920 194.570050 199.010596 201.540068 197.140500 203.859061 191.699713 198.060647 187.279657 188.859180 198.770314 200.260431 195.330009 203.359872 189.511105 200.740993 191.520900 191.921368 196.639448 198.781490 202.899799 201.579183 193.359330 199.090689 188.671052 191.880390 198.589638 196.790323 196.579844 206.168741 190.529972 197.410583 189.868733 198.880211 197.770074 205.270946 200.830400 202.700496 195.831060 196.920708 185.750425 192.599371 197.350979 204.591081 199.889764 201.929361 188.630074 205.010176 195.579603 190.699473 200.828537 197.259709 201.160088 205.580145 
16384 193.059444 194.240361 183.749944 195.479020 194.050372 196.449459 199.200585 199.539587 185.109675 197.209418 189.879909 192.940235 196.959823 199.129805 196.801499 200.560316 191.209838 198.479742 186.741352 188.509002 197.490677 194.540247 196.021050 200.221315 189.051032 195.939094 192.720443 195.849687 195.290893 198.530033 200.219452 198.209658 192.349777 198.880211 188.039616 194.080174 198.189169 195.240602 196.889043 202.810392 189.879909 196.320936 188.609585 197.310001 195.840374 202.389434 200.849026 199.310482 195.179135 196.710229 185.558572 192.221254 195.769593 198.250636 200.070441 199.070200 187.840313 199.850649 196.920708 194.510445 199.280679 197.220594 198.518857 202.909112 
16384 193.290412 199.619681 184.070319 195.018947 195.020810 202.478841 198.720023 200.839713 185.340643 201.949850 188.829377 189.419836 198.548660 202.050433 196.721405 204.961747 190.790743 202.361494 186.070800 194.709748 197.490677 200.411305 196.039677 203.829259 188.510865 203.799456 186.709687 193.620101 195.840374 204.430893 199.100003 204.291195 191.880390 203.650445 187.609345 193.249434 198.328868 201.590359 196.369365 204.360113 188.859180 200.329348 186.590478 192.908570 196.790323 205.239281 200.681388 203.199685 194.450840 201.020390 184.921548 198.470429 195.549801 204.490498 199.800357 202.309340 187.158585 207.599252 191.070139 192.079693 199.679285 202.938914 198.109075 208.700076 
16384 194.070861 197.630376 185.880810 189.030543 194.009393 197.028741 201.260671 195.899978 186.059624 201.269984 190.660357 188.618898 198.878348 199.489295 196.170062 203.721225 191.109255 200.951472 187.769532 187.089667 195.991248 198.859721 196.048990 203.059986 189.580023 203.080475 188.050792 190.868974 196.840614 197.531655 204.039738 201.398507 192.290172 201.418996 189.699233 187.389553 197.729096 195.460394 199.200585 199.560076 189.540908 200.118870 189.080834 192.610547 197.071582 202.819705 200.070441 202.391297 194.581226 199.578702 186.510384 190.971419 194.329768 203.300267 200.290233 201.230869 187.909231 207.299367 192.519277 190.159306 200.420618 195.998698 202.910975 205.768272 
16384 195.298344 202.620402 185.530633 194.521621 195.879489 206.790864 202.940777 205.330551 186.789781 205.509365 191.720203 193.459913 199.940056 209.830701 198.729336 202.609226 192.681327 205.859542 188.380480 196.229666 198.649243 209.029764 200.459734 202.840194 190.550461 202.910975 194.780529 194.549561 197.518617 211.829320 201.139599 199.999660 193.620101 206.070021 189.380720 192.409381 199.580565 205.090269 200.290233 208.878890 190.470368 203.929842 190.081075 197.168440 198.559836 213.028863 202.039257 201.370567 196.650624 204.769894 187.238678 199.859962 196.980312 212.818384 203.860924 200.720504 189.209357 206.630677 198.651105 192.608684 201.379880 210.370868 199.770555 204.069540 
16384 196.211040 202.719122 186.329708 194.998458 196.730718 205.131248 200.590119 205.870718 188.350677 206.431374 191.390514 198.069960 201.549381 209.741294 198.060647 209.581107 193.109736 206.168741 189.499930 196.859241 199.649483 202.169642 197.550282 205.280259 191.688538 203.989446 189.300627 195.188448 198.511407 207.070261 201.189891 201.931223 195.289031 206.930563 190.339983 193.469226 201.011077 204.129145 198.919326 209.970400 192.750245 205.099583 189.669430 201.830640 200.219452 213.900581 202.190131 208.381563 196.989626 204.969198 188.300386 200.450420 198.038295 206.189230 201.109797 203.629956 189.900398 208.320096 193.670392 193.709508 202.959403 205.600634 199.850649 206.230208 
16384 198.289752 198.310241 188.188627 199.770555 197.479501 201.860443 202.190131 204.259530 189.239159 203.069299 193.839893 198.461115 203.069299 200.828537 199.921429 209.851190 195.359811 202.609226 190.211460 198.781490 201.411545 203.920528 204.939395 203.760341 193.240121 201.109797 191.761181 196.270645 200.359151 202.979892 202.268362 202.618539 196.719542 203.011557 192.070380 198.001042 202.169642 200.251117 200.020149 208.159909 194.128603 202.210620 192.450359 203.309581 201.890245 204.451382 203.540549 208.649784 199.409202 201.340765 188.909471 202.629715 200.109556 208.260491 208.530575 202.341005 192.180276 205.509365 195.769593 194.840133 204.460695 201.320276 200.919807 206.479803 
16384 195.641071 200.910494 184.958801 199.919567 198.079273 210.110098 199.720263 215.599313 189.010054 205.891207 191.761181 199.278817 202.290714 211.350620 197.909772 213.440508 193.400308 204.211101 187.950209 197.039917 200.070441 210.389495 199.738890 218.009576 192.599371 202.938914 193.860382 200.528651 199.500471 211.069360 203.160569 210.579485 194.810331 204.700977 188.630074 198.189169 202.260911 208.910555 198.040158 218.790025 193.338841 204.401091 190.090388 202.611089 200.731680 214.878470 201.819465 211.659819 197.850168 202.620402 187.000260 201.100484 198.509544 214.360654 203.691423 216.588378 191.280618 206.600875 197.838992 199.191272 203.479081 209.569931 201.649964 214.830041 
16384 194.460154 200.809911 184.260309 196.689740 194.000080 202.279538 202.968717 200.090930 186.901540 204.399228 190.570951 196.920708 198.340043 207.729638 195.659697 203.240663 192.340463 203.290954 187.210739 196.099281 197.438523 202.629715 198.530033 202.910975 189.580023 207.470730 192.908570 199.731439 196.250156 205.619261 198.248774 200.390816 193.029642 204.920769 188.220292 195.529312 197.911635 200.750306 201.400369 204.319134 190.759078 203.520060 189.101323 200.709328 196.279958 211.531296 199.820846 201.890245 196.129084 202.180818 185.750425 199.940056 195.840374 206.520781 202.350318 201.269984 187.410042 211.020932 196.799636 198.129565 199.899077 203.980133 196.589157 204.561278 
16384 192.869455 195.641071 184.250996 190.241262 194.611028 196.769834 197.459012 197.779387 185.741112 204.149634 190.839171 193.869695 199.230388 201.510265 194.938853 202.620402 190.000981 198.589638 187.169760 188.210979 197.289512 194.950029 196.080655 199.919567 189.639628 201.130286 191.230327 191.720203 195.870176 199.289992 198.168680 200.020149 191.660598 199.658796 187.940896 188.970938 198.228285 195.760280 195.980072 201.428309 189.699233 202.950090 189.209357 197.719783 197.490677 205.440447 198.891386 202.020630 194.249675 196.900219 186.098740 191.859901 195.501372 199.180096 199.789181 198.179856 187.309459 205.039978 195.439905 190.319493 200.020149 197.790563 196.000561 204.389915 
16384 195.229426 195.039436 186.728314 192.349777 196.501613 203.851610 199.658796 203.648582 186.830759 204.699114 191.971660 190.369785 200.409442 202.869996 198.038295 206.660479 192.170963 198.390335 188.639387 189.650804 199.269503 201.091170 197.399408 201.148912 190.239400 196.918845 189.488754 192.729756 198.399648 199.640170 199.260190 204.330310 193.679705 198.548660 190.079212 190.481544 200.269744 202.590600 198.030844 207.500532 190.541148 203.140080 190.271065 194.149092 199.019909 206.710771 201.150775 204.699114 196.600333 196.758658 187.350437 193.389133 197.429210 204.980373 201.310962 199.221075 188.179314 200.491399 193.551183 191.800296 202.029943 198.120251 197.481364 208.009034 
16384 192.239881 205.859542 184.901059 195.749104 193.690881 210.018829 199.031085 205.468386 185.979530 210.629776 190.779567 199.770555 198.809430 209.020451 196.199864 206.969678 189.939514 209.329650 187.678263 193.629414 195.760280 207.480043 200.279057 208.869576 187.890604 213.211402 193.839893 197.211280 196.149573 206.150115 199.610367 204.790384 191.329047 209.949911 188.700855 194.018707 197.740272 208.908692 196.859241 209.059566 190.461054 209.569931 188.918784 203.540549 197.069719 212.889165 200.280920 205.839053 194.020569 208.491459 186.579302 197.619200 194.741413 211.680308 204.609707 207.789242 186.610967 217.361376 197.971240 195.689499 200.700015 204.959884 198.220834 209.089369 
16384 195.618719 200.981274 185.159966 193.201005 195.240602 198.669732 199.411064 204.199925 187.439844 204.499811 191.491097 191.910192 199.228525 203.639269 197.300687 207.399949 192.100182 204.030424 187.098980 196.151435 197.811052 197.060406 195.819885 206.191093 190.230086 204.991549 190.520659 194.691122 196.959823 200.079754 205.159187 205.280259 194.400549 205.058604 189.241022 191.738829 199.180096 197.369605 197.600573 208.029523 191.450119 203.140080 189.948827 195.939094 198.069960 207.651407 200.681388 206.129625 196.170062 202.590600 185.860321 200.560316 197.129324 201.120973 200.049952 204.708427 189.449638 209.460035 194.570050 193.690881 201.679766 198.878348 203.909352 209.718943 
16384 194.720924 206.369907 184.711069 198.280439 195.490196 208.830461 199.859962 213.159248 187.540427 215.560198 191.221014 200.470909 200.979412 214.479864 197.399408 212.740153 192.720443 209.288672 187.810510 199.340284 199.081376 208.700076 199.411064 215.549022 191.191211 208.569691 193.430111 198.259950 198.170543 216.420740 199.960545 214.740634 193.839893 210.620463 188.359991 196.209177 199.550763 207.820907 198.259950 217.050314 192.180276 213.921070 189.609826 204.259530 199.880451 218.139961 201.519579 211.400911 197.099522 208.349898 186.439604 203.080475 197.710469 213.138759 203.490257 214.008614 189.639628 212.790444 197.799876 197.131187 202.309340 215.660781 198.869035 219.289213 
16384 198.360533 203.669071 188.339502 197.758898 199.859962 203.639269 202.000141 208.249316 190.779567 212.358311 194.789842 197.280198 204.650685 206.978992 200.109556 210.709870 196.380541 206.191093 191.640109 192.759559 202.849507 199.580565 204.671174 205.321237 194.029883 204.969198 191.790983 195.819885 202.119350 203.849748 202.290714 208.750367 196.540728 207.759440 192.319974 195.689499 203.169882 202.128664 200.001523 211.970881 194.609165 210.970640 193.210319 201.119110 202.490017 210.620463 204.360113 208.700076 200.420618 205.060467 190.131366 196.410343 201.050192 203.451142 208.370388 203.909352 192.411244 208.901241 195.980072 194.698572 206.029043 202.368945 201.020390 212.930143 
16384 196.158886 196.978450 186.640769 195.730478 196.939334 199.699774 201.059505 207.388774 187.180936 200.200826 191.720203 190.820545 201.249495 204.861164 198.369846 206.280500 193.659216 199.869275 188.831240 189.850107 199.120492 197.650865 202.368945 205.999240 191.640109 198.001042 189.609826 196.648762 198.690221 201.040879 201.089308 203.860924 194.210559 201.011077 190.271065 194.059685 200.219452 198.179856 198.811293 211.209059 191.500410 199.129805 190.149993 194.229186 199.180096 208.310783 201.769173 205.090269 197.319314 198.859721 187.719241 193.851069 197.479501 201.730058 206.390396 204.700977 190.209597 202.670693 193.579122 195.210800 202.151015 199.960545 199.960545 207.839534 
16384 195.220113 197.269022 186.290592 192.990527 195.769593 205.459073 200.809911 202.389434 187.320635 200.670213 191.718340 195.378438 199.338421 203.840435 197.859481 202.039257 192.159787 200.720504 188.900158 194.780529 199.040398 198.230147 199.990347 201.728195 189.451501 199.738890 190.230086 193.240121 196.510926 201.230869 201.050192 200.109556 193.540007 200.791284 189.609826 191.200525 199.900940 204.341486 198.978931 206.120312 191.329047 199.191272 189.790502 199.450180 197.788700 207.129866 201.810151 199.610367 195.799395 199.209899 187.110156 198.129565 196.918845 201.851130 204.009935 199.271366 187.870115 203.229487 194.029883 191.330910 199.899077 199.679285 199.060887 203.790143 
16384 193.489715 200.951472 185.528770 191.990286 194.450840 198.939815 200.720504 207.768753 185.649842 205.799937 192.349777 195.669010 198.528171 204.240903 198.999420 206.250697 191.228464 203.691423 188.330188 189.671293 197.730958 196.490437 202.180818 204.710290 188.739970 203.059986 189.818442 193.970278 196.740031 201.130286 200.670213 202.909112 192.409381 205.170363 189.861283 190.749764 198.910013 197.770074 198.910013 211.831182 190.120190 204.259530 190.220773 199.880451 197.349116 207.539648 202.760100 204.300508 195.261091 202.041119 187.139958 193.668529 196.671113 200.780109 206.330791 203.019008 187.808648 206.438825 193.631276 192.230567 201.158226 199.310482 199.750066 207.159668 
16384 196.890905 196.469948 185.890123 194.180757 197.350979 205.570832 201.301649 211.490318 188.071281 201.100484 192.129984 198.120251 201.480463 199.388713 198.820606 214.040279 194.370747 199.960545 189.039856 193.471089 200.688839 197.898597 198.669732 213.671476 191.640109 198.660418 192.539766 195.451081 200.100243 201.599672 205.950812 211.959705 195.590779 201.219693 190.429389 192.521140 201.571733 204.650685 200.070441 215.498731 192.299485 200.040638 190.731138 202.680007 200.029463 203.799456 202.890486 212.609768 197.980553 198.310241 187.980011 197.259709 199.049711 201.361254 202.730298 212.270766 190.431252 202.389434 196.890905 194.128603 204.570591 199.750066 204.900280 216.089189 
16384 193.931162 199.340284 185.510144 190.209597 194.130465 203.669071 204.039738 200.489536 185.890123 203.939155 190.319493 193.709508 199.999660 205.479562 197.110698 200.521201 191.530213 202.961266 187.588856 187.410042 197.371468 205.099583 201.800838 199.880451 189.250335 202.219933 188.080594 196.699053 197.079033 208.480284 199.981034 198.198482 192.569569 203.551725 189.261511 188.868493 198.109075 202.201307 202.771276 204.289332 190.351158 202.329829 188.559294 197.609887 198.829919 209.460035 201.018527 199.319795 196.039677 201.551244 186.139718 191.919506 196.259469 208.899379 205.840915 198.619440 188.210979 206.299126 191.699713 195.391476 201.320276 207.198784 198.699534 202.190131 
16384 193.959102 200.279057 184.779987 191.319734 194.700435 202.620402 198.779628 202.419236 186.219811 203.570351 194.219872 193.299726 200.029463 206.511468 197.319314 200.320035 191.880390 203.078613 188.078731 186.558813 198.269263 202.780589 200.940296 200.279057 189.390033 201.590359 193.420798 193.981454 196.948647 204.570591 204.609707 201.320276 192.109495 204.421580 189.058483 189.710408 198.280439 201.279297 197.470188 206.520781 189.680606 202.639028 192.780048 197.909772 198.090449 210.020691 200.560316 198.790804 195.689499 201.739371 185.990706 190.451741 196.490437 206.910074 205.360353 198.489055 187.089667 206.120312 197.660178 192.219391 201.649964 203.041360 203.480944 205.690041 
16384 199.349597 197.280198 189.550221 194.849446 198.280439 201.849267 202.650204 199.900940 190.829858 200.390816 194.368884 192.770734 202.450901 201.331452 199.770555 207.910314 196.529552 200.219452 191.919506 195.700675 201.778486 200.111419 200.450420 202.449039 193.869695 198.449939 192.528591 193.780288 200.489536 204.119831 202.920288 202.579424 197.449699 201.730058 193.329528 193.720683 201.869756 200.849026 200.990587 204.291195 194.968656 199.358910 193.011016 196.700916 200.439245 204.879791 204.140320 206.699595 200.551003 198.720023 190.090388 199.420378 199.960545 204.119831 203.970820 200.839713 192.489475 202.890486 196.371228 193.070620 204.689801 202.648342 201.389194 206.749886 
16384 195.911154 199.530274 187.259167 193.400308 197.120011 201.828778 201.441348 201.551244 188.799575 204.261392 193.050131 190.600753 200.420618 199.509785 198.109075 203.289092 193.981454 202.229246 189.220533 190.189108 199.658796 204.009935 203.158706 201.988965 192.509964 200.070441 189.859420 193.590298 198.030844 201.949850 200.480223 205.378979 194.741413 203.128904 190.140679 191.399828 200.839713 199.669972 198.910013 204.939395 192.301348 202.449039 190.680847 194.350258 198.600814 202.739611 201.711431 201.711431 197.550282 200.439245 187.730417 193.851069 197.909772 207.480043 207.049772 200.079754 190.379098 203.749165 193.919986 191.099942 201.620162 200.178474 198.399648 209.201127 
