#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 339.031219 338.928774 339.079648 339.221209 339.210033 339.319929 339.070335 339.031219 339.059159 339.029357 339.198858 338.658690 338.630751 338.979065 338.969752 338.640064 339.051709 339.260325 339.120626 339.319929 338.619575 339.150429 339.191407 339.148566 338.729471 339.051709 339.329243 338.910148 338.839367 338.779762 338.779762 338.699669 338.669866 339.040533 338.871032 338.979065 339.059159 338.921323 339.070335 339.381397 338.679180 338.779762 338.841230 339.070335 338.610262 338.740647 338.828191 338.610262 338.550657 338.818878 338.889658 339.189544 338.759273 338.910148 338.880345 338.980928 338.790938 338.580459 339.139253 339.219347 338.649377 338.431448 338.410959 338.729471 
16384 337.941572 338.269398 338.099897 338.211656 338.289887 338.299200 338.319689 338.140875 337.719917 338.369980 337.880105 338.008627 337.619334 338.139012 337.900594 338.030979 338.129699 338.211656 338.329002 338.079408 337.870792 337.949023 338.301063 338.219106 337.859616 338.019803 338.161364 337.898731 338.090584 337.949023 337.610021 337.848440 337.861478 337.859616 338.278711 337.949023 337.949023 338.040292 337.950885 338.269398 337.809324 338.051468 337.878242 337.610021 337.880105 337.569043 337.470323 337.880105 337.840989 338.120386 338.189304 338.349491 337.960199 337.969512 338.079408 338.019803 337.990001 337.859616 338.060781 337.678939 337.628648 337.600708 337.811187 337.731093 
16384 338.010490 337.889418 338.230282 337.760895 337.999314 338.088721 338.209793 338.220969 337.751582 337.779522 337.580219 338.019803 337.880105 337.628648 338.019803 337.639824 338.150188 338.340178 338.109210 338.120386 337.909907 338.241458 337.960199 338.159502 337.600708 337.898731 337.809324 338.088721 338.001177 337.548554 338.049605 337.818637 337.749720 337.919220 337.628648 337.770209 337.731093 338.038430 338.029116 337.880105 337.449834 337.960199 337.399542 338.010490 337.919220 337.738544 337.630510 337.781385 337.630510 337.630510 337.839127 337.719917 337.621197 337.919220 337.880105 337.880105 337.770209 337.449834 337.980688 337.729231 337.541103 337.610021 337.628648 337.710604 
16384 339.100137 339.129940 338.939950 339.180231 338.999555 339.301303 339.070335 339.170918 338.898972 338.770449 339.070335 338.770449 339.049846 339.038670 338.790938 339.251012 339.210033 339.038670 339.159742 339.249149 339.049846 339.051709 339.470804 339.310616 338.990241 338.820741 339.059159 339.049846 338.610262 338.921323 339.200720 339.020044 338.820741 339.049846 338.949263 339.189544 338.761136 338.979065 339.210033 339.310616 338.738784 338.779762 338.690355 339.221209 338.589773 338.669866 338.811427 338.880345 338.839367 339.251012 338.731334 339.098275 338.779762 339.010730 339.098275 338.839367 338.720158 338.910148 338.848680 338.859856 338.550657 338.749960 338.731334 339.239836 
16384 338.170677 338.010490 338.271260 338.230282 338.438898 338.418409 338.580459 338.161364 337.930396 337.859616 338.049605 337.770209 337.941572 338.021666 337.909907 338.161364 338.129699 338.269398 338.150188 338.168815 338.079408 338.319689 338.189304 338.278711 337.660313 338.351354 338.438898 338.170677 338.129699 338.019803 338.090584 338.120386 337.790698 337.909907 338.008627 338.129699 338.029116 337.861478 337.919220 338.440761 337.889418 338.191167 337.740406 337.941572 337.868929 337.660313 337.710604 337.749720 337.859616 338.179991 337.870792 337.861478 337.928534 337.969512 338.129699 337.990001 337.619334 337.930396 337.978825 337.630510 337.589532 337.930396 338.189304 337.660313 
16384 340.400264 340.119004 340.368599 340.610743 340.199098 340.430066 340.329483 340.290368 340.038911 340.130180 340.199098 340.281054 340.009108 339.960679 340.150669 340.279192 340.100378 340.439379 340.189785 340.349972 339.901075 340.528786 340.519473 340.210274 339.839607 340.418890 340.359285 339.969993 340.258703 339.949504 340.038911 340.098515 339.979306 340.269879 340.249389 340.299681 339.739025 340.141356 340.130180 340.480357 339.820981 340.089202 340.089202 339.929014 339.809805 340.139493 339.830294 340.299681 339.619815 340.370461 339.960679 339.919701 340.150669 339.880586 340.228900 339.960679 339.640304 340.279192 339.739025 339.929014 339.841470 340.130180 340.040773 339.699909 
16384 340.010971 340.420753 340.469182 340.320170 340.169296 340.329483 340.020284 340.171158 340.299681 339.969993 339.919701 340.089202 340.370461 339.819118 340.258703 340.361148 340.331346 340.318307 340.420753 340.500847 340.210274 340.260565 340.109691 340.329483 339.819118 340.320170 340.299681 340.240076 340.318307 339.791179 340.070575 340.189785 339.949504 340.150669 340.221450 340.290368 340.139493 340.189785 340.109691 340.370461 339.839607 339.919701 339.889899 340.159982 340.109691 339.930877 339.800492 339.819118 340.100378 340.079889 340.119004 340.459868 340.109691 339.999795 340.180472 340.260565 339.800492 340.139493 340.251252 340.040773 339.809805 339.869410 340.059400 340.018421 
16384 339.079648 338.958576 338.999555 339.090824 339.010730 339.578837 339.299440 338.960439 338.919461 338.809565 339.068472 338.910148 338.830054 338.990241 338.759273 338.990241 339.031219 339.008868 339.109451 339.150429 339.010730 339.249149 339.180231 338.960439 338.980928 338.770449 339.010730 338.770449 338.530168 338.580459 338.910148 339.008868 338.898972 339.020044 338.669866 339.061022 338.850543 338.820741 339.159742 339.191407 338.498503 338.859856 338.461250 338.768587 338.351354 338.681042 338.921323 338.949263 338.820741 339.210033 338.789076 338.939950 338.910148 338.990241 339.141116 338.800251 338.681042 338.960439 339.129940 338.530168 338.520855 338.921323 338.479877 338.969752 
16384 338.610262 338.630751 338.649377 338.889658 338.869169 338.699669 338.589773 338.550657 338.440761 338.530168 338.509679 338.429585 338.448212 338.349491 338.470563 338.630751 338.710845 338.779762 338.850543 338.420272 338.500366 338.980928 338.859856 338.720158 338.409096 338.660553 338.779762 338.690355 338.660553 338.498503 338.580459 338.640064 338.250771 338.621438 338.550657 338.740647 338.528305 338.559970 338.820741 338.619575 338.140875 338.679180 338.319689 338.459387 338.179991 338.310376 338.179991 338.189304 338.438898 338.708982 338.580459 339.038670 338.789076 338.690355 338.429585 338.880345 338.580459 338.239595 338.109210 338.541344 338.319689 338.559970 337.980688 338.299200 
16384 338.869169 338.740647 338.919461 338.999555 338.960439 339.180231 338.910148 338.679180 338.491052 338.811427 338.671729 338.830054 338.939950 338.630751 339.029357 338.649377 339.139253 338.779762 339.169055 338.939950 339.118764 339.088961 338.759273 339.111313 338.850543 339.198858 339.010730 338.939950 338.720158 338.910148 338.830054 338.871032 338.530168 338.900834 338.839367 339.040533 338.649377 338.628888 338.779762 338.861719 338.880345 338.459387 338.690355 339.061022 338.729471 338.621438 338.619575 338.789076 338.759273 338.850543 338.921323 338.660553 338.949263 338.878483 338.990241 338.990241 338.640064 338.599086 338.729471 338.679180 338.349491 338.619575 338.330865 338.690355 
16384 338.699669 338.820741 338.779762 338.690355 338.850543 339.189544 339.020044 338.850543 338.329002 338.630751 338.619575 338.390470 338.479877 338.669866 338.168815 338.450074 338.759273 338.559970 338.770449 338.479877 338.770449 338.850543 339.111313 338.969752 338.660553 338.818878 338.779762 338.619575 338.610262 338.420272 338.509679 338.660553 338.228419 338.520855 338.509679 338.191167 338.440761 338.688493 338.349491 338.679180 338.310376 338.759273 338.459387 338.289887 338.628888 338.250771 337.930396 338.239595 338.230282 338.718295 338.379294 338.470563 338.401645 338.539481 338.681042 338.409096 338.418409 338.660553 338.649377 338.539481 338.209793 338.191167 338.189304 338.619575 
16384 338.390470 338.729471 338.530168 338.630751 338.688493 338.470563 338.619575 338.349491 338.381156 338.271260 338.220969 338.530168 338.088721 338.440761 338.099897 338.548794 338.470563 338.360667 338.660553 338.759273 338.099897 338.280573 338.459387 338.839367 338.179991 338.349491 338.239595 338.289887 338.209793 338.429585 338.338315 338.379294 337.889418 338.351354 338.129699 338.761136 338.049605 338.230282 338.049605 338.779762 337.708741 337.980688 338.520855 338.111073 337.980688 338.079408 338.258222 338.418409 338.369980 338.070095 338.530168 338.530168 338.440761 338.310376 338.599086 338.470563 338.379294 338.319689 338.358805 338.630751 337.639824 338.280573 338.040292 338.509679 
16384 339.349732 339.791179 339.690596 339.679420 339.750201 339.509919 339.468941 339.878723 339.260325 339.239836 339.629129 339.338556 339.420512 339.319929 339.519233 339.441001 339.670107 339.819118 339.670107 339.590013 339.590013 339.871272 339.839607 339.370221 339.230523 339.748338 339.688733 339.400023 339.170918 339.180231 339.619815 339.441001 339.239836 339.239836 339.141116 339.569524 338.889658 339.260325 339.491293 339.111313 339.280814 339.580700 339.329243 339.310616 338.900834 339.198858 338.779762 339.299440 339.180231 339.210033 339.519233 339.109451 339.459628 339.310616 339.619815 339.489430 339.219347 339.100137 339.420512 339.100137 338.809565 339.139253 338.960439 339.210033 
16384 339.860097 340.010971 339.949504 339.839607 339.919701 339.850783 339.830294 340.169296 339.308754 339.889899 339.670107 339.569524 339.731574 339.349732 339.860097 339.319929 339.899212 339.850783 339.640304 339.720398 339.441001 340.139493 339.830294 340.001658 339.491293 339.658931 339.670107 339.768827 339.468941 339.290127 339.690596 339.828432 339.651480 339.468941 339.560211 339.411199 339.120626 339.709222 340.029597 339.750201 339.129940 339.718536 339.610502 339.420512 339.409336 339.679420 339.349732 339.860097 339.400023 339.429826 339.699909 339.400023 339.590013 339.759514 339.409336 339.610502 339.590013 339.519233 339.590013 339.521095 339.288265 339.521095 339.470804 339.308754 
16384 338.749960 338.738784 338.690355 338.930637 339.020044 338.790938 338.900834 338.889658 338.729471 338.731334 338.720158 338.438898 338.681042 338.649377 338.660553 338.541344 338.841230 339.020044 338.928774 338.710845 338.340178 338.898972 338.830054 338.960439 338.779762 338.729471 338.688493 338.919461 338.329002 338.669866 338.379294 338.440761 338.301063 338.990241 338.919461 338.830054 338.369980 339.029357 338.330865 338.811427 338.228419 338.470563 338.550657 338.409096 338.299200 338.308513 338.280573 338.399783 338.548794 338.951126 338.708982 338.640064 338.541344 338.619575 338.550657 338.789076 338.310376 338.321552 338.390470 338.930637 338.349491 338.539481 338.580459 338.729471 
16384 338.710845 338.999555 338.969752 338.900834 338.681042 339.010730 338.770449 339.031219 338.481739 338.710845 338.599086 338.679180 338.681042 338.939950 338.699669 338.500366 339.020044 338.818878 338.919461 338.770449 338.500366 338.779762 338.628888 338.699669 338.280573 338.710845 338.679180 338.800251 338.749960 338.360667 338.420272 338.699669 338.410959 338.699669 338.468701 339.111313 338.699669 338.239595 338.960439 338.830054 338.738784 338.569283 338.740647 339.001417 338.301063 338.070095 337.969512 338.790938 338.150188 338.520855 338.738784 338.969752 338.550657 338.790938 338.640064 338.930637 338.409096 338.699669 338.610262 338.619575 338.099897 338.470563 338.729471 338.580459 
16384 339.020044 339.100137 339.191407 339.271501 339.239836 339.489430 339.180231 339.079648 339.090824 338.740647 338.919461 338.720158 339.200720 338.949263 338.850543 339.038670 338.729471 339.480117 338.880345 339.400023 339.079648 339.150429 339.139253 339.590013 338.569283 338.898972 339.109451 339.139253 338.871032 338.511541 339.040533 338.898972 338.589773 339.139253 339.180231 339.141116 338.800251 339.040533 339.088961 339.239836 338.530168 338.830054 338.921323 338.809565 338.690355 338.690355 338.761136 338.830054 338.919461 338.729471 339.150429 339.120626 338.841230 338.939950 338.749960 339.051709 338.559970 339.029357 338.761136 338.740647 338.429585 338.489190 338.381156 338.640064 
16384 338.179991 338.358805 337.859616 337.809324 338.010490 338.479877 338.090584 338.030979 337.870792 337.939709 337.999314 338.200480 338.058919 338.179991 337.589532 338.060781 337.800011 338.250771 338.099897 338.191167 338.120386 338.468701 337.990001 338.150188 337.740406 337.779522 337.708741 338.150188 337.909907 337.559730 337.630510 337.660313 337.719917 337.809324 337.859616 338.051468 337.708741 338.029116 337.781385 337.829813 337.649137 337.788835 338.030979 338.051468 337.660313 337.749720 337.410718 337.619334 337.880105 338.090584 337.820500 338.058919 337.829813 338.099897 338.230282 337.811187 337.429345 337.840989 337.701291 338.019803 337.569043 337.470323 337.600708 337.999314 
16384 338.168815 338.129699 338.099897 338.001177 338.530168 338.360667 338.159502 338.299200 337.990001 338.319689 337.969512 338.168815 337.921083 338.001177 338.058919 338.230282 338.010490 338.220969 338.410959 338.161364 338.349491 338.129699 338.360667 338.429585 338.390470 338.038430 338.209793 338.060781 337.980688 338.079408 337.930396 338.230282 338.200480 338.090584 337.999314 337.928534 337.800011 337.930396 338.388607 337.969512 337.921083 338.161364 337.699428 338.049605 338.058919 337.719917 337.820500 337.999314 337.969512 338.429585 338.349491 338.410959 338.120386 338.509679 338.081270 338.099897 338.179991 337.930396 337.850302 337.999314 337.630510 337.930396 337.800011 338.109210 
16384 338.418409 338.049605 338.109210 338.330865 338.058919 338.308513 338.619575 338.530168 338.070095 338.040292 338.109210 338.239595 337.811187 338.308513 337.859616 338.349491 338.479877 338.159502 338.509679 338.681042 338.479877 338.559970 338.330865 338.509679 337.891281 337.930396 338.619575 337.861478 338.148326 338.200480 338.058919 338.060781 337.990001 338.099897 338.321552 338.589773 337.800011 338.129699 338.369980 338.131562 337.939709 337.880105 337.870792 338.301063 338.040292 337.850302 337.561592 337.900594 338.099897 338.111073 337.861478 338.330865 338.029116 338.239595 338.399783 338.280573 338.159502 337.969512 337.880105 338.269398 337.999314 337.800011 337.850302 337.788835 
16384 340.340659 340.279192 340.109691 340.079889 340.281054 340.349972 340.320170 340.389088 339.969993 340.269879 340.389088 340.150669 339.839607 339.729711 339.670107 339.848921 340.299681 340.249389 340.260565 340.439379 340.109691 340.191647 340.500847 339.958817 339.720398 340.079889 340.020284 339.958817 340.199098 340.320170 340.230763 340.040773 339.850783 340.119004 340.130180 340.459868 339.981169 340.299681 340.390950 340.379775 339.619815 339.979306 339.489430 340.119004 339.999795 339.830294 339.740887 340.010971 339.960679 340.230763 340.040773 340.150669 339.850783 340.199098 340.189785 340.310857 339.690596 340.070575 339.660794 339.521095 339.429826 339.740887 339.750201 339.681283 
16384 339.649618 340.050086 339.828432 339.940190 340.249389 339.560211 339.880586 339.929014 339.820981 339.791179 339.729711 339.660794 339.388847 339.560211 339.530408 339.580700 339.640304 339.880586 339.791179 339.869410 339.629129 339.929014 339.901075 340.050086 339.720398 339.709222 339.509919 339.651480 339.740887 339.750201 339.800492 339.450315 339.780003 339.910388 339.349732 339.450315 339.839607 339.670107 339.601189 339.750201 339.711085 339.699909 339.198858 339.509919 339.400023 339.370221 339.280814 339.509919 339.450315 339.599326 339.711085 339.489430 339.910388 339.740887 339.651480 339.850783 339.610502 339.580700 339.580700 339.539722 339.319929 339.541584 339.210033 339.560211 
16384 339.500606 339.409336 339.329243 339.271501 339.150429 339.681283 339.290127 339.388847 339.390710 339.370221 339.109451 339.219347 339.161605 339.120626 339.031219 339.210033 339.461491 339.610502 339.210033 339.098275 339.249149 339.420512 339.750201 339.450315 338.951126 339.441001 339.439139 339.509919 339.169055 339.141116 338.800251 339.111313 339.148566 339.280814 339.170918 339.359045 338.830054 339.340419 339.420512 339.269638 339.260325 339.360908 339.290127 338.928774 338.919461 339.079648 338.939950 339.061022 339.088961 339.390710 339.480117 339.319929 339.040533 339.450315 339.230523 339.450315 339.210033 339.040533 339.029357 339.120626 338.871032 338.859856 338.649377 339.109451 
16384 338.491052 338.619575 338.779762 338.351354 338.369980 338.520855 338.859856 338.731334 338.340178 338.539481 338.681042 338.150188 338.498503 338.120386 338.450074 338.308513 338.479877 338.571146 338.640064 338.919461 338.681042 338.530168 338.621438 338.530168 338.369980 338.550657 338.530168 338.718295 338.140875 337.999314 338.420272 338.379294 338.301063 338.790938 338.550657 338.880345 338.139012 338.770449 338.319689 338.708982 337.820500 338.230282 338.308513 338.479877 338.431448 338.049605 337.999314 338.310376 338.349491 338.189304 338.500366 338.301063 338.619575 338.559970 338.539481 338.578597 338.040292 338.589773 338.179991 338.340178 337.829813 338.379294 338.299200 338.081270 
16384 337.861478 337.980688 337.520614 337.628648 337.820500 337.699428 337.738544 337.829813 337.570906 337.619334 337.729231 337.529927 337.719917 337.488949 337.459147 337.541103 337.731093 338.099897 337.619334 337.909907 337.569043 337.958336 337.921083 337.900594 337.598845 337.710604 337.589532 337.351114 337.379053 337.790698 337.461010 337.840989 337.280333 337.621197 337.429345 337.619334 337.550417 337.928534 337.701291 337.840989 337.319449 337.610021 337.328762 337.429345 337.149948 337.218866 337.358564 337.399542 337.481499 337.440521 337.390229 337.701291 337.520614 337.850302 337.488949 337.561592 337.200239 337.550417 337.461010 337.520614 337.110832 337.509438 337.300822 337.509438 
