#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1006.109640 1003.021374 1003.140584 1002.440229 1002.570614 1004.001126 1004.191115 1004.740596 1003.040001 1003.818586 1003.840938 1003.649086 1002.788544 1002.838835 1002.751291 1003.909856 1002.930105 1003.630459 1004.131511 1002.609730 1003.799960 1004.990190 1005.150378 1003.621146 1004.850492 1005.278900 1004.930586 1002.820209 1003.429294 1003.699377 1004.688442 1003.829762 1002.719626 1003.960148 1004.720107 1002.199948 1004.530117 1006.400213 1004.550606 1003.351063 1004.841179 1005.379483 1004.699618 1003.179699 1004.021615 1003.989950 1002.911478 1002.579927 1002.321020 1004.340127 1004.129648 1003.030688 1002.699137 1004.269347 1003.930345 1004.088670 1002.758741 1003.591344 1003.649086 1004.140824 1003.559679 1003.099605 1004.429534 1004.530117 
1048576 1013.269648 1010.380685 1009.939238 1009.879634 1010.520384 1010.999084 1011.179760 1011.589542 1010.190696 1011.218876 1010.369509 1010.609791 1009.870321 1010.121778 1009.769738 1011.060551 1010.309905 1011.220738 1011.069864 1010.060310 1010.760665 1012.429595 1012.559980 1010.769978 1011.379063 1012.120396 1012.260094 1010.080799 1010.909677 1011.099666 1011.960208 1010.909677 1009.929925 1011.550426 1011.880115 1009.661704 1012.319699 1013.269648 1011.410728 1010.119915 1012.450084 1012.269408 1012.749970 1010.559499 1010.971144 1011.269167 1010.378823 1010.119915 1009.469852 1010.870561 1011.138782 1010.399312 1010.129228 1011.589542 1010.568812 1010.829583 1010.188833 1010.349020 1010.449603 1010.669395 1010.660082 1010.751352 1011.300832 1012.269408 
1048576 1015.938818 1013.670117 1013.310626 1012.619585 1013.299450 1014.349982 1014.640555 1015.109941 1013.569534 1014.970243 1014.530659 1014.258713 1013.679430 1013.688743 1013.029367 1014.361158 1014.258713 1014.361158 1014.439389 1013.120636 1013.960689 1015.480608 1015.899703 1014.178619 1014.251262 1016.519964 1015.890390 1013.310626 1013.999805 1014.228910 1015.460119 1014.739275 1013.169065 1014.530659 1015.199348 1013.400033 1015.840098 1016.849652 1015.970483 1013.839617 1015.478745 1015.949994 1015.089452 1014.228910 1015.128568 1014.240086 1013.819128 1013.370231 1012.979075 1014.539972 1014.869660 1013.830304 1012.999564 1015.339047 1013.988629 1014.679670 1012.951136 1013.871282 1014.230773 1014.439389 1014.700159 1014.390960 1014.228910 1015.098765 
1048576 999.851152 997.280702 996.930525 996.658579 997.170806 997.969881 998.139381 998.049974 997.249037 997.999683 997.589901 997.601077 996.729359 997.269526 996.759161 997.539610 997.079536 997.919589 998.258591 996.941701 997.660682 999.558717 999.061391 997.789204 997.560099 999.530777 998.860225 997.209921 997.439027 997.791067 999.178737 998.310745 997.280702 998.649746 998.610631 996.569172 998.770818 1000.050455 999.111682 997.040421 998.700038 999.039039 998.519361 997.209921 998.340547 997.908413 997.379422 997.019932 996.289775 998.720527 997.789204 997.548923 997.029245 998.349860 998.001546 997.999683 996.910036 997.539610 997.358933 998.150557 998.200849 997.630879 998.239964 998.910517 
1048576 1024.510711 1021.459699 1021.159813 1020.519063 1021.098346 1022.430137 1022.180542 1022.549346 1021.169126 1022.379845 1021.729782 1021.360978 1021.049917 1021.020114 1021.020114 1022.338867 1021.100208 1022.011042 1022.828743 1020.699739 1021.780074 1023.389399 1023.478806 1021.659002 1022.141427 1023.931429 1023.210585 1020.990312 1022.130251 1021.841541 1022.910699 1022.711396 1020.658761 1022.329554 1022.940502 1021.189615 1022.720709 1024.261117 1022.670418 1021.020114 1022.879034 1023.359597 1023.160294 1021.649688 1022.359356 1021.979377 1021.860167 1020.859927 1020.161435 1021.690667 1022.258773 1021.150500 1020.509750 1022.228971 1021.750271 1022.210345 1020.951197 1021.800563 1022.178680 1022.119075 1022.430137 1021.850854 1022.361219 1023.249701 
1048576 1000.631601 997.679308 997.850671 996.829942 997.580588 998.560339 998.429954 998.739153 997.731462 998.670235 998.340547 997.839496 997.601077 997.809693 997.548923 998.789445 997.509807 998.850912 998.809934 997.019932 998.668373 999.459997 1000.249758 998.688862 998.649746 1000.510529 999.728218 997.930765 998.200849 998.729840 999.489799 998.670235 997.759402 998.940319 999.478623 997.239724 999.540091 1000.180840 998.849049 997.800380 999.601558 999.389216 999.540091 998.269767 998.510048 998.619944 998.100266 997.859985 996.960327 998.569652 998.601317 997.649506 997.720286 999.171287 998.500735 998.800620 997.230411 998.409465 998.690724 998.200849 998.400152 997.910276 998.910517 999.750569 
1048576 1003.479585 1000.629738 1000.380144 999.620184 1000.558957 1001.048833 1001.311466 1001.968980 1000.609249 1001.300290 1001.510769 1000.650227 1000.380144 1000.208780 1000.450924 1001.169905 1000.430435 1001.859084 1001.609489 1000.201330 1001.469791 1002.689824 1002.689824 1001.499593 1001.000404 1003.030688 1002.641395 1000.959426 1001.238823 1001.238823 1002.300531 1001.389697 999.979675 1001.501456 1002.389938 999.739394 1002.959907 1003.481448 1002.430916 1000.590622 1002.239063 1002.941281 1001.918688 1000.750810 1001.389697 1001.479104 1000.769436 1000.259072 999.849290 1001.218334 1001.561061 1000.950113 999.959186 1001.080498 1001.330093 1001.190394 1000.000164 1000.730321 1001.100987 1001.428813 1000.721008 1000.689343 1000.730321 1001.749188 
1048576 1016.980037 1013.910398 1014.089212 1013.498753 1013.729721 1014.830545 1015.190035 1015.260816 1014.189795 1015.171409 1014.480367 1015.011221 1013.830304 1013.990492 1013.770700 1014.430076 1014.079899 1015.029848 1015.139744 1013.459638 1014.791429 1016.208902 1016.018912 1015.130430 1015.320420 1016.279683 1015.940681 1014.610752 1014.599577 1014.791429 1015.989110 1014.780253 1013.578847 1014.791429 1016.000286 1013.381407 1016.030088 1017.330214 1015.938818 1014.251262 1015.629619 1015.679911 1016.300172 1014.189795 1015.091315 1014.839858 1013.951376 1014.459878 1013.390720 1015.380025 1014.890149 1014.119014 1013.809815 1015.590504 1014.580950 1014.919952 1013.830304 1014.670357 1014.171168 1014.700159 1014.959067 1014.269888 1014.530659 1015.290618 
1048576 1010.598615 1007.480547 1007.530838 1007.210463 1007.540151 1009.078696 1008.849591 1008.989289 1007.469371 1008.160412 1008.030027 1008.119434 1007.389277 1007.540151 1007.020473 1008.270308 1007.629558 1008.810475 1008.780673 1007.189974 1008.579507 1010.200009 1009.639353 1008.190215 1008.691266 1010.069624 1009.950414 1007.610932 1008.179039 1008.389518 1009.080559 1008.940861 1007.229090 1008.918509 1009.110361 1006.679609 1009.549946 1011.149958 1009.318978 1007.659361 1009.440050 1009.490341 1009.659842 1007.881016 1008.640975 1008.519903 1007.780433 1007.478684 1006.880775 1008.519903 1008.629799 1007.739455 1007.519662 1008.750871 1008.568332 1008.588821 1007.091254 1008.110121 1008.439809 1008.139923 1008.419320 1007.679850 1008.329913 1010.080799 
1048576 1014.189795 1011.200249 1011.390239 1010.250300 1010.900363 1011.541113 1012.120396 1012.569293 1011.339948 1012.120396 1011.539251 1011.939719 1011.200249 1010.769978 1010.950655 1012.321562 1011.069864 1011.740416 1011.909917 1010.930166 1011.669636 1013.308764 1013.590023 1011.928543 1012.450084 1013.770700 1012.830064 1011.300832 1011.921093 1012.260094 1012.910157 1012.070104 1011.250541 1012.550667 1012.740657 1010.319218 1013.139263 1013.949513 1013.200730 1011.271030 1012.969762 1013.139263 1012.749970 1011.349261 1012.571156 1011.900604 1011.259854 1011.040062 1010.488719 1012.159511 1012.189314 1011.589542 1010.989770 1012.511551 1011.900604 1011.868939 1010.689884 1011.269167 1011.909917 1011.839136 1011.969522 1010.829583 1011.909917 1012.450084 
1048576 1013.919711 1010.989770 1010.950655 1010.550186 1010.928303 1011.840999 1012.420282 1013.090834 1011.289656 1012.068242 1011.719927 1011.639833 1010.939479 1011.101529 1011.019573 1012.040302 1011.280343 1012.180001 1012.010500 1010.220498 1011.729240 1013.670117 1013.500616 1011.880115 1011.868939 1013.619825 1012.841240 1010.969281 1011.829823 1012.220979 1012.710854 1012.058929 1011.110842 1012.420282 1013.230532 1010.419801 1013.189554 1014.688984 1013.210043 1011.449844 1013.269648 1013.411209 1013.251022 1011.071727 1012.410969 1012.200490 1011.241227 1010.959968 1010.719687 1011.820510 1012.589782 1011.449844 1011.030748 1012.660563 1012.019813 1012.491062 1011.220738 1011.049375 1011.919230 1012.129709 1011.850312 1011.310145 1011.939719 1013.590023 
1048576 1002.801582 999.139622 999.579206 998.610631 999.350101 999.961048 1000.799239 1000.979915 999.459997 1000.300050 1000.139862 999.849290 999.290496 999.620184 998.899341 1000.409946 1000.009477 1000.069082 1000.180840 998.608768 1000.059769 1001.190394 1001.939178 999.791548 1000.370830 1001.900062 1001.279801 999.459997 999.979675 1000.089571 1001.570374 1000.510529 999.119133 1000.730321 1001.389697 998.770818 1000.989228 1002.870500 1000.998542 999.201089 1000.519842 1001.019031 1000.909135 999.609008 1000.590622 1000.011340 999.709591 999.150798 998.690724 1000.979915 1000.098884 999.649987 998.990610 1000.469550 1000.460237 999.869779 999.070704 1000.100747 999.679789 1000.011340 999.739394 999.459997 1000.531018 1001.451164 
1048576 1007.180661 1004.338264 1004.358754 1003.518701 1004.099846 1005.239785 1005.889848 1005.960628 1003.880054 1005.420461 1005.040482 1004.669815 1003.950834 1003.909856 1004.559919 1005.221158 1004.461199 1005.150378 1005.129889 1003.470272 1005.271450 1006.521285 1006.269827 1004.690304 1004.898921 1006.819308 1006.530598 1004.330814 1005.308703 1005.230471 1006.528735 1005.711034 1004.280522 1005.480066 1005.830243 1003.649086 1006.180421 1007.141545 1005.709171 1005.049795 1005.999744 1006.579027 1006.310806 1004.371792 1005.109400 1005.019993 1004.518941 1004.140824 1003.868878 1005.269587 1005.088910 1004.438847 1004.099846 1005.869359 1005.260274 1005.591825 1004.150137 1004.491001 1004.869118 1005.029306 1005.358994 1004.429534 1005.100086 1005.839556 
1048576 1011.598855 1008.529216 1008.691266 1008.000225 1008.160412 1009.069383 1009.309664 1009.929925 1008.801162 1009.259373 1008.769497 1008.620486 1008.531079 1008.529216 1008.169726 1009.559259 1008.680090 1010.030508 1009.320840 1008.320600 1009.268686 1010.969281 1010.309905 1009.460539 1009.071246 1010.948792 1010.540873 1008.430496 1009.300351 1009.250060 1011.090353 1009.710133 1008.599997 1009.879634 1009.900123 1007.949933 1010.289416 1011.710614 1010.490581 1008.510590 1009.849831 1010.458916 1009.978354 1009.149477 1009.671018 1009.620726 1008.709893 1008.350402 1007.940620 1009.799540 1009.589061 1008.570194 1008.149236 1010.101289 1009.130850 1009.400934 1008.309424 1009.060070 1009.041443 1009.440050 1009.160653 1009.039581 1009.369269 1010.209322 
1048576 1016.389579 1013.539732 1013.280824 1012.690365 1012.871042 1014.269888 1014.869660 1014.580950 1013.439149 1014.620066 1014.059409 1013.930887 1013.049856 1013.018191 1013.139263 1014.720649 1012.969762 1014.020294 1014.569774 1012.729481 1013.988629 1015.819609 1015.599817 1013.889909 1014.219597 1015.989110 1015.389338 1012.921333 1013.889909 1014.130190 1015.011221 1014.340669 1013.260335 1014.400274 1014.759764 1013.219357 1015.279442 1016.769558 1014.770940 1014.031470 1015.270129 1015.519723 1015.640795 1013.709232 1014.208421 1013.839617 1013.791189 1012.871042 1012.740657 1014.959067 1014.828682 1013.100147 1012.999564 1014.430076 1014.400274 1014.439389 1012.958586 1013.470814 1014.521345 1014.349982 1014.228910 1013.539732 1013.938338 1015.150920 
1048576 999.171287 996.410847 996.639952 995.650887 995.861366 996.708870 997.290015 997.640193 996.138901 997.358933 997.168943 996.910036 995.708629 996.138901 995.649025 997.470692 996.399671 997.340307 997.409225 995.660201 997.489318 998.659059 998.860225 997.079536 997.109339 998.619944 998.299569 996.289775 996.839255 996.639952 998.120755 997.260213 996.420160 997.800380 998.349860 995.779410 998.379663 998.908654 997.981057 996.459275 997.589901 998.061150 998.180360 997.200608 997.470692 997.209921 996.079296 996.489078 995.690003 997.109339 997.370109 996.500254 996.079296 998.118892 996.898860 997.070223 996.001065 996.390358 997.100025 996.619463 997.290015 996.390358 996.781513 997.429714 
1048576 1011.330634 1008.290797 1007.629558 1007.631421 1007.940620 1008.890569 1009.570435 1009.220257 1007.989049 1009.151340 1008.700579 1008.721069 1007.840037 1007.789746 1007.691026 1009.149477 1007.821411 1009.350643 1009.209082 1007.460058 1009.080559 1010.140404 1010.168344 1008.471474 1009.270549 1010.499895 1010.499895 1008.119434 1008.668914 1009.209082 1010.229811 1009.039581 1008.309424 1009.698957 1009.980217 1007.331535 1010.401174 1011.179760 1009.969041 1008.018851 1009.451225 1009.989530 1010.129228 1008.808613 1009.490341 1008.830965 1008.110121 1008.670777 1007.540151 1008.968800 1009.220257 1008.300111 1007.989049 1009.199768 1009.149477 1009.490341 1008.089632 1008.380204 1008.801162 1008.780673 1008.780673 1008.169726 1008.270308 1009.929925 
1048576 1004.029065 1000.840217 1000.709832 1000.430435 1000.629738 1001.829281 1001.719385 1002.499834 1000.618562 1001.859084 1001.229510 1001.421362 1000.551507 1000.629738 1000.480726 1002.259552 1000.449061 1001.270488 1001.559198 1000.139862 1001.290977 1003.371552 1003.650948 1001.829281 1001.439989 1003.310084 1002.728939 1000.780612 1001.460478 1001.410186 1002.740115 1002.000645 1000.540331 1002.131030 1002.820209 1000.059769 1002.529636 1003.919169 1002.669334 1000.819728 1002.229750 1002.600417 1002.840698 1001.389697 1001.600176 1001.840457 1000.799239 1000.899822 1000.171527 1001.911238 1001.499593 1000.979915 1000.560820 1002.140343 1001.400873 1001.480967 1000.499353 1001.218334 1001.520082 1001.499593 1001.238823 1001.121476 1001.700759 1002.730802 
1048576 1017.630100 1014.480367 1014.500856 1013.571396 1014.299691 1015.350223 1015.970483 1015.739515 1014.210284 1015.508547 1014.940441 1015.139744 1014.260575 1014.249399 1014.059409 1015.970483 1014.359295 1015.940681 1015.849411 1013.848931 1015.661284 1016.920432 1016.590744 1015.210524 1015.219837 1016.641036 1016.531140 1014.439389 1015.020534 1015.350223 1016.540453 1015.290618 1014.040783 1015.620306 1015.938818 1013.688743 1016.709954 1017.758623 1016.311347 1014.590263 1016.179100 1016.771421 1016.549766 1014.988869 1015.620306 1015.510410 1015.068963 1014.528796 1014.120877 1015.659422 1015.860587 1014.320180 1013.990492 1015.920192 1015.840098 1015.229151 1014.119014 1014.618203 1014.800742 1015.270129 1015.231013 1014.601439 1014.839858 1016.311347 
1048576 1009.520143 1006.299630 1006.420702 1005.800441 1006.299630 1007.050276 1007.359475 1007.569954 1006.120816 1007.638872 1006.580889 1006.480306 1006.020233 1005.889848 1006.091014 1007.540151 1005.958766 1007.089391 1007.499173 1005.679369 1006.990671 1008.300111 1008.549705 1006.629318 1007.270068 1008.281484 1007.810235 1005.850732 1006.860286 1006.890088 1008.350402 1007.359475 1005.819067 1007.720828 1007.910818 1005.830243 1007.469371 1009.060070 1007.601619 1006.020233 1008.199528 1008.711755 1008.320600 1006.850973 1007.258892 1007.270068 1006.130129 1006.320119 1005.629078 1007.160172 1007.510349 1006.530598 1005.580649 1007.370651 1006.498933 1006.679609 1005.649567 1006.700099 1007.080078 1007.348299 1006.521285 1006.189734 1007.189974 1007.929444 
1048576 995.609909 992.750749 992.501155 991.949812 992.320478 993.128866 993.860886 994.309783 992.309302 993.320718 993.220136 992.730260 991.858542 992.020592 991.990790 993.449241 992.430374 993.730500 993.430614 991.920009 992.748886 994.211063 994.499773 993.181020 993.929803 994.971022 994.449481 992.579386 993.030146 993.419439 994.050875 993.790105 992.059708 993.730500 993.970782 991.819426 994.129106 995.248556 994.149595 992.719084 994.430855 994.078815 994.451344 992.679968 993.359834 993.309543 992.629677 992.409885 991.359353 993.309543 993.369147 992.679968 991.819426 993.639231 993.059948 993.760303 991.959125 992.400572 993.391499 993.460417 992.888585 992.270187 993.439928 994.071364 
1048576 1013.789326 1010.259613 1011.008397 1010.119915 1010.719687 1011.680812 1011.600718 1012.159511 1010.499895 1012.038440 1011.600718 1011.420041 1010.648906 1010.600477 1010.479406 1011.719927 1010.891050 1011.669636 1011.850312 1010.159031 1011.909917 1013.180241 1012.690365 1011.829823 1011.779532 1012.768596 1012.690365 1010.671258 1011.168584 1011.429355 1012.999564 1011.641696 1010.900363 1012.029126 1012.509689 1010.270789 1012.319699 1014.079899 1012.420282 1011.161134 1012.479886 1012.818888 1012.379304 1010.781154 1011.569053 1011.820510 1010.280102 1010.609791 1010.181382 1011.751592 1011.559740 1010.989770 1010.140404 1011.811197 1011.069864 1011.738554 1010.609791 1011.738554 1011.250541 1011.399552 1011.649147 1011.200249 1011.969522 1012.699679 
1048576 1006.150618 1003.710553 1003.660262 1003.220677 1003.339887 1004.060730 1004.429534 1004.479825 1003.531739 1003.999263 1003.779471 1003.859565 1003.051177 1002.918929 1003.308222 1004.328951 1002.790406 1004.470512 1004.610211 1002.829522 1004.189253 1005.651429 1005.180180 1003.919169 1003.710553 1005.571336 1005.129889 1003.459096 1004.440710 1004.470512 1005.129889 1004.710793 1002.980396 1004.328951 1004.688442 1003.270969 1005.070284 1006.580889 1004.990190 1003.731042 1005.489379 1005.940139 1005.399972 1003.690064 1004.919410 1004.321501 1003.919169 1003.680751 1002.579927 1004.399732 1004.939899 1003.559679 1002.928242 1004.559919 1003.980637 1004.509628 1002.781093 1003.740355 1004.310325 1004.530117 1004.189253 1004.029065 1004.310325 1005.239785 
1048576 997.520983 994.469970 994.769856 993.661582 994.721428 995.429233 995.460898 995.868817 994.950533 995.520502 995.669514 995.039940 994.469970 994.279981 994.440168 995.360315 994.639471 995.669514 995.429233 994.129106 995.378941 996.490940 996.850431 995.310023 995.369628 996.500254 996.548682 994.399190 994.978473 995.241106 996.381044 995.339826 994.399190 995.820388 996.591523 994.259492 996.388495 997.610390 995.920971 995.000824 996.010378 996.410847 996.300951 994.589180 995.200127 995.440409 995.010138 994.849950 993.851572 995.410606 995.440409 994.671136 994.170085 996.230170 995.339826 995.621085 994.099304 995.181501 994.779170 995.479524 995.239243 994.570553 995.520502 995.701179 
1048576 1022.079960 1019.340008 1018.678769 1018.540934 1018.758863 1019.610092 1020.070165 1020.310447 1018.460840 1019.349322 1019.459218 1019.649208 1018.499956 1018.529758 1018.540934 1020.239666 1018.710434 1019.809395 1019.800082 1018.419862 1019.589603 1021.269709 1020.919532 1019.330695 1019.628718 1021.239907 1020.930707 1018.680632 1019.598916 1019.459218 1020.461321 1019.969583 1018.639654 1020.239666 1020.219177 1018.371433 1020.798460 1022.160053 1020.740718 1018.900424 1021.111384 1020.470634 1020.900905 1019.520685 1020.209864 1019.630581 1019.358635 1019.060612 1017.950475 1019.829884 1020.090654 1019.040123 1018.660143 1020.239666 1019.619405 1020.090654 1018.529758 1019.099727 1019.110903 1019.520685 1019.230112 1019.230112 1019.489020 1020.450145 
1048576 1013.319939 1009.829342 1010.080799 1009.650528 1010.010019 1010.680571 1011.108980 1011.330634 1010.129228 1011.190936 1011.019573 1010.429114 1009.840518 1009.918749 1009.769738 1011.608168 1010.160893 1011.190936 1010.980457 1009.609550 1011.069864 1012.589782 1012.519002 1010.790467 1010.971144 1011.978835 1011.839136 1009.980217 1011.069864 1011.099666 1012.198627 1011.298969 1009.911299 1010.969281 1012.140885 1009.579748 1011.809334 1012.979075 1011.719927 1010.559499 1011.660323 1012.260094 1012.198627 1010.069624 1011.520624 1011.209562 1010.339707 1010.561362 1009.721309 1011.179760 1010.760665 1010.220498 1010.099426 1011.790708 1010.499895 1010.760665 1010.099426 1010.559499 1010.790467 1010.781154 1010.838896 1010.259613 1011.049375 1011.440530 
