#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 695.720315 694.869086 694.509596 693.600625 749.111176 752.530992 752.758235 752.970576 754.030421 754.078850 753.581524 752.460212 751.279294 750.789419 749.200583 748.179853 746.570528 745.760277 744.819641 743.830577 744.091347 743.350014 741.649419 740.600750 739.490613 737.078488 735.189766 733.461231 731.341541 730.000436 727.789477 727.068633 727.139413 726.610422 723.369420 721.879303 721.599907 719.539821 717.358664 715.689734 715.199858 714.009628 712.119043 710.839406 707.430765 706.600025 703.891739 702.669844 701.600686 700.080767 698.341057 694.420189 694.708899 693.980604 692.330301 691.991299 696.221367 695.871189 694.569200 693.930313 695.280731 694.658607 694.489107 694.310293 
131072 707.849860 707.000494 705.169514 703.761354 768.380240 768.631697 768.078491 768.749043 772.409141 771.040097 771.271065 769.959763 770.600513 769.380480 766.290352 766.210258 765.420496 764.379278 761.069357 759.929419 760.620460 757.880509 753.760338 753.639266 752.540305 751.469284 749.958679 748.869032 748.809427 745.009631 744.219869 743.631274 742.880628 741.910189 738.959759 737.210736 738.028437 736.679882 734.589994 732.859597 733.550638 730.348751 726.990402 726.120546 725.278631 723.920763 721.579418 720.549375 719.839707 717.800111 716.030598 713.629648 713.918358 711.329281 709.980726 708.980486 709.138811 707.920641 706.089661 705.258921 706.151128 705.720857 705.968589 706.780702 
131072 738.950446 738.190487 736.100599 735.310838 772.180036 773.169100 773.878768 772.848725 773.239881 772.818923 771.839172 770.900398 767.810270 766.459852 763.921067 762.859359 760.510564 760.290772 759.020448 758.340582 757.109374 756.109133 754.600391 752.389431 751.649961 751.150772 748.211518 747.049227 747.600570 746.861100 745.479017 746.859238 747.239217 745.311379 743.070617 741.399825 743.418932 743.040815 740.550458 739.529729 738.190487 737.600029 734.010711 732.569024 733.019784 732.518733 731.850043 729.039311 728.800893 728.588551 727.340579 724.799931 724.190846 723.488629 722.261146 717.369840 718.900934 718.509778 738.169998 738.268718 741.681084 741.090626 739.570707 738.739967 
131072 704.150647 702.660531 702.200457 701.600686 763.410702 764.340162 764.980912 764.740631 768.020749 767.800957 767.730176 766.789541 766.979530 765.210018 765.601173 763.878226 763.209537 760.449097 757.219270 757.049769 756.928697 752.639025 751.119107 750.081614 749.608502 748.429447 746.348873 745.350495 745.128840 744.661316 740.310177 738.948584 737.890601 736.759976 735.649839 733.770430 735.059381 732.379034 730.989501 727.109611 727.720559 724.790618 721.558928 720.730051 720.009208 718.420371 716.440380 714.670867 713.329762 711.550936 711.370260 708.000734 707.799569 705.929473 703.530386 702.720135 702.138990 700.838864 699.980184 699.369237 699.959695 698.819757 697.400421 703.049824 
131072 704.819337 703.480095 700.879842 698.119402 765.539706 772.429630 773.338601 772.450119 774.988905 774.279237 773.899257 774.100423 772.928819 772.060826 771.790743 770.149752 768.980011 767.869875 766.599551 765.500590 764.029101 762.779266 762.199983 759.311020 757.059082 756.029040 754.170120 752.719119 752.538443 749.269500 747.889280 746.430829 742.308795 741.060823 740.060583 739.069656 738.749281 737.790018 735.828653 734.470785 734.489411 731.689855 730.801374 729.650259 727.290288 725.449994 723.930076 721.780583 721.110031 719.249249 717.729330 715.980306 715.948641 714.780763 712.519512 709.678978 709.619373 709.019601 708.000734 707.389787 708.010048 708.149746 707.220286 706.639141 
131072 701.609999 700.101256 695.900992 694.509596 761.339441 762.009993 761.929899 762.229785 764.701515 763.760880 763.610005 763.030723 764.328986 763.799995 762.950629 761.661679 760.549679 759.050250 757.280737 756.960362 756.949186 755.071640 749.628991 749.759376 750.459731 747.451559 745.169818 744.119287 744.489953 743.679702 739.820302 739.511102 740.330666 737.471506 733.140856 731.339678 733.289868 731.389970 727.588311 726.768747 728.121027 724.090263 722.089782 721.080229 721.160322 718.818977 714.920461 712.499022 712.990761 710.651278 709.310174 708.159059 708.268955 708.030537 706.378371 705.460086 706.380233 705.078244 703.439116 702.619553 703.161582 702.479854 701.190904 700.909644 
131072 700.900331 699.611381 698.061660 695.718452 767.640769 771.678984 771.259889 771.459192 775.219873 775.171444 774.100423 773.331150 774.061307 773.089007 771.729276 770.429149 769.359991 768.329948 766.659155 765.638426 764.939934 763.839111 761.579722 760.059804 758.040696 756.420195 755.250454 753.421336 752.201304 752.110034 750.789419 747.850165 747.909769 746.099278 742.459670 741.168857 738.479197 738.190487 736.169517 733.889639 733.619556 731.078908 730.939209 727.949664 727.439299 725.889578 723.799691 720.659271 717.591494 716.019422 714.641064 714.158639 712.789595 712.100416 710.440800 709.580258 707.400963 706.670806 705.230981 704.150647 703.560188 703.090802 701.630488 700.889155 
131072 704.960898 704.439357 703.040510 703.191385 765.988603 766.331330 780.059025 781.740993 784.369186 783.549622 783.590600 782.810152 773.830339 769.229606 769.071281 767.679885 767.881051 766.579062 764.301047 762.609765 763.330609 762.740150 760.680065 759.810209 759.249553 755.110756 753.749162 752.650201 752.178952 751.569867 749.919564 748.978928 749.189407 746.630132 745.140016 743.668526 742.880628 739.678741 737.719238 735.159963 737.240538 733.599067 729.780644 729.348511 729.599968 727.009028 723.090023 721.439719 720.910728 719.590113 715.710223 714.451075 714.000314 711.970031 710.159540 709.909946 709.891319 708.309934 707.609579 706.460327 706.519932 705.940649 705.029815 704.560429 
131072 717.189163 713.581219 711.699948 710.889697 777.840614 780.070201 780.709088 780.800357 782.510266 782.659277 780.908391 781.200826 781.688839 781.791285 780.278817 778.939575 778.459013 778.131187 777.300447 773.979351 774.689019 773.180276 771.900639 769.199803 769.829378 768.639147 766.228884 765.420496 762.779266 761.991367 761.540607 758.539885 759.018585 757.720321 755.399466 754.460692 754.971057 754.600391 751.540065 749.241561 750.388950 748.598948 745.831057 745.089725 744.668767 743.689016 739.689916 738.099217 735.631213 734.589994 732.960179 731.540844 729.069114 727.860257 725.679100 725.600868 725.410879 724.390149 723.561272 722.458586 722.929835 721.639022 720.608979 718.260184 
131072 711.850822 710.260123 706.950203 706.309453 773.411244 773.780048 774.359331 774.320215 778.079033 777.158886 775.950029 776.570290 776.350498 774.709508 773.569569 772.420317 771.990046 769.749284 768.568367 767.789781 768.849626 765.249133 764.360651 763.310120 763.081014 760.780647 759.771094 758.159906 758.720562 758.070499 753.378496 752.029940 752.909109 749.479979 745.261088 743.700191 743.949786 742.770731 740.371644 738.751143 739.069656 737.089664 735.791400 734.420493 736.350194 735.269859 733.990222 732.781366 732.250512 731.188804 727.491453 725.289807 724.809244 722.980127 720.899552 719.429925 720.079988 716.550276 715.121627 715.900213 716.291368 715.060160 714.020804 713.819638 
131072 705.689192 704.079866 701.930374 699.171796 770.179555 776.959583 777.350739 776.568428 777.449459 777.510926 776.320696 774.819404 775.460154 775.059685 773.679465 772.420317 771.891326 770.749524 769.389793 767.759979 766.899437 766.189769 764.470547 761.589035 761.270523 759.448856 757.979229 755.449757 756.541267 755.479559 753.719360 751.929358 749.289989 748.809427 746.199861 741.880387 739.840791 739.879906 738.060102 734.720379 733.809546 733.070076 731.648877 728.931278 729.180872 726.779923 725.230202 722.840428 722.039491 719.949603 715.909526 712.700188 714.128837 713.730231 711.800531 710.880384 710.669905 710.031018 708.948821 708.099455 709.969550 709.420070 708.010048 705.830753 
131072 711.759552 708.051026 707.399100 705.590472 780.669972 783.449039 783.728436 784.190372 786.209479 785.840675 784.410164 784.469768 784.030184 783.551484 782.540068 781.221315 780.289993 779.319555 775.640830 774.551183 775.380060 774.830580 771.049410 770.580024 769.831240 767.750666 766.240060 764.779747 762.879848 760.080293 759.130344 758.441165 758.221373 757.310539 754.550099 753.410161 753.169879 750.720501 747.459009 746.481121 745.400786 742.509961 740.299001 739.209354 738.721341 736.011192 734.090805 732.738525 731.160864 728.258863 726.900995 726.260245 723.840669 721.180812 719.290227 716.989860 715.689734 715.410337 714.089721 712.720677 714.028254 713.190064 713.100657 711.841509 
131072 708.250329 707.339495 707.019120 704.301521 760.730356 764.600933 764.340162 764.450058 765.100121 764.399767 763.949007 762.809068 763.149932 762.218609 760.778785 759.109855 756.418332 755.259767 754.339620 753.149390 751.219690 750.521198 749.180093 746.678561 747.280195 746.119767 743.079931 742.031261 742.109492 740.919262 739.289448 736.881047 735.988840 735.180452 733.200461 732.628629 731.090084 729.849562 728.499144 726.509839 727.258623 726.129860 724.520534 722.240657 721.029937 720.279291 718.900934 716.021284 714.460388 713.629648 711.189583 709.529966 708.390027 707.641244 706.849620 705.419108 707.639381 707.229599 706.570223 705.009326 707.071275 706.840307 705.329701 706.790015 
131072 722.561032 719.759613 717.928633 717.571005 789.340585 790.320337 788.969919 789.940357 792.721286 792.261213 791.039318 789.899379 791.680068 790.061429 789.009035 786.930323 786.349177 785.600394 784.719363 783.620402 784.339383 783.680007 783.029944 781.819224 781.679526 779.360533 777.469948 776.659697 775.000080 773.690641 773.239881 771.539286 770.539045 769.099221 762.538984 761.048868 762.289390 760.979950 757.789239 756.209716 756.340101 752.730295 751.610845 750.280917 749.630854 746.129081 744.590536 743.450597 743.620098 740.559772 736.199319 735.228881 735.269859 733.988360 731.129199 729.080290 728.409737 726.640224 725.761056 724.080950 724.839047 723.728910 722.428784 721.730292 
131072 709.678978 708.600506 706.750900 706.290826 762.330368 764.699653 766.441226 766.631216 768.151134 768.110156 767.339021 766.990706 766.601413 765.860081 765.159726 762.319192 761.419535 760.620460 758.979470 758.050010 758.130103 756.459311 755.278394 752.760097 751.420856 750.970095 749.230385 748.038292 747.591257 747.250393 745.590776 744.050369 744.219869 743.180513 741.278753 739.900395 738.980249 737.581402 735.940412 732.468441 732.848421 732.040033 730.710104 729.290769 728.089362 727.530569 725.429505 724.650919 721.219927 719.850883 718.429685 718.209893 716.390088 715.861097 713.519752 709.589571 710.871071 709.850341 708.540902 707.130879 708.639622 707.980245 707.048923 707.920641 
131072 716.309994 714.240596 707.590953 706.570223 780.530274 782.649964 781.638548 782.590359 783.620402 783.568248 782.269984 782.899559 782.439485 782.029703 781.040639 779.649243 779.289752 777.609646 777.129084 776.119530 776.600093 773.139298 772.139058 771.380961 771.069899 770.069659 765.450299 764.630735 764.939934 764.358789 761.959702 761.808828 760.760158 758.601353 755.868852 754.049048 754.769892 753.888860 751.718879 749.899074 750.280917 747.840852 743.350014 741.720200 738.030300 736.560673 735.349953 733.690336 733.578578 732.600689 731.199980 730.540603 730.618834 729.160383 727.070495 726.850703 726.809725 723.939389 721.979886 721.519813 719.990581 719.189644 717.779621 715.110451 
131072 709.081069 708.520412 706.970692 706.151128 772.120431 774.031505 774.379820 774.540007 775.950029 775.450841 774.890184 773.910433 774.350017 773.089007 771.529973 770.179555 766.990706 766.038895 765.198842 763.319433 762.641430 761.870295 760.639086 759.160146 758.390874 757.541507 755.131245 754.389912 749.489293 748.720020 746.909529 745.300204 744.929537 743.869692 742.541626 741.189346 742.271543 741.740689 738.641247 736.650079 737.760216 736.059621 735.050067 732.280314 731.399283 729.849562 727.640465 726.070255 725.349411 724.310055 723.080710 722.201541 722.229481 721.240416 719.871372 718.589872 716.200098 715.348870 713.529065 711.658970 713.340938 712.638721 711.370260 709.230080 
131072 701.380894 701.270998 700.570643 699.410215 726.919621 727.489591 724.921003 724.749640 725.720078 724.039972 718.928874 719.599426 719.269738 717.040151 715.110451 713.750720 713.251531 711.798668 710.640103 710.029155 709.969550 709.129497 705.771148 706.480816 706.519932 703.729689 702.960417 701.930374 702.461228 701.289624 700.570643 701.209530 700.879842 700.440258 699.030235 698.139891 704.040751 704.340637 701.120123 701.708719 702.511519 701.149926 700.399280 700.300559 705.629587 706.540421 703.908503 702.990219 705.450773 704.780221 702.191144 702.530146 702.990219 702.438876 701.149926 700.289384 700.809062 699.330121 698.901713 697.379932 700.591132 699.888915 698.599964 700.078905 
131072 739.289448 738.669187 736.348331 734.779984 760.938972 761.969015 762.369484 761.330128 758.619979 758.700073 757.519156 756.429508 754.570588 753.721222 751.299784 749.740750 747.270882 747.678801 746.250153 745.030120 746.710226 746.188685 744.810328 740.649179 741.979107 740.949064 737.879425 736.800954 739.570707 738.879666 736.350194 736.290589 734.370202 732.719898 731.419772 728.910789 728.990883 727.800652 725.671649 722.520053 722.730532 722.080469 719.748437 716.879964 717.498362 716.168433 713.909045 712.869689 714.100897 713.609159 711.880624 710.960478 712.810084 711.949542 709.738582 708.000734 739.518553 741.949305 742.180273 741.880387 743.409619 743.359327 742.258504 741.068274 
131072 714.689493 712.269917 710.560009 708.740205 776.560977 778.740272 779.328868 779.530033 780.971721 779.749826 777.779147 778.639689 779.660419 778.419897 778.039917 776.380301 776.000321 774.869695 772.191212 770.710409 770.010054 769.430771 767.379999 766.249374 765.779987 763.949007 762.490556 760.959461 759.691000 758.528709 756.740570 755.850226 755.690038 754.119828 750.139356 748.610124 750.180334 747.250393 743.821263 742.988661 743.649900 740.529969 737.449154 736.050308 735.649839 733.850524 730.199739 728.620216 728.011131 726.539642 725.349411 724.568963 723.550096 723.158941 722.000375 720.879063 719.979405 717.541203 717.479736 716.248527 716.490671 715.728849 715.279952 715.000555 
131072 706.370920 705.000013 703.619793 702.679157 767.931342 769.399107 771.200284 771.500170 774.228945 773.809850 773.189589 772.301108 771.360472 770.758837 769.089907 766.869634 765.729696 764.958560 763.919204 762.348995 760.190189 759.128481 758.040696 756.861642 756.358728 755.069777 753.508881 752.778724 751.208514 750.450417 748.200342 746.199861 746.449456 744.869933 743.120909 740.809366 737.870112 737.668946 736.260787 734.549016 733.871013 733.999535 732.550398 731.140375 728.281215 727.411360 725.969672 723.900273 720.459968 720.150769 718.869269 717.708841 716.580078 715.570524 713.801011 712.310895 711.489469 710.139051 709.049404 707.279891 706.670806 705.609098 704.249367 705.350190 
131072 705.501065 701.129436 699.950382 700.319186 765.610486 767.920166 767.650083 768.030062 771.749765 771.248713 769.790262 770.540908 769.879669 768.629834 767.219812 767.290592 766.659155 765.040517 762.049109 760.959461 761.238858 759.711489 759.189948 758.050010 757.670030 755.820423 752.469525 751.210377 751.189888 750.269741 749.740750 748.639926 748.319551 745.519996 742.290169 741.211697 740.969554 740.468502 735.590234 734.619796 736.199319 732.069835 730.609521 729.519874 729.700550 727.690756 723.838806 722.220168 721.838325 721.469522 717.939809 716.989860 712.899491 711.129978 709.131360 707.359985 707.888976 706.000254 704.089180 703.079626 705.309212 703.280792 702.569261 704.631209 
131072 726.439059 724.760816 722.888857 720.061362 792.300329 794.460997 794.159248 794.280320 798.020512 798.029825 797.100365 796.100125 796.480104 795.250759 793.449581 792.661682 792.039558 790.581107 790.679827 787.289813 788.969919 788.489357 786.339864 785.229728 785.609707 783.950090 782.059506 781.141222 782.569870 782.608986 780.399889 776.778907 773.271546 771.859661 769.561157 768.899918 768.139958 764.120370 762.330368 761.359930 758.189708 756.749883 754.849985 753.460452 752.249733 751.160085 750.118867 747.870654 746.330246 745.499507 743.309036 742.170960 738.508999 737.398863 734.791160 734.008849 734.539703 732.759014 732.140616 729.300082 730.410218 729.890540 728.119165 727.450475 
131072 714.480877 712.439418 710.248947 708.328560 776.790082 777.609646 776.961446 778.278336 780.979171 780.479982 778.960064 779.841095 779.490918 778.831542 777.190551 775.991008 775.089487 774.201006 772.720203 772.109255 772.120431 770.779327 766.970217 766.010955 766.860321 765.610486 761.579722 761.181116 760.698691 760.380179 755.339861 754.579902 754.160807 750.720501 746.350735 745.179132 745.359808 745.009631 742.468983 740.829855 741.358846 737.410039 733.129680 732.328743 732.040033 730.630010 729.829073 728.860497 728.189945 726.750121 724.168494 724.000856 723.591074 722.879544 720.618293 718.779862 718.859956 717.859715 715.758651 714.939088 715.680420 715.389848 714.018941 713.860616 
131072 710.370019 709.841028 708.710402 707.440078 758.178532 759.920105 759.970397 760.059804 761.020929 760.568306 759.840012 758.860260 756.129622 755.170360 753.380358 750.629231 748.358667 747.729093 746.579841 743.700191 741.600990 740.939751 740.308315 735.979527 733.708963 732.570887 730.749220 730.868429 730.389729 730.000436 728.249550 727.079809 726.860017 724.921003 724.188983 721.540302 721.460208 719.940290 717.898831 716.481358 716.619194 713.089481 711.429864 710.910186 710.139051 708.730891 706.940889 704.109669 704.919919 703.850761 701.609999 697.610900 700.868666 700.591132 699.758530 698.668882 711.459666 710.578635 710.979104 710.720196 709.969550 709.179789 708.440319 708.660111 
