#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 111.121684 110.879540 110.710040 110.849738 111.119822 110.499561 110.790133 110.860914 110.890716 110.460445 110.778958 110.460445 110.920519 111.039728 110.680237 110.788271 110.689551 110.529363 110.479072 110.741705 110.739842 110.469759 110.670924 110.799447 110.799447 110.730529 110.980123 110.570341 110.970810 110.758469 110.611320 110.810623 110.698864 110.629946 110.769644 110.680237 110.710040 110.659748 110.499561 110.710040 110.849738 110.829249 110.700727 110.831112 110.890716 110.751018 110.540539 110.641122 110.751018 110.570341 110.460445 110.618770 110.700727 110.570341 110.728666 110.739842 110.950321 110.620633 110.980123 110.911205 111.009926 110.430643 110.849738 110.989437 
2048 112.559646 112.419948 112.090260 112.099573 111.959875 111.920759 112.518668 112.360343 112.468377 112.470239 112.488866 112.051144 112.429261 112.259760 112.188980 112.129375 112.300739 112.339854 112.518668 112.220645 112.639740 111.939386 112.431124 112.440437 112.440437 112.529844 112.209469 112.270936 112.190843 111.918896 112.440437 111.909583 112.229958 112.108886 112.090260 112.378970 112.120062 111.909583 112.120062 112.470239 112.378970 112.358481 112.630427 112.438574 112.580135 112.419948 112.669542 111.890957 112.440437 112.161040 112.431124 112.380832 112.419948 112.188980 112.390146 112.509355 112.161040 112.330541 112.079084 112.369657 112.239271 112.520531 112.140551 112.099573 
2048 112.030655 111.849979 111.959875 111.570582 111.650676 112.069771 112.250447 111.499801 111.969188 111.490488 111.969188 111.499801 111.980364 111.680478 111.719593 111.840665 111.879781 111.799687 111.898407 111.810863 111.781061 111.971051 111.799687 112.039968 112.161040 111.728907 111.969188 112.039968 112.190843 111.829489 111.728907 111.721456 111.849979 111.859292 111.971051 111.840665 112.069771 111.941248 111.589208 111.721456 111.721456 112.060457 111.948699 111.501664 111.971051 111.829489 112.179667 111.490488 111.809000 111.719593 111.959875 111.998990 111.810863 111.700967 111.971051 111.980364 111.781061 111.980364 112.039968 111.760572 112.090260 111.469999 112.049282 111.579895 
2048 114.329159 113.939866 113.999471 114.001334 114.180148 113.910064 113.960356 113.969669 114.109367 114.040449 113.809481 114.420429 114.129856 113.910064 114.271417 114.219263 114.159659 113.770366 114.299357 113.850459 114.239752 113.761052 114.280730 113.559887 114.209950 113.939866 113.958493 114.088878 114.459544 113.829970 114.100054 114.079565 114.290044 113.921240 113.960356 113.468617 113.928691 114.029273 114.230439 113.809481 114.399940 114.088878 114.349648 114.100054 114.269555 114.461407 114.209950 114.019960 114.100054 113.779679 114.379451 114.008784 113.960356 113.761052 114.308670 114.209950 114.168972 113.658607 114.249066 113.859773 114.038587 113.839284 114.509836 113.809481 
2048 125.760213 125.549734 125.288963 125.201419 125.739723 125.151128 125.220045 125.780702 125.199556 125.460327 125.700608 125.639141 125.179067 125.210732 125.359744 125.531107 125.300139 125.220045 125.041232 125.551596 125.508755 125.689432 125.659630 125.860795 125.620514 125.290826 125.760213 125.549734 125.490129 125.210732 125.519931 125.421211 125.570223 124.929473 125.020742 125.469640 125.590712 125.139952 125.460327 125.421211 125.549734 125.050545 125.618652 125.238672 125.311315 125.341117 125.559047 125.011429 125.730410 125.370920 125.100836 125.311315 125.449151 125.238672 125.430524 125.288963 125.711784 125.469640 125.750899 125.350431 125.478953 125.320628 125.179067 125.290826 
2048 109.888613 109.510496 109.691173 109.670684 109.730288 109.309331 109.560788 109.691173 109.430403 109.838322 109.529123 109.670684 109.720975 109.730288 109.490007 109.879300 109.830871 109.309331 109.659508 109.419227 109.421089 109.659508 110.119581 109.560788 109.570101 109.650195 109.639019 109.989196 109.780580 109.830871 109.909102 110.009685 109.810382 109.320506 109.670684 109.748915 109.750777 109.348446 109.540299 109.698623 109.760091 109.890476 109.549612 109.469518 109.750777 109.819695 109.879300 109.590590 110.190362 109.728426 109.780580 109.869987 109.499320 109.560788 109.979883 109.711662 109.679997 109.609216 109.760091 109.659508 109.620392 109.439716 109.879300 109.611079 
2048 110.490248 110.009685 110.501423 110.410154 110.330060 110.408291 110.130757 110.389665 110.249966 110.169873 110.909343 110.581517 110.078603 110.281631 110.439956 110.529363 110.279769 110.238791 110.460445 110.460445 110.618770 110.320747 110.279769 110.100955 110.270455 110.208988 110.439956 110.249966 110.259280 110.279769 110.480934 110.039487 110.359862 110.529363 110.369176 110.249966 110.760331 110.100955 110.669062 110.279769 110.410154 110.261142 110.579655 110.359862 110.669062 110.110268 110.449269 110.488385 110.479072 110.508874 110.201538 110.389665 109.979883 110.648572 110.318884 110.030174 110.311434 110.169873 110.510737 110.240653 110.469759 109.950081 110.540539 110.130757 
2048 112.101436 111.799687 112.129375 111.799687 111.861154 111.570582 112.110749 111.671165 111.749396 111.630186 112.030655 112.049282 111.920759 111.678615 112.010166 111.989677 111.820176 111.680478 111.751258 111.781061 112.090260 112.090260 111.680478 111.700967 111.909583 111.719593 111.538917 112.291425 111.820176 111.870468 111.499801 111.710280 111.829489 111.859292 111.920759 111.429021 111.639500 111.529604 111.641362 111.609697 111.889094 111.689791 111.868605 111.510977 111.760572 111.680478 111.630186 111.911446 111.998990 111.849979 111.971051 111.510977 111.509115 111.980364 111.641362 111.620873 112.060457 111.840665 111.769885 111.520290 111.859292 111.749396 111.838803 111.900270 
2048 114.329159 114.040449 114.079565 113.800168 113.960356 113.928691 113.999471 114.118680 113.679096 113.459304 113.889575 113.859773 114.109367 113.958493 113.848597 113.731250 113.630667 113.930553 113.880262 113.898888 113.788992 114.049762 113.850459 113.900751 113.999471 113.759190 113.898888 114.019960 113.811344 113.900751 113.980845 114.021823 113.939866 114.120543 113.820657 113.910064 113.731250 113.818794 113.770366 114.150345 113.740563 113.818794 113.880262 113.798305 114.008784 114.120543 113.809481 114.049762 114.239752 113.921240 113.680959 113.880262 114.109367 113.829970 114.100054 114.249066 113.919377 113.610178 114.010647 113.880262 113.850459 113.658607 113.921240 114.180148 
2048 114.111230 113.708898 113.889575 113.988295 114.060938 113.910064 113.731250 114.319846 113.930553 113.550574 113.930553 113.610178 113.971531 113.610178 113.978982 113.960356 113.788992 113.749877 113.619491 113.729388 114.049762 114.070252 113.859773 114.141032 113.829970 113.859773 114.049762 113.969669 113.720074 113.738701 113.580376 113.660470 113.660470 113.809481 113.798305 113.720074 113.939866 113.740563 113.479793 113.619491 113.811344 113.869086 113.980845 113.889575 113.841146 113.870949 113.850459 113.980845 113.610178 113.429502 113.971531 113.829970 113.660470 113.500282 113.660470 113.569200 113.800168 113.429502 113.910064 113.569200 114.141032 113.958493 113.891438 113.809481 
2048 110.849738 110.659748 110.670924 110.609457 110.561028 110.568479 110.570341 110.249966 110.710040 110.400841 110.549852 110.300258 110.680237 110.719353 110.439956 110.780820 110.609457 110.540539 110.549852 110.719353 110.600144 110.760331 110.700727 110.421330 110.879540 110.380352 110.909343 110.989437 110.700727 110.430643 110.819936 110.719353 110.710040 110.549852 110.590830 110.380352 110.831112 110.959634 110.810623 110.680237 110.689551 110.650435 110.739842 110.408291 110.579655 110.691413 110.829249 110.400841 110.730529 110.439956 110.700727 110.531226 110.780820 110.719353 110.879540 110.650435 110.689551 110.439956 110.808760 110.629946 110.799447 110.801309 110.808760 110.678375 
2048 114.381313 113.749877 114.331022 114.159659 114.019960 114.301220 114.241615 114.148483 114.470720 114.100054 114.649534 114.249066 114.001334 113.999471 114.301220 114.269555 114.260241 114.081427 113.870949 113.960356 114.530325 114.109367 114.519149 114.118680 114.429742 113.779679 114.358962 114.070252 114.060938 114.100054 114.271417 113.939866 114.019960 113.960356 114.070252 114.278868 114.379451 113.978982 114.219263 114.141032 114.370137 113.880262 114.060938 114.120543 113.949180 114.198774 114.370137 114.019960 114.440918 114.040449 114.148483 113.919377 114.079565 114.239752 113.990158 114.079565 114.170834 114.019960 114.090741 114.209950 114.081427 114.068389 114.480034 114.010647 
2048 111.728907 111.419708 111.270696 111.280009 111.319125 111.181289 111.440197 111.009926 111.490488 111.401081 111.339614 111.300498 111.300498 111.429021 111.231580 111.259520 111.469999 111.570582 111.250207 111.600384 111.779198 110.859051 111.540779 111.309811 111.639500 111.430883 111.399218 111.760572 111.589208 111.268833 111.510977 111.160800 111.399218 111.669302 111.550093 111.209229 111.440197 111.250207 111.708418 111.330301 111.399218 111.350790 111.250207 111.300498 111.650676 111.510977 111.408532 111.261383 111.369416 111.380592 111.181289 111.060217 111.510977 111.380592 111.119822 111.440197 111.280009 111.609697 111.449510 111.050904 111.490488 111.589208 111.389905 111.550093 
2048 112.490728 111.509115 111.900270 111.849979 111.920759 112.080947 111.900270 111.529604 111.669302 111.890957 111.680478 111.790374 111.918896 111.589208 111.639500 111.809000 112.030655 111.531466 111.930072 111.538917 112.079084 112.060457 111.829489 111.738220 112.198293 111.550093 111.790374 111.980364 112.120062 111.920759 111.868605 111.589208 111.998990 111.740083 111.868605 112.058595 112.090260 111.781061 111.579895 111.760572 112.080947 111.950561 111.781061 111.820176 112.188980 111.959875 112.140551 111.669302 112.099573 111.989677 111.911446 112.010166 111.699104 111.859292 112.190843 111.669302 111.639500 111.620873 112.239271 111.831352 111.969188 111.799687 111.829489 111.989677 
2048 109.219924 108.860433 109.160319 109.180808 109.149143 108.690932 109.149143 108.730048 109.151006 108.810142 109.180808 109.091401 109.249726 109.279528 109.279528 109.070912 109.180808 109.350309 108.879060 108.830631 109.139830 108.910725 108.988956 108.540058 109.201297 108.920038 108.860433 108.711421 109.300017 108.709559 109.089538 108.668581 108.970329 109.018758 108.910725 108.819455 108.780339 109.078363 108.709559 108.938664 109.130517 109.359622 109.128654 108.920038 109.100714 108.810142 109.070912 108.748674 109.119341 108.988956 108.931214 108.720735 108.720735 108.979642 108.931214 109.160319 109.361485 109.029934 109.041110 108.780339 109.089538 109.029934 108.979642 108.750537 
2048 117.229298 116.398558 116.750598 116.599724 117.061660 116.880983 116.780400 116.929412 117.069110 116.510317 117.179006 116.931275 116.789714 116.949901 116.979703 116.700307 116.771087 116.711482 116.769224 116.759911 116.949901 116.638839 116.720796 116.769224 116.769224 116.670504 116.830692 116.670504 116.819516 116.690993 116.879120 116.620213 116.629526 116.771087 116.840005 116.590410 116.730109 116.959214 116.609037 116.508454 117.130578 116.659328 116.929412 116.750598 116.990879 116.840005 116.959214 116.750598 116.931275 116.299838 116.759911 116.871670 117.009506 116.750598 116.959214 116.899610 116.759911 116.519630 116.949901 116.789714 117.029995 116.499141 116.610900 116.791576 
2048 113.379210 112.699345 113.040209 113.120303 113.049522 112.948939 113.040209 113.321468 113.138929 112.669542 113.010406 112.669542 113.200396 112.570822 112.969428 112.880021 112.950802 112.729147 113.090500 113.168731 112.880021 112.740323 112.891197 113.319606 113.060698 112.930313 112.989917 112.781301 113.079324 112.621114 113.079324 113.010406 112.989917 112.690032 112.930313 113.198534 113.070011 112.609938 113.189220 112.909824 112.811103 112.829730 112.751499 113.088638 113.010406 112.889335 112.580135 112.619251 113.118440 112.859532 112.891197 112.999231 112.980604 112.820417 113.090500 112.898648 112.939626 112.660229 113.090500 113.019720 113.179907 112.868845 112.729147 112.509355 
2048 111.170113 110.618770 110.611320 110.769644 110.980123 110.588968 111.090019 110.900030 110.629946 110.778958 110.968947 110.751018 110.900030 110.879540 111.039728 110.918656 110.749155 111.049041 110.959634 110.559165 110.579655 110.719353 110.700727 110.959634 110.929832 111.080706 110.840425 110.870227 110.760331 111.138448 110.659748 110.769644 110.769644 110.870227 110.840425 110.529363 110.559165 111.108646 110.670924 110.829249 110.970810 110.801309 110.650435 110.609457 110.980123 110.611320 110.859051 110.819936 110.909343 110.739842 110.549852 110.520050 110.801309 111.009926 111.021101 110.929832 110.909343 110.831112 111.101195 110.609457 110.801309 110.860914 111.069530 110.669062 
2048 125.359744 124.581158 124.908984 125.071034 124.709681 124.448910 124.940649 125.290826 124.840066 124.679878 125.020742 124.759972 125.110149 124.450773 124.739483 124.711543 124.618411 124.329701 124.551356 124.519691 125.229359 124.840066 125.018880 124.480575 124.640763 124.489889 124.631450 124.759972 124.851242 124.908984 124.840066 124.750659 124.650076 124.899670 124.670565 124.769285 124.659389 124.590471 124.679878 124.780461 124.709681 124.530867 124.750659 124.629587 124.830753 124.551356 125.050545 124.650076 124.869868 124.331564 124.888495 125.050545 124.700367 124.508515 124.748796 124.780461 124.670565 124.620274 124.890357 124.610960 124.860555 124.569982 124.799088 124.709681 
2048 116.819516 116.359442 116.519630 116.379932 116.650015 116.331503 116.501004 116.808340 116.659328 116.690993 116.629526 116.650015 116.460025 116.501004 116.819516 116.610900 116.579235 116.379932 116.638839 116.109848 116.879120 116.590410 116.309151 116.769224 116.789714 116.650015 116.908923 116.741285 116.569921 116.398558 116.260722 116.499141 116.540119 116.530806 116.439536 116.599724 116.528943 116.409734 116.778538 116.629526 116.629526 116.450712 116.430223 116.201118 116.679817 116.288662 116.711482 116.599724 116.910785 116.450712 116.590410 116.329640 116.409734 116.650015 116.880983 116.419047 116.718933 116.020441 116.730109 116.359442 116.420910 116.590410 116.549432 116.620213 
2048 113.090500 112.488866 112.658367 112.749636 112.630427 112.928450 112.351030 112.470239 112.719834 112.339854 113.220885 112.779438 113.049522 112.520531 112.820417 112.619251 112.770125 112.900510 112.520531 112.758949 112.641603 112.468377 112.699345 113.148242 112.850219 112.680718 113.161281 112.760812 112.719834 113.058835 112.731010 112.229958 112.479553 112.820417 112.758949 112.518668 112.710521 113.179907 112.971291 112.500042 112.868845 112.470239 112.799928 112.619251 112.500042 112.980604 112.799928 112.701207 112.840906 112.839043 112.589449 112.820417 113.021582 112.731010 113.110989 112.481415 112.701207 112.408772 112.870708 112.690032 112.809241 112.410635 112.639740 112.859532 
2048 109.020621 108.450651 108.519569 108.450651 108.709559 108.318403 108.821318 108.400360 108.620152 108.491629 108.260661 108.201057 108.338892 108.409673 108.560547 108.540058 108.169392 108.039007 108.310953 108.510256 108.730048 108.549371 108.320266 108.748674 108.499080 108.199194 108.689070 108.258799 108.299777 108.400360 108.690932 108.491629 108.560547 108.400360 108.290464 108.139589 108.549371 108.310953 108.368695 108.711421 108.560547 108.551234 108.430162 108.100474 108.670443 108.748674 108.789653 108.269975 108.581036 108.309090 108.489767 108.160079 108.700246 108.400360 108.189881 108.608976 108.521432 108.510256 108.379871 108.119100 108.269975 108.109787 108.150765 108.189881 
2048 112.621114 112.598762 112.449750 112.449750 112.488866 112.419948 112.820417 112.520531 112.259760 112.218782 112.321228 112.440437 112.250447 112.729147 112.280250 112.541020 112.401322 112.609938 112.149864 112.328678 112.300739 112.470239 112.071633 112.529844 112.351030 112.360343 112.609938 112.378970 112.529844 112.319365 112.660229 111.978501 112.550333 112.170354 112.211332 112.598762 112.570822 112.190843 112.639740 112.390146 112.351030 112.349167 112.310052 112.468377 112.250447 112.438574 112.408772 112.239271 112.500042 112.110749 112.410635 112.690032 112.630427 112.120062 112.280250 112.131238 112.449750 112.399459 112.120062 112.211332 112.241134 112.358481 112.319365 112.280250 
2048 112.598762 112.069771 112.589449 112.259760 112.500042 112.159178 112.218782 111.950561 112.269074 112.351030 112.289563 112.390146 112.360343 112.390146 112.390146 112.529844 112.408772 112.460926 112.181529 112.229958 112.349167 112.179667 112.431124 111.980364 112.269074 111.810863 112.149864 112.339854 112.200156 112.108886 112.580135 112.250447 112.131238 112.529844 112.390146 111.950561 112.678856 112.360343 112.339854 112.259760 112.410635 112.369657 112.518668 112.479553 112.460926 112.088397 112.349167 112.088397 112.280250 112.529844 112.250447 112.209469 112.438574 112.269074 112.589449 112.120062 112.310052 111.959875 112.628564 112.298876 112.349167 112.179667 112.520531 112.291425 
2048 111.090019 110.799447 110.499561 110.650435 110.499561 110.378489 111.058354 111.158937 110.730529 110.488385 111.099333 110.570341 110.520050 110.870227 110.801309 110.881403 110.819936 110.600144 110.700727 110.799447 110.739842 110.749155 111.080706 110.909343 110.838562 110.860914 110.609457 110.549852 110.808760 110.941008 110.751018 110.611320 110.870227 110.819936 110.840425 110.549852 110.350549 110.669062 110.488385 110.689551 110.739842 110.829249 110.900030 110.700727 110.799447 110.801309 110.790133 110.780820 110.780820 110.760331 110.499561 110.790133 110.849738 110.849738 110.549852 110.790133 110.769644 110.920519 110.641122 110.508874 110.808760 110.778958 111.009926 110.879540 
