#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.511089 36.019832 36.230311 35.300851 34.600496 35.820529 35.738572 35.770237 34.999102 35.919249 35.479665 34.861267 33.909455 36.820769 36.690384 34.710392 34.609810 34.799799 34.460798 34.820288 36.410987 34.408644 35.259873 36.289915 35.498291 34.309924 34.200028 36.319718 34.268945 34.721568 35.248697 34.751371 34.360215 34.630299 34.419820 34.879893 35.591424 35.539269 35.559759 36.010519 35.550445 35.170466 35.749748 36.019832 35.859644 34.339726 34.300610 35.010278 35.509467 35.360456 35.360456 36.150217 35.060570 35.298988 35.110861 36.109239 35.490841 35.529956 35.651028 35.550445 34.870580 36.438927 35.850331 35.300851 
2048 36.500394 38.890168 37.990510 36.269426 36.530197 37.360936 36.738813 36.839396 37.498772 37.468970 37.230551 37.889928 37.491322 39.508566 38.381666 36.429614 36.381185 38.810074 38.780272 36.120415 37.940219 38.281083 37.299469 37.860125 36.399812 37.800521 37.319958 37.711114 38.430095 36.820769 37.450343 37.901103 36.599115 37.079677 36.921352 37.100166 37.509948 38.299710 37.269667 37.049875 37.210062 38.061291 36.930665 36.709011 38.389117 37.150458 37.739053 36.660582 38.031489 38.079917 36.370009 38.109720 37.400052 37.139282 37.839636 37.340447 37.990510 37.519261 36.761165 38.409606 37.590042 37.740916 37.549064 36.450103 
2048 34.660101 35.410747 35.621226 34.868717 35.490841 35.289675 35.518780 35.550445 34.999102 34.669414 35.069883 34.609810 35.271049 35.520643 35.339966 35.298988 34.119934 35.420060 34.380704 34.529716 35.710633 34.460798 33.970922 34.980476 35.919249 35.149977 33.980235 35.321340 35.379082 34.729019 34.069642 34.760684 34.149736 35.149977 34.060329 34.149736 36.321580 35.729259 34.451485 35.330653 35.649166 35.239384 34.520403 35.159290 35.209581 34.650788 34.511089 34.678727 35.159290 35.250559 34.701079 35.040081 35.230070 35.781413 35.921112 35.269186 35.040081 35.149977 35.330653 35.440549 34.969300 35.980716 35.511330 34.570694 
2048 34.710392 37.239864 37.260354 36.580488 36.280602 36.770478 36.919490 36.150217 35.809353 36.329031 35.410747 37.198886 35.129488 35.980716 37.020072 36.559999 35.868958 36.150217 36.088750 36.228448 36.438927 36.740676 37.569553 36.550686 35.580248 37.191436 34.999102 36.818907 36.720186 35.779551 34.319237 35.140663 36.370009 35.539269 35.161152 36.319718 35.950914 36.519021 36.040321 36.250800 36.230311 37.219375 36.299229 35.868958 35.388395 36.500394 34.891069 35.120174 36.491081 36.820769 36.548823 36.740676 37.180260 35.578385 35.239384 36.930665 35.990030 35.889447 37.139282 37.109479 36.230311 35.500154 35.690144 35.550445 
2048 35.328791 35.181642 35.680830 35.090372 34.099445 33.341348 33.680350 34.641474 34.580007 34.360215 34.868717 33.760443 34.511089 34.298748 34.989789 34.760684 34.870580 35.569072 35.220757 35.380945 34.170225 34.900382 35.328791 33.918768 34.840778 34.868717 35.120174 33.969060 35.021454 35.699457 35.481527 35.170466 35.408884 34.980476 34.930184 35.310164 34.458935 35.470352 35.708770 35.328791 34.520403 35.269186 35.431236 34.630299 35.040081 35.069883 35.149977 35.420060 34.749508 34.159049 34.408644 34.989789 34.689903 34.570694 35.030767 33.760443 35.149977 34.119934 34.550205 34.499913 34.850091 34.060329 34.948811 34.419820 
2048 36.440790 37.601218 37.521124 36.640093 37.750229 35.900623 35.859644 38.240105 38.420781 38.089231 36.500394 37.590042 37.439167 37.750229 37.439167 37.750229 37.420541 37.970021 36.990270 37.349761 38.180500 37.118793 37.200749 38.059428 37.049875 37.200749 37.070364 37.219375 38.200989 36.180019 36.699697 37.711114 37.170947 37.210062 37.709251 37.379563 37.649646 38.551167 37.468970 37.118793 37.729740 38.409606 36.910176 38.139522 37.649646 37.148595 37.290156 37.530437 36.859885 37.670135 37.141144 37.549064 38.981438 38.059428 36.690384 38.350001 37.519261 38.160011 36.910176 37.830323 37.109479 37.599355 37.731603 37.370250 
2048 34.451485 35.440549 35.159290 34.019351 34.190714 35.699457 34.600496 34.181401 34.028664 33.849850 33.739954 34.241006 34.518540 34.419820 34.250319 34.898520 34.138560 34.030527 34.000725 33.790246 34.909695 35.108998 34.859404 34.000725 34.548342 35.040081 35.051256 34.620985 34.099445 34.499913 34.080818 34.179538 34.149736 34.870580 33.700839 33.879653 35.319477 34.641474 34.499913 35.369769 35.589561 35.149977 34.639612 35.019591 33.909455 34.248456 34.309924 34.149736 34.460798 34.360215 33.730641 34.220517 35.069883 35.401434 34.580007 34.119934 34.850091 34.300610 34.339726 34.559518 34.699216 35.060570 34.470111 34.909695 
2048 36.111102 36.658719 37.020072 36.239624 38.620085 36.690384 36.880374 37.498772 37.921593 35.990030 35.811216 35.919249 37.098303 36.360696 35.909936 36.099926 36.949292 37.979335 37.509948 36.511570 37.679449 37.981197 37.079677 36.649406 37.251040 38.480386 37.848949 37.061051 36.140904 35.550445 36.539510 35.729259 35.339966 35.131350 35.019591 37.129968 37.800521 35.298988 37.109479 36.939979 36.669895 37.599355 35.569072 36.930665 36.220998 37.441030 37.780032 36.600977 36.280602 36.370009 36.340207 36.999583 35.479665 38.210303 37.480146 35.868958 36.910176 36.759302 35.490841 35.950914 35.330653 35.759062 37.088990 34.879893 
2048 36.070123 36.740676 36.699697 36.559999 35.380945 36.349520 36.479905 35.779551 37.459657 36.010519 35.990030 35.990030 36.440790 36.859885 36.388636 36.669895 35.339966 36.410987 36.191195 35.118312 36.410987 36.399812 36.280602 36.850572 36.459416 35.749748 35.529956 35.610050 34.909695 35.759062 35.868958 34.630299 35.649166 35.710633 35.390258 35.149977 35.639852 36.220998 35.628676 35.488978 36.489218 35.990030 35.548583 35.749748 36.161393 35.500154 35.889447 36.269426 35.930425 35.619363 35.818666 36.090612 36.219135 36.459416 36.999583 36.559999 35.420060 36.351383 36.440790 35.550445 35.930425 35.529956 35.559759 35.509467 
2048 36.168844 37.079677 36.390498 35.950914 38.210303 39.089471 38.219616 38.519502 38.420781 38.990751 39.160252 38.310885 37.290156 38.350001 38.729981 37.088990 36.729500 37.051737 36.658719 37.301332 37.448481 39.380044 38.841739 37.489459 36.859885 39.059669 38.130209 37.921593 38.390979 37.519261 36.619604 37.949532 36.349520 37.129968 36.800280 35.980716 38.750470 37.981197 37.550926 38.789585 38.810074 37.379563 37.869439 38.780272 37.040561 37.331134 37.359074 36.258250 37.038699 37.798658 37.120655 37.169084 38.109720 38.579106 39.240345 37.619844 37.929043 38.228929 38.649887 38.301572 37.880614 38.899481 37.530437 37.830323 
2048 35.149977 37.228689 37.141144 35.379082 35.770237 36.591664 36.548823 36.571175 36.340207 36.520883 36.699697 36.578625 35.770237 36.899000 37.590042 36.289915 34.671277 35.390258 35.500154 34.769997 36.880374 38.690865 38.828701 37.070364 36.930665 38.079917 37.590042 37.251040 35.598874 34.850091 35.138801 36.241487 34.740195 35.990030 35.470352 35.040081 37.550926 37.299469 37.081540 37.519261 36.809593 37.429854 37.798658 37.139282 34.900382 34.781173 36.010519 35.140663 36.090612 36.790967 35.909936 36.379322 36.789104 36.219135 35.950914 35.600737 36.440790 36.299229 37.899241 36.500394 36.379322 36.019832 36.140904 35.999343 
2048 37.359074 38.420781 38.601458 36.170706 38.029626 37.658960 37.819147 38.681552 38.519502 36.939979 36.500394 37.310645 37.990510 36.500394 36.889687 37.921593 38.011000 38.359314 37.970021 38.189813 45.798719 38.839877 36.770478 44.610351 48.428774 38.800761 37.420541 47.331676 38.318336 39.150938 38.968399 38.290396 38.489699 37.970021 36.241487 37.340447 48.218295 36.720186 37.699938 49.350783 54.718927 36.470592 37.319958 54.009259 38.379803 38.228929 38.908795 37.420541 35.690144 37.521124 37.239864 36.979094 36.319718 37.889928 39.929524 35.570934 35.990030 37.629157 37.139282 37.420541 36.720186 38.940459 38.430095 36.390498 
2048 35.520643 35.000965 34.550205 35.598874 36.040321 35.649166 35.651028 35.880134 35.990030 36.340207 36.479905 35.990030 36.979094 35.529956 35.179779 35.921112 33.801422 33.671036 33.188611 34.121796 35.300851 35.129488 34.708530 34.950674 35.000965 34.188852 34.261495 35.140663 34.710392 33.760443 33.980235 34.831464 34.190714 34.399331 34.140423 34.280121 35.271049 34.250319 34.289435 35.749748 35.749748 34.930184 34.580007 36.260113 35.030767 34.401193 34.580007 34.648925 35.211444 35.000965 34.019351 35.790727 34.950674 38.590282 36.101788 35.108998 35.410747 35.839155 36.040321 35.628676 35.619363 34.959987 34.749508 35.649166 
2048 38.290396 38.400292 35.859644 38.649887 39.340928 39.389357 39.029866 38.940459 39.270148 40.080398 39.029866 38.890168 38.489699 37.979335 38.759783 37.429854 37.558377 38.499013 38.059428 37.740916 39.430335 38.100407 38.690865 39.080158 39.350241 36.900863 37.271529 38.828701 37.940219 38.061291 38.038939 38.309023 37.878752 36.869198 35.969540 37.970021 39.789826 38.320199 38.670376 38.869679 39.430335 37.590042 38.070604 38.580969 40.479004 37.230551 36.930665 40.479004 37.860125 38.169324 37.800521 38.759783 38.569793 39.169565 38.359314 38.439408 37.809834 37.649646 37.381425 37.899241 38.698316 37.610531 37.219375 37.929043 
2048 40.849671 39.009377 40.130690 41.879714 37.800521 35.379082 35.459176 37.429854 37.560239 34.909695 35.649166 37.379563 40.519983 40.810555 41.108578 41.371211 34.648925 35.369769 34.959987 35.541132 35.451725 35.621226 35.671517 35.550445 34.889206 35.328791 35.120174 35.259873 35.550445 35.470352 35.520643 34.021214 34.419820 35.170466 35.580248 34.799799 35.049394 34.261495 36.621466 35.319477 34.781173 35.868958 36.289915 35.738572 37.319958 35.939738 36.029145 35.209581 40.020794 39.879233 39.860606 40.469691 35.090372 36.090612 35.770237 36.170706 36.370009 36.010519 35.749748 36.500394 43.550506 41.509047 41.779131 44.690445 
2048 35.649166 37.139282 37.029386 36.111102 38.038939 37.180260 37.660822 36.608428 36.459416 38.079917 36.310405 36.088750 35.690144 36.159530 37.450343 35.719946 36.619604 34.999102 36.099926 36.019832 36.951154 36.559999 38.178638 37.631020 37.850812 35.271049 36.690384 36.420301 35.969540 34.678727 35.019591 37.008896 35.930425 36.280602 36.120415 36.559999 36.509708 36.129728 36.500394 36.559999 36.979094 35.040081 35.459176 37.839636 36.209822 35.179779 36.690384 36.999583 36.850572 35.149977 35.809353 36.479905 37.418678 36.820769 37.010759 38.301572 37.599355 36.731362 36.438927 36.381185 36.310405 35.619363 36.040321 37.670135 
2048 35.990030 36.781654 37.170947 36.580488 35.790727 35.719946 35.511330 35.889447 35.800040 36.058947 36.919490 35.889447 36.129728 36.120415 36.848709 36.370009 35.680830 36.058947 36.120415 36.019832 35.969540 35.410747 35.559759 35.990030 36.498532 35.649166 36.070123 35.829842 36.360696 35.829842 35.781413 36.390498 35.949051 35.589561 35.218894 36.209822 36.239624 36.718324 37.269667 36.409125 35.950914 36.420301 36.429614 35.729259 36.060810 35.580248 35.399571 35.898760 36.219135 36.319718 36.070123 36.230311 36.790967 36.019832 35.479665 36.070123 36.669895 36.058947 36.029145 36.939979 37.789345 36.360696 36.390498 37.960708 
2048 36.969781 37.319958 36.900863 37.800521 36.779791 38.741156 38.851053 37.269667 39.311126 38.128346 37.519261 39.920211 36.681071 37.521124 38.260594 36.830083 37.619844 37.649646 37.301332 38.219616 39.119273 36.671758 37.640333 38.491562 38.390979 36.999583 37.170947 39.009377 37.750229 38.320199 39.368868 38.729981 37.239864 37.569553 37.459657 37.930906 38.050115 37.189573 37.880614 38.480386 38.679689 37.750229 37.629157 38.089231 38.839877 37.610531 37.649646 38.439408 38.180500 37.549064 37.830323 38.798898 36.479905 37.770718 38.219616 36.899000 38.171187 37.800521 38.661063 38.379803 37.631020 37.770718 38.020313 37.550926 
2048 35.069883 36.109239 35.639852 35.259873 35.328791 35.841018 35.990030 35.639852 35.719946 35.788864 35.850331 35.759062 35.939738 36.031008 36.539510 35.960227 34.570694 35.369769 34.419820 34.309924 35.520643 36.219135 36.448240 35.630539 35.719946 36.289915 36.001205 35.930425 35.200268 35.058707 35.289675 35.120174 34.799799 34.559518 34.539029 35.099685 36.099926 35.209581 35.230070 36.319718 36.109239 34.948811 35.330653 36.960468 35.321340 35.339966 35.529956 35.839155 34.829602 35.749748 35.019591 35.710633 35.321340 36.250800 35.898760 34.840778 35.928562 36.869198 36.530197 35.449862 35.969540 35.351142 35.030767 36.198646 
2048 35.690144 35.479665 35.740435 37.260354 37.310645 35.408884 35.021454 36.239624 36.869198 37.098303 37.349761 36.349520 35.149977 35.800040 36.800280 34.831464 36.550686 36.239624 36.709011 35.690144 37.709251 37.509948 36.841258 35.690144 35.420060 35.379082 35.708770 35.030767 35.230070 35.990030 37.280843 35.520643 35.820529 34.840778 34.799799 36.198646 36.161393 35.179779 35.490841 37.869439 36.099926 35.909936 35.509467 37.170947 35.289675 36.330894 37.129968 35.209581 35.019591 36.930665 35.289675 35.569072 37.061051 36.640093 35.248697 35.518780 37.198886 36.191195 36.921352 37.450343 35.980716 36.250800 36.761165 36.709011 
2048 35.099685 36.321580 35.630539 35.520643 35.839155 35.569072 35.701320 35.319477 35.369769 35.719946 36.111102 35.410747 34.440309 35.960227 35.818666 35.198405 34.838915 35.589561 35.241246 35.410747 35.069883 34.548342 35.621226 34.239143 35.138801 34.600496 34.540892 35.960227 35.420060 35.529956 34.989789 35.308301 35.200268 35.239384 35.379082 36.168844 35.440549 34.449622 34.451485 35.019591 35.950914 36.081299 35.200268 35.630539 35.678968 35.470352 34.939498 35.559759 35.140663 35.950914 36.230311 34.868717 35.701320 36.099926 36.278740 35.470352 35.621226 35.790727 35.949051 35.820529 34.390017 36.839396 36.250800 34.499913 
2048 36.830083 36.539510 36.330894 35.589561 38.599595 37.049875 36.219135 38.320199 38.141385 37.599355 38.299710 38.169324 36.900863 36.681071 37.429854 36.930665 36.058947 38.890168 38.441271 35.749748 37.390739 37.031248 36.789104 37.848949 37.841499 38.199127 37.088990 36.830083 36.420301 37.539750 37.429854 36.660582 36.269426 36.690384 36.871061 36.498532 36.841258 37.910417 37.560239 35.490841 35.488978 36.640093 36.599115 36.180019 38.189813 36.980957 37.400052 36.610290 36.589801 37.750229 37.210062 36.990270 39.100647 38.979575 37.260354 38.011000 37.349761 36.550686 36.530197 37.141144 36.589801 38.720667 38.418919 36.569312 
2048 33.861026 35.030767 34.451485 33.559278 35.619363 35.410747 35.308301 35.399571 35.559759 34.630299 34.239143 35.319477 34.229830 34.760684 34.630299 33.721328 34.209341 34.699216 34.250319 34.660101 34.630299 34.760684 34.829602 35.140663 35.010278 35.010278 35.431236 34.829602 34.600496 34.289435 34.390017 34.850091 34.309924 34.298748 33.950433 34.719706 35.500154 34.740195 34.619123 35.019591 36.191195 34.220517 34.790486 35.701320 34.580007 34.200028 34.930184 34.809113 33.680350 34.689903 34.390017 33.529475 35.660341 34.859404 34.959987 35.610050 35.328791 34.769997 34.758821 35.399571 34.049153 35.058707 35.069883 33.570454 
2048 34.769997 38.400292 38.240105 34.891069 36.401674 37.780032 38.499013 36.310405 38.558617 38.711354 38.029626 37.150458 37.979335 37.290156 37.889928 36.040321 38.480386 38.400292 37.489459 38.560480 36.438927 39.199367 38.109720 36.431476 36.180019 36.830083 37.180260 36.090612 38.789585 37.500635 37.251040 37.319958 38.359314 38.189813 36.889687 38.551167 37.731603 38.299710 37.271529 37.029386 36.539510 38.720667 37.780032 36.200508 38.588420 38.459897 37.170947 37.750229 36.699697 36.889687 36.630780 36.489218 37.139282 38.750470 37.210062 37.530437 39.210543 37.800521 38.219616 38.858503 36.951154 38.890168 38.830563 38.329512 
2048 35.339966 36.260113 36.150217 35.688281 35.390258 35.759062 36.150217 35.559759 36.099926 35.218894 36.120415 36.498532 35.079196 35.770237 36.070123 35.529956 35.479665 35.319477 34.799799 35.839155 35.749748 36.370009 35.850331 35.440549 35.211444 36.180019 36.599115 35.500154 35.990030 35.649166 35.079196 36.099926 35.848469 34.941360 35.449862 36.090612 35.999343 35.829842 36.511570 36.150217 36.420301 35.811216 35.848469 36.081299 35.099685 36.388636 36.370009 35.019591 35.241246 36.420301 35.820529 35.459176 36.010519 35.781413 36.749989 36.139041 34.591183 35.420060 35.779551 35.019591 34.620985 36.058947 36.049634 34.300610 
2048 37.150458 40.210783 39.750710 37.509948 39.460137 38.709491 38.780272 39.149076 39.439648 40.009618 39.080158 40.000305 38.029626 38.350001 39.109960 38.320199 38.299710 38.830563 37.219375 38.109720 39.150938 37.990510 39.720908 37.631020 39.540231 40.210783 38.539991 38.828701 39.301813 38.921833 36.939979 37.509948 37.619844 39.471313 39.570034 39.380044 38.729981 38.821250 37.368387 39.590523 39.059669 38.379803 37.649646 38.830563 37.251040 37.990510 38.459897 37.230551 37.830323 38.729981 38.068742 38.888305 38.480386 38.720667 38.079917 38.299710 39.599836 39.540231 38.500875 39.570034 37.189573 39.150938 39.020553 37.059188 
2048 34.488738 35.129488 35.021454 35.390258 34.470111 35.200268 34.458935 34.788623 34.289435 34.760684 34.580007 34.298748 34.769997 35.868958 35.399571 34.751371 34.470111 33.728778 33.810735 34.669414 35.271049 34.010038 34.039840 34.321100 34.319237 35.289675 34.410506 34.419820 35.420060 34.900382 34.971163 34.959987 34.309924 33.970922 33.650547 34.371391 35.000965 34.870580 34.959987 34.630299 34.669414 34.211203 34.300610 34.289435 34.028664 34.170225 34.350902 33.710152 34.170225 34.948811 34.550205 34.740195 34.390017 34.760684 34.820288 33.790246 34.270808 34.769997 34.749508 34.490600 34.550205 34.669414 34.788623 34.969300 
2048 35.729259 37.239864 36.999583 35.829842 35.280362 36.189333 35.930425 35.189092 34.909695 37.679449 37.379563 35.280362 37.340447 36.159530 37.049875 36.410987 37.018210 36.900863 35.369769 35.939738 35.800040 35.509467 34.859404 36.189333 36.820769 35.060570 34.769997 37.660822 35.099685 36.859885 36.830083 35.131350 35.529956 34.639612 34.710392 35.919249 35.099685 36.949292 36.370009 35.880134 36.438927 36.640093 36.681071 35.069883 35.889447 36.630780 36.710873 35.880134 35.669655 37.090853 36.830083 36.401674 34.730881 36.578625 35.330653 35.999343 36.619604 36.470592 37.521124 36.949292 35.271049 36.569312 37.489459 35.651028 
2048 34.879893 35.339966 34.980476 35.680830 35.230070 35.651028 36.109239 35.440549 35.570934 34.378842 34.879893 35.230070 35.271049 35.818666 35.889447 35.090372 34.350902 35.898760 35.259873 34.570694 35.021454 35.660341 35.021454 34.620985 35.500154 35.040081 34.850091 34.840778 35.269186 35.000965 35.410747 35.181642 34.479424 35.351142 35.110861 34.270808 35.010278 35.559759 35.099685 35.269186 35.939738 36.120415 36.621466 35.410747 34.971163 34.829602 34.850091 34.630299 34.030527 35.449862 35.891309 34.779310 35.598874 34.291297 34.580007 35.660341 35.410747 34.969300 35.690144 35.990030 34.520403 35.919249 35.669655 35.310164 
2048 37.221238 38.189813 37.709251 37.090853 35.829842 36.830083 36.450103 36.189333 37.189573 37.159771 37.468970 36.070123 37.111342 38.020313 36.709011 38.109720 36.809593 37.550926 36.660582 37.530437 39.340928 38.469210 39.430335 38.418919 37.390739 37.020072 37.269667 38.059428 36.099926 36.599115 36.779791 36.600977 37.319958 36.001205 36.709011 37.610531 37.271529 37.379563 36.599115 37.550926 38.590282 36.559999 37.761405 38.258731 38.290396 37.699938 37.910417 38.739294 36.681071 37.590042 37.610531 37.031248 37.839636 36.910176 37.519261 37.180260 36.699697 37.550926 37.161633 36.630780 37.169084 37.480146 38.020313 37.170947 
2048 33.630058 34.920871 34.630299 33.859164 34.838915 35.470352 35.328791 35.149977 34.028664 34.969300 34.390017 34.749508 34.529716 34.870580 34.991652 34.080818 33.400953 33.730641 33.339486 33.469871 34.181401 34.110621 34.229830 34.570694 34.950674 34.769997 34.291297 34.889206 34.099445 34.239143 34.000725 33.950433 33.639371 33.790246 33.840537 33.508986 34.980476 34.870580 34.619123 35.479665 34.619123 34.959987 34.380704 34.999102 33.471733 33.879653 33.799559 33.089891 34.408644 34.099445 33.790246 34.769997 33.780932 34.749508 34.159049 33.989549 34.200028 33.659860 33.861026 34.069642 34.220517 34.509227 35.030767 34.209341 
