#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 725.260004 723.090023 721.478835 719.960779 782.011077 785.570592 786.419958 786.999241 788.029283 788.271427 788.660720 787.179917 788.090751 788.399950 786.948949 784.970820 784.249976 784.259290 782.551244 782.258809 781.299546 781.640410 780.459493 779.619440 778.490677 777.788460 775.659457 774.718821 771.820545 771.669671 770.131126 768.329948 767.210498 765.491277 763.818622 761.670992 760.020688 758.970156 757.690519 755.138695 755.479559 752.210617 749.981031 749.070197 747.239217 745.510682 743.899494 742.690638 739.309937 737.819821 736.949965 734.290108 734.958798 734.530389 732.610002 730.551779 730.959699 730.030239 727.890059 728.258863 728.528947 727.949664 726.850703 725.921243 
131072 700.140372 698.769465 696.120784 696.029514 717.820600 719.659030 718.878582 715.700909 716.971233 715.980306 715.509057 714.188442 726.019964 727.610663 724.509358 723.199919 723.378733 721.970573 720.579177 719.880685 719.599426 718.779862 716.669485 715.089962 716.200098 715.641305 714.519992 713.299960 713.201240 711.699948 710.809603 709.500164 708.969310 707.630068 707.808882 706.620514 707.861036 706.911087 706.659630 705.961138 706.760213 705.949962 705.230981 703.969970 704.059377 704.459846 702.500343 701.591372 702.001154 701.788813 700.248405 698.719174 699.870288 699.849799 698.389485 699.020922 701.870769 701.230019 700.129196 699.009746 699.829310 700.021163 699.570403 699.771568 
131072 720.359385 717.440620 714.330003 714.380294 779.481605 780.869275 782.540068 782.569870 785.078853 785.710290 784.978271 783.970580 784.240663 783.620402 781.631097 780.019909 779.878348 778.999180 777.289271 775.860623 774.091110 773.360953 772.180036 771.049410 771.740451 770.919025 768.659636 767.478719 767.420977 766.521320 765.560195 761.348754 762.930140 762.090087 758.239999 756.241381 756.010413 754.829496 752.029940 751.009211 750.659034 746.909529 745.801255 741.949305 738.870353 737.650320 736.471266 735.169277 735.199079 734.349713 733.278692 733.260065 732.360408 732.271001 730.698928 730.570406 728.139654 726.649538 724.541023 723.140314 724.960119 724.298880 723.499805 721.130520 
131072 699.520111 698.730350 696.711242 695.830211 743.908808 745.071098 745.341182 743.178651 745.110214 744.350255 743.350014 740.841031 740.701333 740.349293 739.449635 738.030300 737.920403 736.150891 731.999055 731.939450 731.298700 729.361549 728.959218 727.869570 728.040934 726.688653 723.540783 722.309574 721.970573 718.930736 718.230382 716.609880 716.660172 715.449452 713.650137 711.100176 711.509958 710.571185 708.511099 707.359985 709.559768 708.229840 707.268715 705.849379 705.769286 704.729930 703.260303 701.859593 703.349710 703.061000 700.360164 698.549673 700.039789 697.599724 696.830451 695.450231 697.419047 696.070492 695.489347 694.610178 699.259341 700.799748 697.579235 698.219985 
131072 723.239034 719.100237 717.960298 716.850162 782.681629 784.391537 786.999241 786.880031 786.818564 786.980614 786.099583 785.801560 786.090270 785.421580 783.739612 781.990588 780.791044 780.530274 779.381022 778.619200 778.179616 777.779147 776.190311 774.430111 774.420798 773.768872 771.731138 770.648941 771.500170 770.831481 769.630075 767.869875 768.050551 766.661018 763.759017 761.728734 761.369243 760.519877 758.439302 756.539404 753.549859 752.959400 751.510262 750.008970 749.548897 747.900456 747.179613 744.599849 738.810748 738.140196 736.929476 735.750422 735.040754 734.560192 733.440742 730.080530 729.439780 729.089603 727.470964 726.049766 727.010891 726.239756 725.209713 724.369660 
131072 698.460266 697.100535 695.100054 694.200397 709.859654 711.871311 710.779801 708.039850 709.669665 709.408894 708.179548 708.360225 732.140616 732.880086 729.909167 728.730112 728.989020 727.949664 726.969913 726.200640 726.360828 723.611563 721.130520 720.629469 721.178949 718.770549 717.479736 716.179609 715.600327 714.840367 713.748857 713.100657 713.810325 712.150708 710.850582 709.630549 711.331144 710.340217 707.961619 706.879422 708.848238 707.780942 706.581399 705.929473 706.199557 704.649836 702.070072 700.930133 700.918958 700.090080 699.950382 698.860735 701.729208 701.250508 699.630007 698.558986 700.511038 699.719414 697.409734 697.769225 697.849318 697.311014 697.018579 697.690994 
131072 709.019601 707.769766 704.430044 702.330843 774.299726 776.611269 777.490437 777.170062 780.289993 781.031325 779.500231 779.440627 779.440627 779.610127 778.108835 776.879489 776.199624 775.881112 774.549320 773.280859 769.950449 767.258927 766.459852 765.388831 763.539225 763.241202 762.671232 758.768991 755.758956 755.149871 754.300505 752.970576 748.919323 748.598948 747.611746 746.309757 747.358426 746.710226 745.080411 741.969794 742.059201 740.980729 739.840791 738.169998 736.890361 735.079870 733.140856 731.540844 728.411600 725.779682 724.568963 723.538920 721.421093 719.109550 718.390569 716.840848 716.960058 716.770068 715.300441 714.039430 714.950264 714.220107 712.519512 711.129978 
131072 697.400421 696.508214 696.169212 695.358962 757.640228 758.869573 760.940835 758.601353 761.538744 760.609284 761.009753 760.231167 760.020688 759.270042 757.168978 755.511224 755.488873 753.691420 752.991065 751.649961 751.230866 749.710947 744.180754 740.550458 741.079450 739.399344 735.010952 734.049827 734.070316 732.799992 727.320090 728.379935 728.990883 724.839047 723.240897 722.009689 720.130280 719.361007 718.619674 717.598945 718.068331 717.280433 713.899732 712.379813 712.459907 711.418688 710.070133 708.719715 708.138570 706.659630 705.279410 703.928992 706.119463 704.718754 703.969970 702.369958 701.420009 700.430945 699.630007 698.540360 698.860735 697.510317 697.579235 697.521493 
131072 705.478713 703.688711 703.278929 700.609758 754.671171 756.960362 756.850466 757.189468 759.340823 758.649781 759.180635 757.399946 757.670030 757.548958 755.619258 753.970817 751.839951 751.050189 749.519095 748.319551 746.600330 744.119287 743.040815 740.010291 741.358846 740.431249 738.490373 738.080591 731.719658 731.030479 730.039552 727.480277 725.030899 724.460930 723.229721 721.210614 720.720738 719.590113 718.459487 716.520473 716.378912 715.890899 713.450834 712.199137 714.421272 714.050606 712.288544 712.519512 712.079927 712.489709 711.400062 710.418448 711.899251 711.649656 710.090622 709.688291 708.200037 707.309693 705.620274 704.491511 705.230981 704.940408 703.720376 704.441220 
131072 738.149509 737.499446 736.219808 734.429806 734.560192 733.871013 731.980428 731.440261 730.298460 729.510561 726.900995 725.559890 724.678859 721.879303 719.260424 718.148425 717.291608 715.510920 714.860857 714.140013 712.981448 713.288784 712.271780 711.521134 711.839646 711.280853 710.979104 709.909946 709.200278 709.379092 708.531588 707.829371 707.400963 706.769526 705.609098 705.420971 705.150887 704.690814 702.871010 703.521073 707.028434 706.739724 705.949962 705.000013 705.869868 705.359504 704.688951 703.299418 704.281032 703.739002 703.001395 702.111050 702.768564 701.731071 700.550154 700.009987 737.149268 737.680122 737.059861 735.631213 738.270581 738.169998 737.300143 737.341121 
131072 703.109428 703.448430 702.420250 700.689852 723.449513 723.689795 724.760816 724.598765 723.758712 723.678619 723.300502 721.979886 719.899312 719.061121 717.559829 716.190785 715.650618 714.341179 713.350251 712.329522 711.720437 711.290166 711.219385 710.209832 710.500404 709.079206 708.449632 704.970211 706.980005 705.590472 703.629106 705.899671 706.780702 704.929233 703.761354 702.699646 704.560429 704.150647 702.749938 701.639801 702.349469 701.250508 700.531527 699.458644 704.869628 703.709200 703.090802 702.990219 704.070553 704.050064 702.839345 702.898949 705.329701 703.871250 703.359023 702.708960 703.169033 702.720135 702.280551 701.190904 704.038888 702.599064 702.619553 703.210011 
131072 708.928332 706.890598 705.780461 704.118982 769.488513 770.779327 771.250576 772.528350 773.990527 774.309039 773.349777 773.260370 772.871077 771.921128 771.259889 769.609585 769.000500 767.739490 766.769052 765.718520 766.038895 763.699412 762.779266 760.419294 760.640949 758.720562 754.090026 752.670690 752.739608 752.208754 747.719780 748.159364 748.898834 747.239217 746.341422 744.778663 741.420314 740.580261 739.799812 737.268478 736.439601 734.681264 732.131302 730.209053 729.808584 729.039311 725.530088 724.088401 723.591074 722.339377 717.740506 716.701150 716.831535 716.110691 714.760274 713.929534 714.980066 713.739544 714.190304 712.290406 712.310895 711.180270 711.049885 710.271299 
131072 753.520057 752.609223 750.800595 746.870413 747.179613 746.009871 744.629651 740.841031 741.610304 740.369782 740.099698 736.201182 737.480819 737.529248 734.889880 734.580681 734.319910 733.001158 731.920823 730.849802 731.149688 730.730593 729.469582 728.178769 730.309635 729.128718 727.929175 726.571307 727.809966 727.530569 723.090023 722.369179 722.458586 720.318407 718.679279 717.399642 720.050186 719.221309 717.969611 716.829672 716.919079 716.460869 713.258982 711.409375 711.299479 757.619739 759.029761 758.439302 762.680545 762.630254 761.419535 760.070980 762.250274 761.149451 759.750605 758.711249 758.789480 758.180395 756.470487 755.241141 758.839771 758.171082 756.438822 754.699111 
131072 707.790256 706.668943 702.930614 701.980665 754.320994 756.099820 756.800175 756.250694 756.690279 755.570829 754.689798 754.719600 754.529610 754.320994 748.889521 745.858997 744.890422 743.718818 739.639625 738.339499 737.540424 733.450055 731.779262 730.859116 732.580200 732.351094 731.309876 730.508938 732.738525 730.419531 729.219988 731.799752 732.189044 730.179250 728.148967 725.800171 726.241618 725.340098 724.200159 723.019242 723.129138 720.949844 720.249489 718.869269 719.459727 718.099996 717.079267 715.970993 716.010109 716.328621 715.499744 714.179128 715.689734 714.568421 713.389367 712.471083 712.869689 711.491331 711.068511 709.969550 709.408894 708.179548 708.170235 707.611442 
131072 700.971112 700.330362 700.570643 700.060278 743.338838 746.291131 747.689977 747.181475 748.440623 748.559833 747.848302 745.980069 744.299963 743.350014 741.930678 740.390271 739.499927 739.729032 739.220530 737.568364 736.908987 736.691058 735.770911 734.109432 733.070076 732.190907 730.749220 729.348511 729.259104 728.631392 726.569444 725.349411 722.629949 721.899793 720.290467 717.710704 718.319789 717.520714 714.719296 713.029876 712.869689 711.379573 710.649416 709.461048 706.609339 705.359504 703.400001 700.348988 700.831413 701.280311 700.199977 699.229538 700.069591 700.531527 699.399039 698.029995 697.039068 696.659088 696.038827 694.939867 698.139891 697.471201 698.361546 700.490549 
131072 707.829371 705.309212 704.130158 702.658668 775.210559 777.689740 776.059926 776.249915 780.409202 780.358911 780.230388 778.529793 779.340044 778.390095 777.570531 776.069239 775.970519 774.109736 772.701576 771.809369 772.440806 771.820545 768.249854 766.789541 766.830519 764.289871 761.859119 758.979470 757.841393 757.010654 754.170120 754.630193 755.069777 754.510984 749.738887 747.971237 747.950748 746.648759 745.479017 743.670389 743.879005 743.320212 739.609823 737.879425 737.389550 733.340159 732.010230 729.950145 728.160143 727.619976 724.039972 721.450895 721.929595 721.119344 717.099756 714.879483 716.060400 714.369118 712.558627 711.210072 711.308792 710.159540 708.390027 707.169995 
131072 707.481056 706.391409 704.141334 702.759251 767.670572 770.559534 770.550221 770.458952 772.779807 772.740692 772.729516 771.479681 771.498308 771.408901 769.481063 768.389553 766.178593 765.090808 763.610005 763.081014 761.270523 759.869814 757.960603 755.429268 755.470246 753.320754 751.718879 750.908628 751.411542 750.079751 748.399645 747.641549 747.829676 747.429207 747.168437 743.879005 743.068755 742.560253 738.250092 738.579780 735.169277 734.580681 733.591616 730.758533 730.749220 727.670267 725.019723 722.570345 721.329823 721.260905 719.960779 719.271600 718.239695 717.300922 715.579838 713.869929 712.350011 711.871311 710.850582 710.250810 711.441040 710.919499 710.120425 706.639141 
131072 699.909404 698.830932 697.959214 696.539879 757.280737 758.228824 759.359449 758.230686 759.050250 758.400187 758.260489 757.660717 757.168978 756.571069 753.680244 749.530271 749.070197 748.880208 747.309998 746.250153 746.471807 745.359808 740.060583 737.240538 736.638904 735.159963 732.369721 732.189044 730.909407 731.060281 726.038590 725.660473 726.100057 724.921003 721.709803 720.700249 720.079988 717.250630 712.059438 710.969791 711.059198 710.681081 709.140673 708.300620 707.840547 707.479194 703.679398 701.868907 701.760873 701.580197 699.769706 698.260963 698.309392 697.828829 696.750358 696.029514 701.069832 702.001154 699.579716 698.531047 699.790195 699.190423 698.691234 698.920339 
131072 718.871132 717.500225 715.781003 713.819638 776.948407 781.189650 781.839713 782.070681 785.950571 785.930082 785.700977 784.311444 785.639510 784.639269 783.119351 782.100484 781.949610 781.469047 780.740753 779.559836 778.470188 777.499750 777.039677 775.618479 773.869455 772.701576 772.299245 768.449157 767.290592 765.960664 764.019787 762.728974 762.568787 761.169940 759.460032 756.340101 752.530992 750.571489 749.520957 747.639686 748.369843 747.010112 746.149570 744.400546 743.759796 743.139535 741.939992 738.490373 737.611204 735.869631 735.778362 732.710585 731.799752 730.589032 728.540123 725.138932 723.959878 723.300502 723.240897 721.499324 722.121447 721.570104 720.709562 719.020143 
131072 706.190243 704.361126 701.911747 700.660050 764.640048 765.969977 765.768811 766.839832 767.899677 767.460093 767.659396 766.299665 767.499208 768.059865 767.050311 766.469166 764.628872 764.088705 761.030242 760.000199 760.249794 759.910792 757.649541 755.580142 755.919144 754.790381 749.560073 747.859478 747.099519 747.129321 745.609403 744.469464 743.571669 743.310899 741.310418 739.239156 738.488510 737.220049 735.471025 733.429566 733.658671 730.860978 729.750842 727.690756 727.750361 724.529848 721.409917 720.350072 720.089301 718.610361 717.278570 715.849921 714.939088 714.721158 713.659450 712.579116 712.769106 711.169094 710.250810 708.598644 709.589571 709.488988 708.460808 706.851482 
131072 713.409856 707.620755 707.341358 704.269856 770.809129 773.228705 775.068998 775.290653 776.670873 775.860623 776.650384 775.421038 775.879249 775.549561 773.239881 771.950930 770.108774 768.849626 765.928999 764.429569 763.950869 763.770193 762.529671 761.680305 761.440024 759.840012 756.340101 755.758956 755.529851 754.550099 752.449036 751.961023 750.010833 748.569146 746.980309 745.709985 745.039433 744.581223 743.610784 740.939751 738.430768 737.661496 736.949965 733.770430 733.740628 733.019784 729.320571 728.301704 727.659091 726.439059 724.909827 723.918900 721.490011 720.949844 719.729811 717.969611 718.140975 717.690215 715.309754 715.319067 717.910007 717.408955 714.089721 713.679940 
131072 701.969489 701.740384 701.241195 699.998811 748.779625 749.979168 751.160085 751.489773 751.959160 751.398504 752.391294 751.340762 750.590116 750.079751 747.829676 745.899975 745.629892 745.289028 743.931159 743.130222 742.219388 740.900636 739.300624 736.128539 737.650320 735.361129 730.920583 729.229301 728.150830 727.400184 726.750121 725.720078 724.280253 723.751262 722.980127 720.659271 721.640885 719.809905 718.200579 716.639683 716.470182 715.531409 711.860135 710.809603 710.910186 708.539039 708.010048 706.650317 706.359744 705.510378 704.869628 703.720376 703.990459 702.479854 701.930374 700.820237 701.440498 700.680539 699.920580 698.748976 700.710341 700.149685 699.859113 701.040030 
131072 714.089721 712.189823 710.880384 707.330182 776.341185 777.589157 779.459253 779.651105 781.629235 781.439245 781.599432 780.221075 781.331211 781.510025 779.559836 778.499991 777.700916 776.998699 776.119530 775.389373 775.320455 774.839893 772.289932 771.200284 771.088526 769.319013 767.700374 765.200704 762.920827 762.540847 762.000680 760.890543 758.750364 757.411122 755.870715 751.798972 750.109553 748.619437 747.259706 745.549798 745.160505 742.631033 741.869211 740.250573 739.719719 737.220049 737.190247 734.319910 733.740628 732.509419 731.579959 730.721280 727.290288 726.530328 724.241138 721.499324 722.600147 721.061602 720.208511 719.040632 718.681142 718.178228 716.960058 715.570524 
