#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1973.479986 1973.910257 1973.299310 1973.710954 1973.628998 1973.479986 1973.571256 1973.541453 1973.580569 1973.180100 1973.729581 1973.571256 1972.960308 1972.999424 1973.250881 1973.289996 1973.230392 1973.619685 1973.599195 1973.740757 1973.628998 1973.450184 1973.781735 1973.479986 1973.489299 1973.399892 1973.440871 1973.349601 1973.319799 1973.390579 1973.360777 1973.260194 1973.239705 1973.100007 1973.390579 1973.709092 1973.079517 1973.209903 1973.330975 1973.439008 1973.289996 1973.070204 1973.289996 1973.019913 1973.159611 1973.519102 1973.230392 1973.461360 1973.278821 1973.660663 1973.209903 1973.498613 1973.530278 1973.340288 1973.370090 1973.340288 1973.509789 1973.278821 1973.239705 1973.399892 1973.278821 1973.370090 1973.228529 1972.960308 
131072 1974.979416 1975.091174 1974.809915 1975.070685 1975.079998 1974.901184 1974.839717 1974.670216 1974.638551 1974.720508 1974.890009 1974.949613 1974.349841 1974.720508 1974.800602 1974.780113 1974.631101 1975.070685 1974.780113 1974.970102 1974.890009 1974.839717 1974.930987 1974.880695 1974.670216 1974.601299 1974.750310 1974.640414 1974.780113 1974.949613 1975.098625 1974.750310 1974.459738 1975.079998 1975.079998 1974.800602 1974.919811 1974.819228 1974.970102 1974.819228 1974.269748 1974.791288 1974.780113 1974.388957 1974.510029 1974.690706 1974.388957 1974.619925 1974.400133 1974.860206 1974.878833 1974.979416 1974.450424 1974.638551 1974.711195 1974.910498 1974.260435 1974.279061 1974.809915 1974.521205 1974.340528 1974.169165 1974.830404 1974.750310 
131072 1973.779872 1973.830163 1973.630860 1973.610371 1973.779872 1973.878592 1973.610371 1973.930746 1973.560080 1973.869279 1973.759383 1973.589882 1973.619685 1973.530278 1973.750070 1973.669976 1973.750070 1973.820850 1973.509789 1973.779872 1973.489299 1973.610371 1973.720267 1974.120736 1973.388717 1973.969862 1973.429695 1973.709092 1973.679289 1973.239705 1973.479986 1973.388717 1973.129809 1973.859966 1973.409206 1973.550767 1973.690465 1973.550767 1973.440871 1973.759383 1973.569393 1973.658800 1973.340288 1973.519102 1973.560080 1973.569393 1973.558217 1973.750070 1973.310485 1973.491162 1973.330975 1973.779872 1973.360777 1973.699778 1973.379403 1973.640174 1973.679289 1973.439008 1973.718405 1973.498613 1973.120496 1973.580569 1973.459497 1973.630860 
131072 1974.210143 1974.020153 1973.899081 1974.150538 1974.079758 1974.269748 1974.349841 1973.899081 1973.930746 1973.848790 1974.249259 1974.081621 1973.921433 1973.610371 1974.100247 1973.910257 1973.750070 1974.210143 1974.148676 1974.470913 1973.720267 1973.960549 1973.999664 1974.239945 1973.899081 1974.148676 1973.940060 1973.951235 1974.100247 1973.679289 1973.699778 1974.139363 1973.800361 1973.789185 1974.228770 1974.120736 1973.640174 1973.889768 1973.969862 1974.150538 1973.699778 1973.560080 1973.548904 1973.830163 1973.409206 1974.029467 1973.560080 1973.919570 1973.720267 1973.958686 1973.768696 1974.200830 1974.081621 1973.928884 1973.891631 1973.921433 1973.601058 1973.830163 1973.830163 1973.640174 1973.461360 1973.981038 1973.969862 1973.919570 
131072 1975.119114 1974.869519 1975.079998 1974.830404 1975.100487 1975.059509 1975.111663 1975.079998 1974.791288 1975.150779 1975.240186 1974.729821 1974.809915 1974.610612 1974.608749 1974.819228 1974.899322 1975.061372 1975.249499 1975.048333 1974.890009 1975.180581 1975.279301 1975.189894 1974.990591 1974.768937 1974.551007 1974.849030 1974.830404 1975.068823 1974.830404 1975.299791 1974.780113 1975.120977 1975.180581 1974.780113 1975.050196 1975.201070 1975.130290 1975.029707 1974.560320 1974.519342 1974.919811 1974.880695 1974.578947 1974.929124 1974.249259 1974.560320 1974.809915 1974.849030 1974.981278 1975.020394 1974.681392 1975.079998 1975.059509 1974.780113 1974.740997 1974.580809 1974.681392 1974.670216 1974.498853 1974.709332 1974.569634 1974.729821 
131072 1977.909356 1978.291199 1977.941021 1978.229731 1977.831125 1978.050917 1977.890730 1977.890730 1977.808774 1977.900043 1978.319138 1977.790147 1977.611333 1977.920532 1977.410167 1977.689564 1977.719367 1978.419721 1978.078857 1978.339627 1977.998763 1977.749169 1978.009939 1978.190616 1977.939159 1977.751032 1978.250220 1978.138462 1977.991313 1977.648586 1977.579668 1977.831125 1977.719367 1977.929845 1978.199929 1977.840438 1977.570355 1978.160813 1977.961510 1978.149638 1977.549866 1977.710053 1977.389678 1977.520064 1977.721229 1977.840438 1977.529377 1977.929845 1977.529377 1978.039742 1977.760345 1977.879554 1977.540553 1977.641135 1978.069544 1977.749169 1977.570355 1977.840438 1977.888867 1977.911219 1977.719367 1977.110282 1977.439970 1977.588981 
131072 1974.320039 1974.411309 1974.370331 1974.228770 1974.590123 1974.569634 1974.638551 1974.560320 1973.910257 1974.040642 1974.219456 1974.269748 1974.171028 1974.480227 1973.690465 1974.200830 1974.180341 1974.049956 1974.370331 1974.519342 1974.290237 1974.629238 1974.349841 1974.429935 1974.159852 1974.441111 1974.130049 1973.990351 1974.038780 1973.859966 1973.930746 1974.390820 1974.219456 1974.370331 1974.331215 1974.210143 1974.010840 1974.260435 1974.290237 1974.280924 1974.189654 1973.999664 1974.040642 1974.079758 1973.940060 1973.818988 1973.830163 1974.010840 1974.001527 1974.299550 1974.269748 1973.869279 1974.388957 1974.470913 1974.320039 1974.120736 1973.981038 1974.191517 1974.340528 1974.020153 1973.900944 1974.269748 1973.818988 1974.049956 
131072 1976.741478 1976.640895 1976.719126 1976.519823 1976.160333 1976.560801 1976.529136 1976.551488 1976.570114 1976.449043 1976.409927 1976.359636 1976.519823 1976.270229 1976.270229 1976.490021 1976.400614 1976.439729 1976.270229 1976.469532 1976.389438 1976.370811 1976.709813 1976.791769 1976.029947 1976.190135 1976.549625 1976.300031 1976.259053 1976.341009 1976.178959 1976.169646 1976.059750 1976.389438 1976.430416 1976.368949 1976.300031 1976.430416 1976.421103 1976.439729 1976.329833 1976.460218 1976.180822 1976.089552 1976.050436 1975.860447 1976.160333 1976.549625 1975.979656 1976.059750 1976.249740 1976.480708 1976.210624 1976.180822 1976.300031 1976.549625 1976.391301 1976.130530 1976.309344 1976.160333 1976.231113 1976.139843 1976.180822 1976.421103 
131072 1974.849030 1975.409687 1975.258812 1975.279301 1974.970102 1975.279301 1975.040883 1975.148916 1974.739134 1975.160092 1975.150779 1974.990591 1974.679530 1974.750310 1974.841580 1975.208521 1974.849030 1974.849030 1974.940300 1975.290477 1975.040883 1975.249499 1975.160092 1975.178719 1974.601299 1975.221559 1974.821091 1974.890009 1974.958926 1975.210384 1974.930987 1974.819228 1974.629238 1974.970102 1974.869519 1974.839717 1974.679530 1974.901184 1974.860206 1975.089312 1974.990591 1975.128427 1974.789426 1974.990591 1974.510029 1974.649727 1974.798739 1974.830404 1974.789426 1974.908635 1974.569634 1974.830404 1974.711195 1975.001767 1974.899322 1975.089312 1974.480227 1974.750310 1974.960789 1974.549145 1974.660903 1974.599436 1974.860206 1974.819228 
131072 1974.910498 1974.819228 1974.640414 1974.720508 1975.061372 1974.910498 1975.450665 1974.869519 1974.359155 1974.578947 1975.011081 1974.469051 1974.329352 1974.590123 1974.770799 1974.510029 1974.798739 1974.729821 1974.789426 1974.679530 1974.539831 1975.130290 1974.979416 1974.990591 1974.249259 1974.690706 1974.219456 1974.459738 1974.409446 1974.729821 1974.560320 1974.649727 1974.239945 1974.929124 1974.930987 1974.500716 1974.549145 1974.498853 1974.459738 1974.800602 1974.361017 1974.711195 1974.370331 1974.400133 1974.340528 1974.569634 1974.340528 1974.359155 1974.390820 1974.910498 1974.489540 1974.750310 1974.388957 1974.819228 1974.619925 1974.590123 1974.448562 1974.549145 1974.340528 1974.239945 1973.958686 1974.560320 1973.530278 1974.629238 
131072 1973.299310 1973.539591 1973.628998 1973.830163 1973.468810 1973.321661 1973.660663 1973.610371 1973.411068 1973.429695 1973.209903 1973.191276 1973.349601 1973.049715 1972.980797 1973.340288 1973.301172 1973.329112 1973.131672 1973.289996 1973.599195 1973.450184 1973.468810 1973.450184 1973.081380 1973.509789 1973.280683 1973.610371 1973.550767 1972.889528 1973.239705 1973.550767 1973.289996 1973.168924 1973.111182 1972.980797 1972.870901 1973.301172 1973.239705 1973.120496 1972.818747 1973.081380 1973.140985 1973.569393 1973.191276 1972.910017 1973.168924 1973.049715 1973.221079 1973.340288 1973.351464 1973.330975 1973.399892 1972.928643 1973.139122 1973.379403 1973.029226 1972.818747 1973.139122 1973.439008 1972.870901 1972.761005 1972.900704 1972.729340 
131072 1975.690946 1975.810155 1975.640655 1975.608990 1975.448802 1975.629479 1976.000145 1975.830644 1975.560561 1975.210384 1975.789666 1975.780353 1975.299791 1975.441352 1975.551248 1975.469291 1975.269988 1975.789666 1975.590363 1975.780353 1975.549385 1975.709572 1976.609230 1975.759864 1975.569874 1975.828782 1975.649968 1975.459978 1975.739375 1975.448802 1975.420862 1975.150779 1975.281164 1975.910738 1975.659281 1975.579187 1975.089312 1975.800842 1975.668594 1975.638792 1975.560561 1975.359395 1975.249499 1975.480467 1975.350082 1975.359395 1975.290477 1975.499094 1975.269988 1975.629479 1975.720748 1975.679770 1975.050196 1975.499094 1975.448802 1975.469291 1975.109801 1975.240186 1975.670457 1975.430176 1974.960789 1975.230873 1975.150779 1975.269988 
131072 1974.960789 1974.480227 1974.578947 1974.649727 1974.940300 1974.740997 1974.930987 1974.821091 1974.679530 1974.370331 1974.860206 1974.539831 1974.200830 1974.200830 1974.480227 1974.890009 1974.361017 1974.880695 1974.448562 1974.860206 1974.740997 1974.981278 1974.789426 1974.979416 1974.860206 1974.569634 1974.530518 1974.599436 1974.379644 1974.280924 1974.590123 1974.400133 1974.549145 1974.370331 1974.409446 1974.400133 1974.480227 1974.329352 1974.739134 1974.729821 1974.411309 1974.750310 1974.461600 1974.480227 1974.450424 1974.090934 1974.429935 1974.560320 1974.320039 1974.768937 1974.429935 1974.878833 1974.580809 1974.590123 1974.649727 1974.910498 1974.629238 1974.441111 1974.361017 1974.569634 1974.079758 1974.539831 1974.198967 1974.569634 
131072 1974.800602 1974.739134 1974.390820 1974.809915 1974.610612 1974.500716 1974.780113 1974.450424 1974.551007 1974.740997 1974.539831 1974.189654 1974.491403 1974.748448 1974.450424 1974.619925 1974.839717 1974.569634 1974.450424 1974.830404 1974.510029 1974.789426 1974.839717 1974.670216 1974.210143 1974.498853 1974.610612 1974.489540 1974.239945 1974.510029 1974.340528 1974.651590 1974.441111 1974.429935 1974.709332 1974.789426 1974.130049 1974.519342 1974.418759 1974.878833 1974.290237 1974.409446 1974.370331 1974.578947 1974.260435 1974.299550 1974.558458 1974.528655 1974.359155 1974.331215 1974.679530 1974.809915 1974.660903 1974.338666 1974.429935 1974.510029 1974.059269 1974.409446 1974.500716 1974.599436 1974.079758 1974.171028 1974.189654 1974.690706 
131072 1975.730062 1975.858584 1975.299791 1975.510269 1975.359395 1975.929365 1975.789666 1975.590363 1975.361258 1975.469291 1975.409687 1975.350082 1975.439489 1975.368708 1975.519583 1975.638792 1975.599676 1975.638792 1975.789666 1975.599676 1975.720748 1976.059750 1975.599676 1975.670457 1975.590363 1975.540072 1975.631341 1975.521445 1975.400373 1975.608990 1975.730062 1975.519583 1975.290477 1975.679770 1975.430176 1975.780353 1975.409687 1975.700259 1975.789666 1975.849271 1975.068823 1975.590363 1975.290477 1975.139603 1975.130290 1975.210384 1975.260675 1975.309104 1975.299791 1975.679770 1975.189894 1975.379884 1975.050196 1975.750551 1975.350082 1975.389197 1975.040883 1975.310966 1975.340769 1975.180581 1975.189894 1974.960789 1975.350082 1975.480467 
131072 1977.460459 1977.680251 1977.531239 1977.380365 1977.851614 1977.311447 1977.469772 1977.510750 1977.300271 1977.680251 1977.188513 1977.391541 1977.119595 1977.389678 1976.979896 1977.430657 1977.249980 1977.311447 1977.300271 1977.700740 1977.270469 1977.490261 1977.209002 1977.398992 1977.490261 1977.201551 1977.520064 1977.520064 1977.320760 1976.920292 1977.151260 1977.119595 1977.130771 1977.289096 1977.121457 1977.160573 1977.110282 1977.490261 1977.138221 1977.270469 1976.901665 1977.318898 1976.799220 1976.829022 1976.989210 1976.938918 1977.270469 1977.220178 1976.920292 1977.151260 1977.279782 1977.069303 1977.059990 1977.059990 1976.950094 1977.240667 1977.089792 1977.089792 1977.209002 1977.210864 1977.099106 1976.670697 1976.989210 1976.959407 
131072 1975.249499 1975.430176 1974.901184 1974.729821 1975.169405 1974.919811 1975.171268 1975.139603 1974.940300 1974.720508 1975.150779 1975.208521 1974.720508 1975.111663 1974.759623 1974.910498 1974.970102 1975.359395 1975.018531 1975.141466 1975.139603 1975.040883 1975.009218 1974.869519 1975.011081 1975.180581 1974.640414 1974.551007 1974.858344 1974.780113 1974.968240 1974.619925 1974.640414 1975.309104 1975.091174 1975.050196 1974.970102 1974.979416 1975.050196 1974.690706 1974.340528 1974.990591 1974.960789 1974.569634 1974.679530 1974.670216 1974.670216 1974.651590 1974.910498 1974.839717 1974.929124 1974.869519 1974.489540 1974.768937 1975.089312 1974.981278 1974.679530 1974.929124 1975.020394 1974.960789 1974.338666 1974.338666 1974.958926 1974.830404 
131072 1976.499334 1976.409927 1976.219937 1976.100728 1976.439729 1976.219937 1976.581290 1976.190135 1976.059750 1976.169646 1976.460218 1976.199448 1976.219937 1976.169646 1976.190135 1975.608990 1976.281404 1976.540312 1976.199448 1976.160333 1976.100728 1976.739615 1976.400614 1976.300031 1976.190135 1976.350322 1976.160333 1975.860447 1976.208761 1976.240426 1975.800842 1975.880936 1976.210624 1976.361498 1976.098865 1976.201311 1976.400614 1976.341009 1975.929365 1976.219937 1975.929365 1976.428553 1975.661144 1975.879073 1975.920051 1976.128668 1975.879073 1976.029947 1976.121217 1976.540312 1975.929365 1976.018772 1976.018772 1976.229250 1976.000145 1976.069063 1976.009458 1976.251602 1976.260915 1975.929365 1976.059750 1976.059750 1975.730062 1976.329833 
131072 1977.890730 1978.099346 1978.110522 1977.920532 1977.950335 1978.090033 1977.909356 1978.140324 1977.849752 1977.810636 1977.970824 1977.810636 1977.680251 1977.739856 1977.689564 1978.170127 1977.968961 1978.080720 1978.140324 1977.769658 1977.929845 1977.888867 1978.179440 1977.931708 1977.810636 1978.240907 1977.819949 1977.549866 1977.600157 1977.680251 1977.680251 1977.838576 1977.611333 1977.941021 1977.639273 1978.300512 1977.499574 1977.968961 1977.799460 1978.261396 1977.831125 1977.520064 1977.730542 1977.609470 1977.499574 1977.680251 1977.600157 1977.918670 1977.529377 1978.188753 1977.691427 1977.941021 1977.790147 1977.650449 1977.650449 1978.069544 1977.778971 1977.520064 1977.629960 1977.780834 1977.380365 1977.380365 1977.719367 1977.700740 
131072 1974.340528 1974.480227 1974.029467 1974.370331 1973.979175 1974.578947 1974.588260 1974.100247 1974.040642 1973.951235 1974.390820 1973.820850 1973.930746 1973.709092 1973.750070 1974.061131 1974.280924 1974.049956 1974.219456 1974.280924 1974.200830 1974.059269 1974.688843 1974.090934 1973.848790 1973.850653 1974.219456 1974.349841 1973.789185 1974.100247 1974.020153 1973.859966 1973.690465 1973.768696 1973.871142 1974.230632 1974.100247 1974.150538 1974.198967 1973.969862 1973.550767 1973.999664 1974.020153 1973.630860 1973.928884 1973.910257 1973.859966 1974.061131 1973.589882 1974.409446 1973.859966 1974.239945 1973.800361 1974.320039 1974.089071 1974.260435 1973.770559 1973.949373 1973.791048 1973.869279 1973.541453 1974.061131 1973.800361 1974.109560 
131072 1975.519583 1975.448802 1975.500956 1975.519583 1975.480467 1975.189894 1975.709572 1975.620165 1975.549385 1975.478604 1975.631341 1975.189894 1974.919811 1975.350082 1975.009218 1975.471154 1975.091174 1975.629479 1975.229010 1975.759864 1975.139603 1975.530759 1975.608990 1975.668594 1975.240186 1975.389197 1975.210384 1975.599676 1975.469291 1975.230873 1974.839717 1975.370571 1975.020394 1975.160092 1975.160092 1975.409687 1975.050196 1975.741237 1975.430176 1975.620165 1975.089312 1974.919811 1975.480467 1975.500956 1975.269988 1974.821091 1975.180581 1975.320280 1975.109801 1975.540072 1975.411549 1975.649968 1975.459978 1975.249499 1974.979416 1975.350082 1974.970102 1975.130290 1975.240186 1975.391060 1975.148916 1974.988729 1975.260675 1975.160092 
131072 1991.031691 1991.229132 1991.139725 1991.329715 1990.890130 1991.350204 1991.249621 1991.029829 1990.700141 1990.839839 1990.830526 1991.299912 1990.649849 1990.610734 1990.739256 1990.970224 1990.791410 1991.340891 1990.869641 1991.201192 1990.631223 1991.229132 1991.199329 1991.340891 1990.649849 1991.230994 1990.919933 1990.979537 1990.910619 1990.729943 1990.649849 1991.011202 1990.450546 1991.059631 1990.931109 1991.141587 1990.748569 1990.929246 1991.150901 1990.970224 1990.759745 1990.498975 1990.711316 1990.819350 1990.988851 1990.679651 1990.638673 1990.649849 1990.929246 1990.839839 1990.670338 1990.940422 1990.769058 1990.649849 1990.769058 1991.020516 1990.510151 1990.690827 1990.929246 1990.800723 1990.320161 1990.690827 1990.620047 1990.990713 
131072 1975.020394 1975.089312 1975.350082 1975.391060 1975.098625 1975.420862 1975.310966 1975.379884 1974.981278 1974.951476 1975.229010 1975.310966 1974.670216 1974.681392 1974.659041 1974.930987 1975.229010 1975.120977 1975.221559 1975.091174 1974.800602 1975.269988 1975.249499 1975.238323 1974.690706 1975.029707 1975.189894 1975.098625 1975.009218 1974.800602 1974.999905 1975.040883 1974.901184 1975.150779 1975.109801 1975.119114 1974.830404 1975.189894 1975.011081 1974.819228 1974.770799 1974.759623 1974.748448 1975.148916 1974.709332 1974.580809 1974.720508 1974.871382 1974.929124 1974.839717 1974.670216 1975.199208 1974.890009 1974.880695 1975.100487 1974.709332 1974.830404 1974.709332 1974.849030 1974.590123 1974.500716 1974.489540 1974.599436 1974.750310 
131072 1974.960789 1975.050196 1975.089312 1975.219697 1975.309104 1975.528896 1975.649968 1975.430176 1974.839717 1974.839717 1975.091174 1974.979416 1974.869519 1975.009218 1974.850893 1974.869519 1974.970102 1975.180581 1975.210384 1975.329593 1974.800602 1974.940300 1975.309104 1975.148916 1974.869519 1975.290477 1975.029707 1975.089312 1974.819228 1975.089312 1974.860206 1974.860206 1974.860206 1974.940300 1974.960789 1975.180581 1975.070685 1974.958926 1974.951476 1974.930987 1974.850893 1974.880695 1974.768937 1974.809915 1974.400133 1974.700019 1974.981278 1974.839717 1974.619925 1975.210384 1975.139603 1974.949613 1974.549145 1974.951476 1975.098625 1975.180581 1974.640414 1974.569634 1974.890009 1974.649727 1974.459738 1974.610612 1974.359155 1975.119114 
131072 1974.359155 1974.631101 1973.889768 1974.219456 1974.020153 1974.059269 1974.700019 1974.450424 1974.020153 1974.090934 1973.919570 1974.150538 1974.109560 1974.230632 1974.061131 1973.958686 1974.109560 1974.388957 1974.258572 1974.230632 1973.928884 1974.249259 1974.280924 1974.379644 1973.889768 1974.171028 1974.150538 1973.688602 1973.738894 1974.239945 1974.159852 1974.429935 1973.750070 1974.441111 1974.079758 1974.290237 1973.971725 1974.191517 1974.200830 1974.169165 1973.710954 1974.180341 1974.068582 1974.109560 1973.548904 1973.850653 1973.900944 1973.900944 1973.820850 1974.161714 1973.779872 1974.171028 1973.859966 1973.930746 1973.921433 1974.459738 1974.029467 1973.988488 1974.279061 1973.729581 1973.569393 1973.509789 1973.979175 1974.159852 
