#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 662.719831 662.909821 662.669539 662.770122 662.839040 662.539154 662.829727 662.889332 663.159415 663.340092 662.909821 662.939623 662.889332 662.989914 663.040206 662.969425 662.438571 663.060695 663.070008 662.470236 662.740320 662.989914 663.340092 662.749633 662.740320 662.770122 662.811100 662.809238 663.019717 662.799925 662.859529 662.768260 663.010404 663.040206 662.870705 662.941486 663.040206 663.110986 663.090497 663.029030 663.150102 663.140789 662.950799 663.328916 662.868842 663.070008 663.259998 662.770122 662.799925 662.999228 662.960112 663.008541 663.241372 663.449988 663.191080 662.770122 663.079321 663.191080 663.170591 663.468614 663.159415 662.829727 663.030893 663.168728 
131072 666.480511 666.460022 666.471198 666.681677 667.050481 666.789711 667.078421 666.920096 666.789711 667.069107 666.679814 666.949898 666.521490 666.499138 666.288659 666.549429 666.540116 666.249543 666.659325 666.309148 666.640699 666.849315 667.041168 666.858628 666.629523 667.070970 666.849315 667.050481 666.599721 666.609034 666.879117 666.661188 666.590407 666.460022 666.771084 666.778535 666.650012 667.070970 666.750595 666.970387 666.769221 667.070970 666.920096 667.018816 666.899607 666.599721 667.069107 666.739419 666.439533 666.890293 666.409731 666.840002 666.789711 667.130575 666.949898 667.179003 666.959211 666.620210 666.650012 667.219982 666.860491 666.519627 666.638836 667.080283 
131072 668.151304 668.119639 668.460503 668.790191 668.419525 668.648630 668.849796 668.888912 668.639317 668.630004 668.721274 669.039786 668.469816 668.451190 669.110566 669.199973 668.408349 668.039545 668.169931 668.670982 668.549910 668.419525 668.520108 668.540597 668.359920 668.140128 668.639317 669.009984 668.600202 668.371096 668.670982 668.600202 668.589026 668.460503 668.589026 668.810681 668.980181 668.391585 668.790191 668.700784 668.618828 668.430701 668.490306 669.000670 668.941066 668.270513 669.140369 669.229776 668.860972 668.559223 668.739900 668.779016 668.639317 668.959692 668.719411 669.039786 669.190660 668.779016 669.099391 669.389963 668.950379 668.691471 668.989494 668.948516 
131072 664.979219 665.199012 665.340573 665.189698 665.288419 665.228814 665.580854 665.349886 665.109605 665.090978 665.908679 665.519387 664.960593 665.009022 665.470958 665.320083 665.180385 665.390864 665.670261 665.390864 664.930791 665.558502 665.510073 665.489584 665.441155 665.159896 665.420666 665.560365 665.100291 665.009022 665.199012 665.571541 665.150583 665.159896 665.560365 665.290281 665.331259 665.338710 665.480271 665.359199 665.320083 665.729865 665.269792 665.459782 665.148720 665.090978 665.130094 665.389001 664.990395 665.288419 665.299594 665.429980 665.590167 665.420666 665.480271 665.379688 665.420666 665.450469 665.290281 665.700063 665.359199 665.258616 665.729865 665.439293 
131072 672.940165 672.690570 672.860071 672.638416 672.990456 673.150644 673.189759 672.738999 672.910362 672.569498 673.200935 672.919676 672.649592 672.830269 672.738999 672.670081 672.699884 672.889873 672.979280 672.910362 673.299655 673.230737 673.409551 672.899187 673.180446 673.210248 672.819093 672.690570 672.860071 672.988594 673.079863 672.820956 672.930852 673.210248 673.139468 672.910362 673.269853 673.329458 673.169270 673.159957 673.180446 673.059374 673.038885 672.779977 673.251227 672.839582 672.880560 672.750175 672.919676 673.361123 672.899187 672.539696 672.779977 673.281029 673.180446 672.699884 672.670081 673.029572 672.530383 672.448426 672.660768 672.889873 672.919676 672.399998 
131072 672.679394 672.150403 672.549009 672.630966 672.580674 672.658905 672.740862 672.761351 672.521070 672.750175 672.839582 672.839582 672.619790 672.569498 672.791153 672.649592 672.280788 672.699884 672.658905 672.370195 672.638416 672.630966 672.640279 672.319904 672.740862 672.550872 672.779977 672.228634 672.640279 672.290102 672.439113 672.670081 672.539696 672.498718 672.690570 672.550872 672.439113 672.789291 672.509894 672.750175 672.750175 672.999769 672.670081 672.711059 672.521070 672.351569 672.711059 672.429800 672.399998 672.589988 672.720373 672.768801 672.630966 672.850758 672.500581 672.839582 672.610477 672.658905 672.848895 673.020259 672.429800 672.440976 672.789291 672.470778 
131072 665.780157 665.450469 665.791333 665.869564 665.718690 665.551051 665.990636 665.729865 665.919855 665.409490 666.009262 665.890053 665.459782 665.549189 666.139647 666.169450 665.269792 665.629283 665.649772 665.849075 665.629283 665.709376 665.970147 665.849075 665.539876 665.780157 665.849075 665.679574 665.551051 665.860251 665.938482 665.951520 665.390864 665.619969 666.070729 665.899366 665.420666 665.910542 665.860251 665.999949 665.739179 665.711239 665.670261 665.839761 666.009262 665.768981 666.391104 665.720552 665.999949 665.819272 666.020438 665.750355 665.729865 666.059554 665.951520 665.960833 666.169450 665.999949 665.970147 666.430220 665.850937 665.578991 665.960833 666.160136 
131072 664.310530 664.770603 664.411113 664.571300 664.349645 664.459541 664.440915 664.360821 664.331019 664.610416 664.750114 665.059313 664.610416 664.860010 664.608553 664.658844 664.370134 664.539635 664.189458 664.379448 664.209947 664.571300 664.489344 664.871186 664.710999 664.420426 664.709136 664.480031 664.779916 664.079562 664.830208 664.649531 664.390624 664.670020 664.779916 664.809719 664.358959 664.399937 664.709136 664.651394 664.278865 664.550811 664.731488 664.981082 664.580613 664.509833 664.720312 664.500520 664.411113 664.750114 664.651394 664.709136 664.500520 664.871186 664.688647 664.569438 664.820895 664.880499 664.789230 665.159896 664.660707 664.738938 665.120780 664.891675 
131072 670.729205 670.559704 670.671463 670.829788 670.870766 670.569018 670.820475 671.170652 671.150163 671.090558 671.200454 671.369955 670.619309 670.809299 670.749694 671.230257 670.481473 670.310110 670.701265 670.779496 670.609996 670.589507 670.509413 670.989975 670.708716 670.999289 671.289861 670.909882 671.049580 670.591369 670.440495 670.980662 670.859590 670.490786 671.010464 670.779496 670.570880 670.950860 671.019778 670.868903 671.008602 670.880079 671.010464 671.381131 670.799986 670.779496 670.548528 671.040267 671.088696 671.030954 670.799986 671.099871 671.301037 671.120360 670.928508 671.189278 671.278685 671.349466 671.410933 671.239570 670.850277 671.029091 670.900568 671.388581 
131072 668.050721 668.210909 668.220222 668.449327 668.339431 668.209046 668.309629 668.341294 668.169931 668.119639 668.190420 668.259338 668.101013 667.730346 668.009743 668.430701 667.840242 668.000430 668.460503 668.229535 668.270513 667.979941 668.430701 668.540597 668.181106 667.780638 668.480992 668.309629 668.300316 668.030232 668.240711 668.298453 667.840242 668.030232 668.291003 668.529421 667.829067 668.080524 668.080524 668.179244 668.030232 667.998567 668.531284 668.019056 667.801127 668.171793 668.179244 668.261200 667.680055 668.128952 668.140128 668.019056 668.151304 668.009743 668.499619 668.199733 667.730346 667.911023 668.089837 668.199733 667.698681 667.911023 668.149441 668.240711 
131072 671.109185 671.220943 671.099871 671.418384 671.289861 671.159476 671.491027 671.500340 671.340153 670.909882 671.330839 671.571121 671.179965 671.008602 671.219081 671.330839 670.891255 670.589507 671.019778 671.241432 671.070069 671.138987 671.111047 671.109185 670.919195 671.040267 671.619549 671.429560 670.900568 671.038404 671.301037 670.960173 670.619309 670.950860 671.079382 671.040267 671.099871 671.040267 671.708956 671.431422 671.179965 671.090558 671.299174 671.159476 671.179965 670.880079 671.260059 671.248883 671.241432 671.010464 670.999289 671.301037 671.099871 671.358779 671.140850 671.569258 671.470538 671.440735 671.630725 671.509653 671.099871 671.280548 671.459362 671.070069 
131072 671.120360 671.349466 671.550632 671.301037 671.289861 670.989975 671.438873 671.559945 671.029091 671.118498 671.679154 671.459362 670.818612 671.228394 671.129674 671.340153 671.079382 671.500340 671.319664 671.321526 671.399757 671.520829 671.640038 671.630725 671.120360 671.390444 671.500340 671.431422 671.440735 671.409070 671.459362 671.369955 671.299174 671.289861 671.610236 671.559945 670.980662 671.150163 671.690330 671.528280 671.248883 671.498477 671.360642 671.498477 671.109185 671.140850 671.500340 671.690330 670.978799 671.461225 671.699643 671.340153 671.308488 671.250746 671.399757 671.369955 671.340153 671.500340 671.518967 671.949238 670.919195 671.429560 671.571121 671.481714 
131072 665.251166 665.279105 665.189698 665.249303 665.379688 665.731728 666.040927 665.711239 665.111467 665.161759 665.660948 665.830448 665.210187 665.631145 665.389001 665.510073 665.070489 665.390864 665.789470 665.610656 665.601343 665.821135 665.539876 665.320083 665.409490 665.590167 665.899366 665.390864 665.679574 665.809959 665.640458 665.219501 665.280968 665.599480 665.491447 665.839761 665.880740 665.759668 665.901229 665.850937 665.409490 665.631145 665.770844 665.698200 665.340573 665.338710 664.969906 665.489584 665.210187 665.189698 665.439293 665.200874 665.210187 665.709376 665.739179 665.580854 665.498897 665.560365 665.379688 665.560365 665.439293 665.679574 665.640458 665.610656 
131072 665.498897 665.819272 665.469095 665.850937 665.420666 665.759668 665.770844 665.489584 665.569678 665.929168 665.789470 665.370375 665.519387 665.711239 665.450469 665.519387 665.660948 665.780157 665.398315 665.750355 665.670261 665.610656 665.761530 665.850937 665.890053 666.040927 665.798783 665.780157 665.931031 665.869564 665.919855 665.629283 666.059554 666.121021 665.880740 665.741041 665.819272 666.299835 666.100532 665.839761 665.908679 665.910542 665.979460 665.921718 665.640458 665.619969 665.979460 665.450469 666.009262 665.979460 665.459782 665.578991 665.890053 666.201115 665.619969 665.510073 665.990636 665.720552 666.031614 665.580854 665.469095 666.121021 665.688887 665.480271 
131072 667.290762 667.339191 667.300075 667.409971 666.810200 667.169690 667.709857 667.359680 667.070970 667.469576 667.748973 667.190179 667.430460 667.639077 667.449087 666.931272 667.098910 667.409971 667.549670 667.450950 667.229295 667.320564 667.510554 667.210668 667.041168 667.378306 667.480752 667.149201 666.840002 667.499378 667.368993 667.380169 667.179003 667.219982 667.799264 667.490065 667.519867 667.249784 667.618588 667.599961 667.288899 667.730346 667.251647 667.341053 667.689368 667.458400 667.590648 667.730346 667.350367 667.870045 667.400658 667.439774 666.970387 667.350367 667.531043 667.450950 667.290762 667.190179 667.380169 667.361543 667.460263 667.769462 667.629763 667.668879 
131072 663.701445 663.788989 663.749874 663.690269 663.790852 663.420185 663.788989 664.250925 663.628802 663.800165 664.340332 664.370134 663.800165 663.939863 664.029270 664.070249 663.520768 663.591549 663.761050 663.969666 663.420185 663.598999 664.049760 663.859770 663.941726 663.720071 663.809478 663.811341 663.530082 663.550571 663.859770 663.770363 663.219020 663.779676 663.759187 663.898885 663.839281 663.788989 664.379448 664.290041 663.669780 663.578510 664.129853 664.019957 664.090738 664.031133 664.059073 663.880259 663.740560 663.820654 663.870946 663.779676 664.109364 664.079562 664.150342 664.260238 664.059073 663.829967 664.029270 664.539635 664.349645 663.649291 664.260238 664.381310 
131072 666.020438 666.379929 666.700304 666.480511 666.430220 666.778535 666.540116 666.739419 666.230917 666.169450 666.759908 666.400418 665.931031 666.430220 666.579232 666.020438 666.460022 666.448846 666.730106 666.920096 666.800886 666.398555 666.240230 666.759908 666.389242 666.430220 666.840002 666.670501 666.460022 666.089356 666.860491 666.189939 666.439533 666.320324 666.549429 666.540116 666.329637 666.489825 666.670501 666.620210 666.400418 666.679814 666.759908 666.668639 666.201115 665.979460 666.379929 666.441396 665.869564 666.441396 666.588545 666.279346 666.270033 666.178763 666.840002 666.640699 666.249543 666.160136 666.480511 666.560605 666.119158 666.329637 666.441396 666.219741 
131072 666.260719 666.730106 666.819513 666.409731 667.158514 666.681677 666.789711 666.670501 666.350126 666.698441 666.510314 666.890293 666.279346 666.599721 666.610897 666.519627 666.748732 667.439774 666.670501 666.741282 666.938722 667.110085 666.849315 666.709617 666.880980 666.739419 666.929409 666.759908 667.039305 666.920096 666.668639 666.329637 666.828826 667.048618 666.659325 666.799024 666.800886 667.069107 667.059794 666.899607 667.050481 666.929409 666.661188 666.989014 666.588545 666.810200 666.469336 666.230917 666.571781 666.581094 666.910782 666.609034 667.041168 666.590407 666.650012 666.370615 666.849315 666.690990 666.569918 666.579232 666.370615 666.609034 666.320324 666.750595 
131072 669.730827 669.371337 669.840723 669.870526 669.589266 669.350848 669.689849 669.810921 669.490546 669.650733 669.820234 670.019537 669.728965 669.449568 669.850037 669.620931 669.419765 669.280067 669.879839 669.689849 669.421628 669.740140 669.999048 669.481233 669.620931 669.840723 669.660047 669.930130 669.458881 669.328496 669.438392 669.850037 669.769943 669.850037 669.660047 669.790432 669.689849 669.870526 670.241192 670.230016 669.861212 670.159236 669.639558 669.749454 669.511035 669.579953 669.348985 669.758767 669.699162 669.380650 669.930130 669.918954 669.710338 669.999048 669.850037 670.010224 669.669360 669.950619 669.820234 670.019537 669.620931 669.838861 669.730827 670.189038 
131072 667.529181 667.359680 667.579472 667.730346 667.219982 667.158514 667.590648 667.620450 667.579472 667.640939 667.840242 667.959452 666.979700 667.719170 667.249784 667.618588 667.290762 667.110085 667.599961 667.499378 667.460263 667.210668 667.359680 667.290762 667.748973 667.760149 667.659566 667.599961 667.268410 667.288899 667.421147 667.359680 667.240471 667.421147 667.311251 667.670742 667.480752 667.341053 667.991117 667.929649 667.599961 667.691231 667.599961 668.199733 667.609274 667.270273 667.849556 667.430460 667.618588 667.799264 667.748973 667.929649 667.750835 667.819753 667.709857 668.190420 668.240711 667.670742 667.991117 668.140128 667.579472 667.050481 667.979941 667.940825 
131072 667.309389 667.439774 667.329878 667.620450 667.430460 667.499378 667.780638 667.400658 667.130575 667.748973 667.780638 667.531043 666.979700 667.180866 667.510554 667.331740 667.179003 666.910782 667.450950 667.618588 667.739660 667.139888 667.748973 667.599961 667.599961 667.739660 667.430460 667.249784 667.510554 667.320564 667.290762 667.219982 667.290762 667.359680 667.590648 667.210668 667.471439 667.380169 667.739660 667.909160 667.508692 667.979941 667.778775 667.650253 667.290762 667.249784 667.698681 667.190179 667.480752 667.558983 667.208806 667.590648 667.439774 667.389482 667.549670 667.380169 667.409971 667.568296 667.160377 667.029992 666.970387 667.590648 667.020679 667.089596 
131072 673.050061 673.269853 673.279166 673.139468 673.409551 673.560426 673.210248 673.381612 673.150644 673.379749 673.079863 673.061237 672.718510 673.418865 673.100352 673.411414 673.279166 673.249364 673.249364 673.249364 673.551112 673.919916 673.620030 673.219562 673.459843 673.750415 673.148781 673.050061 673.130155 672.988594 673.249364 673.260540 673.389062 673.269853 673.551112 673.439354 673.679635 673.500821 673.800707 673.459843 673.418865 673.841685 673.338771 673.189759 672.979280 673.249364 673.130155 673.040748 673.159957 673.340634 673.510134 673.370436 673.258677 673.638657 673.370436 673.031434 673.359260 673.519447 673.409551 673.370436 672.820956 673.459843 672.958791 672.910362 
131072 670.811161 670.880079 670.470297 670.889392 670.541078 670.550391 670.950860 671.289861 670.889392 670.740381 671.310350 671.189278 670.520589 670.548528 670.960173 670.989975 670.488924 670.619309 670.589507 670.690089 671.049580 670.688227 670.969486 671.150163 670.919195 671.090558 671.109185 671.010464 670.978799 670.820475 671.099871 670.840964 670.811161 670.690089 670.919195 671.070069 671.250746 670.809299 671.360642 670.909882 671.168789 671.179965 671.328977 671.301037 670.658424 670.999289 670.930371 671.129674 670.680776 671.001151 671.090558 670.799986 670.939684 671.431422 671.138987 671.109185 671.099871 670.818612 671.479851 671.241432 670.639798 670.850277 671.440735 671.060756 
