#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 127.390027 128.109008 127.580017 127.999112 128.520653 127.920881 127.879903 127.151608 129.470602 128.459185 128.651038 128.470361 131.031498 129.010528 130.288303 128.710642 127.930194 128.690153 128.060579 128.559768 128.561631 127.179548 129.129738 127.540901 128.859654 128.690153 128.351152 127.909705 129.049644 128.690153 129.081309 127.889216 127.149746 128.431246 130.059198 128.790736 127.870589 128.600746 128.710642 127.529725 127.948821 128.969550 128.369778 128.230080 128.889456 129.749998 129.070133 128.580257 128.140673 129.088759 127.909705 128.880143 128.051266 129.189342 129.301101 128.161162 128.490850 128.380954 128.390267 128.500164 130.198896 129.541382 129.049644 128.101557 
2048 127.280131 128.779560 127.140433 128.809363 127.790496 128.269196 127.639621 127.969310 128.598884 129.040331 127.879903 128.520653 128.768384 128.500164 127.978623 128.408894 127.648935 128.339976 127.449632 129.438937 128.170475 127.650797 128.109008 128.690153 128.040090 128.488988 128.500164 128.220767 129.040331 128.770247 128.200278 129.001215 127.749518 128.660351 128.110871 130.280852 128.708780 128.209591 128.410757 129.019842 128.708780 128.749758 128.200278 128.420070 128.459185 128.628686 128.529966 128.470361 127.499923 128.040090 127.529725 128.759071 128.200278 127.770007 128.030777 128.829852 128.259882 129.070133 127.609819 127.580017 128.248706 128.559768 128.140673 128.490850 
2048 129.058957 131.070614 127.760693 130.711123 129.990280 128.868967 128.550455 130.310655 129.159540 128.218904 129.660591 127.909705 129.209831 129.031017 130.258501 129.720196 129.139051 130.960718 128.719956 131.729990 129.720196 128.850341 129.738823 131.050125 128.878281 128.719956 129.740685 128.539279 129.880384 129.221007 130.590051 129.399821 128.790736 128.770247 128.630549 130.100176 128.509477 128.770247 130.129978 129.900873 129.370019 129.861757 129.548833 130.040571 129.930675 129.420310 129.329041 130.070373 128.678977 128.518790 128.239393 129.271299 128.800049 129.479915 129.749998 129.351392 128.900632 129.630789 128.850341 129.660591 130.239874 128.440559 129.921362 129.111111 
2048 127.989799 129.669905 128.129497 129.619613 129.180029 129.120424 128.820539 129.248947 128.859654 128.850341 128.719956 129.099935 129.129738 129.908323 129.090622 129.841268 128.120184 128.861517 128.699467 129.340217 129.200518 128.738582 129.019842 129.139051 128.880143 128.829852 128.488988 128.939748 128.898770 129.370019 129.001215 129.830092 129.330903 131.001696 128.230080 129.479915 130.109489 130.550936 128.701329 129.180029 128.738582 128.349289 128.479674 129.029155 128.170475 128.550455 129.049644 130.100176 128.880143 129.889697 129.401684 130.189583 129.239634 129.230320 128.850341 129.699707 128.610060 128.859654 129.310414 129.349530 128.371641 129.129738 129.789114 130.249187 
2048 127.390027 128.431246 127.119943 127.948821 128.228217 128.049403 128.120184 128.200278 128.779560 128.669664 128.040090 128.189102 129.669905 129.619613 129.640102 127.920881 127.209350 128.051266 127.268955 128.570944 127.360225 128.209591 129.019842 128.880143 129.329041 128.651038 128.850341 128.468499 130.331144 128.200278 129.448250 128.351152 127.689913 128.738582 128.719956 129.491091 127.749518 127.680600 129.420310 128.470361 128.040090 129.349530 129.349530 129.500404 130.400062 130.120665 129.699707 128.949061 128.060579 128.889456 128.049403 129.280612 127.729028 127.770007 129.010528 127.801672 128.939748 129.749998 128.429383 129.640102 129.761174 129.379332 129.340217 129.908323 
2048 127.259642 128.230080 126.840547 127.820298 127.950683 128.049403 127.321109 127.540901 129.008666 128.369778 127.939507 127.729028 129.271299 128.099695 128.690153 128.740445 127.440318 127.650797 126.870349 128.500164 128.388405 128.440559 127.410516 127.989799 128.749758 127.928331 129.358843 128.729269 128.200278 128.390267 128.921121 129.699707 133.570284 129.310414 127.568841 128.921121 135.289505 129.070133 127.349049 128.919259 128.410757 129.019842 127.969310 128.360465 128.738582 128.449872 128.690153 131.040812 133.080408 129.079446 126.868486 128.529966 134.620816 128.688291 127.309933 127.550215 128.969550 128.589571 127.999112 128.149986 128.829852 129.099935 128.440559 130.519271 
2048 129.839405 130.759552 128.209591 129.710883 130.400062 129.150227 129.040331 128.630549 129.839405 129.381195 128.639862 129.578635 129.228458 129.420310 129.031017 128.930435 130.729750 129.910186 129.429623 129.329041 129.958615 129.340217 130.100176 128.928572 130.189583 129.880384 129.109249 128.688291 129.310414 130.109489 129.999593 129.310414 128.859654 128.978863 128.569081 129.910186 128.811225 129.349530 128.738582 128.829852 129.409134 128.950924 130.889937 129.310414 130.640343 129.790977 130.010769 129.580498 128.729269 129.438937 129.260123 129.221007 129.709020 129.329041 129.489228 128.449872 129.660591 129.681081 129.699707 129.429623 129.951164 129.530206 129.939988 129.049644 
2048 127.980486 129.161403 128.509477 129.209831 128.529966 128.360465 128.850341 128.420070 128.511339 128.900632 128.420070 128.589571 128.420070 128.880143 128.660351 129.019842 128.220767 128.390267 128.189102 129.200518 129.230320 129.150227 128.300861 128.429383 128.619373 128.630549 128.349289 128.349289 128.449872 128.800049 129.640102 129.111111 127.479434 129.409134 128.541142 128.621235 128.790736 128.690153 128.859654 128.349289 127.818435 128.220767 128.971413 129.340217 128.909945 128.088519 129.360706 129.090622 127.909705 129.260123 128.699467 129.440799 128.369778 128.518790 129.360706 128.559768 128.330663 128.289685 128.140673 128.380954 128.779560 129.150227 128.770247 129.310414 
2048 129.049644 128.140673 127.989799 128.358603 129.569322 127.930194 130.349770 129.111111 128.939748 128.680840 129.699707 128.770247 129.509717 129.720196 129.189342 129.070133 128.980726 128.328800 128.880143 129.498541 128.781423 127.609819 129.070133 128.500164 129.859895 128.278509 128.708780 129.319727 130.150467 129.180029 128.950924 129.749998 127.959996 128.010288 129.150227 128.930435 128.159299 127.591193 129.818916 128.701329 128.740445 129.709020 129.479915 128.829852 127.920881 129.140913 129.640102 128.990039 127.950683 128.960237 128.218904 128.550455 127.600506 129.358843 130.379573 128.548592 129.319727 129.459426 129.720196 128.909945 128.239393 129.280612 130.729750 128.308311 
2048 127.758831 129.200518 128.740445 129.450113 128.688291 129.230320 129.979104 130.120665 129.969791 130.280852 130.709261 130.290166 129.509717 129.660591 130.400062 129.749998 127.680600 128.850341 128.280371 129.479915 129.060820 129.168853 129.610300 129.260123 129.390508 130.120665 130.008906 129.839405 129.278749 129.241496 129.640102 129.280612 128.511339 128.850341 128.738582 130.051747 129.250810 129.409134 130.338594 131.919980 129.550695 130.981207 130.569562 130.159780 129.438937 129.839405 130.439177 130.200759 127.870589 129.520893 129.418448 130.210072 129.269436 129.939988 130.908564 131.089240 129.690394 131.210312 131.921843 130.400062 129.939988 131.009147 130.789354 130.210072 
2048 129.230320 130.070373 128.628686 129.939988 129.809603 128.958374 129.409134 129.939988 130.089000 129.511580 130.299479 129.960477 130.161643 129.811466 130.530447 129.818916 129.399821 130.919740 129.310414 130.521134 129.928812 129.669905 130.120665 130.198896 129.800290 130.480155 130.960718 131.189823 129.768625 130.398199 131.269917 129.770488 128.431246 130.359083 134.378672 130.090863 129.699707 129.329041 129.980966 129.429623 130.329281 130.070373 129.479915 129.589811 130.169094 130.919740 130.480155 130.351633 128.310174 129.740685 133.428723 129.720196 129.429623 129.530206 129.789114 129.289925 129.709020 129.841268 129.019842 131.070614 129.669905 130.269676 130.038708 129.809603 
2048 127.600506 128.628686 127.229840 128.930435 128.330663 128.339976 128.628686 128.548592 128.380954 127.220526 127.840787 127.758831 128.200278 128.811225 128.369778 128.429383 127.630308 128.028914 127.708539 128.919259 127.419829 127.200037 128.621235 128.449872 127.879903 127.200037 128.820539 128.110871 127.751380 128.699467 128.839165 128.909945 128.040090 129.230320 128.040090 129.910186 128.809363 128.291547 128.950924 128.488988 128.131360 128.269196 128.390267 128.800049 128.788874 128.999352 130.150467 129.619613 128.589571 128.868967 127.879903 128.749758 128.580257 128.310174 128.479674 127.859414 127.520412 128.410757 128.159299 128.060579 128.630549 128.539279 128.539279 129.040331 
2048 127.090141 128.479674 127.268955 129.159540 129.319727 128.790736 127.660111 127.650797 129.690394 128.360465 129.589811 129.928812 129.699707 128.140673 128.708780 129.738823 128.030777 127.980486 127.969310 128.699467 128.120184 128.939748 128.310174 127.680600 128.230080 128.230080 129.340217 129.928812 129.219145 129.381195 129.720196 129.818916 127.781183 129.010528 128.518790 129.720196 128.019601 128.179789 128.749758 128.790736 128.870830 128.069893 128.749758 130.191445 128.880143 128.950924 128.820539 128.760934 127.259642 128.610060 128.841028 129.058957 127.540901 127.660111 128.909945 127.879903 128.008425 128.550455 127.650797 130.729750 127.868727 128.809363 128.250569 129.720196 
2048 127.380714 128.328800 127.010047 129.019842 128.220767 128.680840 128.710642 129.900873 128.440559 128.379092 130.821019 131.709501 128.300861 128.071755 129.869208 130.560249 127.710402 128.859654 127.639621 129.519030 128.088519 128.021464 129.150227 130.180269 127.879903 128.900632 132.150948 132.009387 128.550455 128.399581 130.409375 131.119043 127.689913 129.889697 127.781183 130.120665 128.678977 128.209591 129.319727 131.191686 128.630549 128.760934 130.990520 131.588429 128.570944 128.960237 131.200999 130.878761 127.140433 128.149986 127.609819 129.450113 128.069893 127.879903 129.070133 132.029876 128.468499 128.200278 130.528584 131.310895 128.779560 128.399581 129.759312 130.491331 
2048 128.269196 129.541382 128.161162 129.429623 128.729269 129.619613 130.280852 129.900873 130.489469 130.329281 129.599124 129.999593 129.278749 130.219385 128.839165 130.089000 129.418448 129.209831 128.919259 129.969791 129.589811 129.399821 129.770488 129.109249 129.880384 129.450113 128.708780 130.059198 130.299479 129.479915 128.699467 130.530447 128.200278 129.111111 130.029395 129.969791 128.731132 129.370019 129.610300 129.740685 129.219145 129.448250 130.498782 129.889697 129.768625 129.180029 129.209831 130.100176 128.520653 129.560009 128.990039 129.498541 129.591674 130.159780 129.770488 129.569322 129.379332 129.928812 131.210312 129.809603 128.939748 130.029395 130.670145 129.150227 
2048 127.989799 128.850341 128.719956 129.370019 128.580257 128.200278 130.079687 129.720196 128.241256 128.500164 129.399821 128.820539 128.639862 128.561631 129.470602 128.500164 128.440559 129.129738 129.448250 129.988417 128.909945 128.429383 131.059438 130.008906 128.811225 128.930435 129.669905 128.798187 129.150227 128.880143 129.669905 129.150227 129.988417 130.400062 128.630549 129.729509 130.750239 130.010769 129.658729 129.410997 129.221007 129.180029 129.420310 129.139051 129.468739 129.731372 130.470842 129.939988 129.671767 130.070373 128.699467 129.040331 129.681081 129.720196 129.120424 128.829852 128.678977 128.770247 129.060820 128.369778 129.131600 128.949061 129.608437 129.168853 
2048 129.289925 130.329281 127.570704 129.058957 129.189342 128.390267 128.859654 127.760693 128.759071 129.709020 128.919259 128.660351 129.129738 129.738823 129.260123 129.939988 129.070133 128.509477 128.401443 128.580257 129.278749 128.639862 130.029395 128.250569 130.249187 130.349770 128.690153 128.829852 130.129978 129.370019 128.699467 130.519271 127.229840 129.140913 128.198415 129.120424 127.919018 128.889456 128.699467 128.870830 128.919259 128.788874 130.260363 129.310414 130.230561 129.260123 128.999352 129.779801 127.200037 128.589571 127.740204 128.690153 129.060820 128.481537 128.390267 127.781183 129.770488 128.628686 129.580498 128.289685 128.949061 128.999352 128.170475 129.530206 
2048 136.790797 138.729811 127.298757 128.189102 138.148665 138.539821 127.499923 127.350911 139.089301 140.080228 128.190964 127.319247 139.778480 139.219686 128.239393 127.930194 137.640163 139.009207 127.341598 128.539279 138.830394 138.929114 128.069893 128.190964 139.599666 140.549615 128.149986 127.669424 140.190125 139.608979 128.699467 128.330663 136.001036 137.889758 126.879662 128.529966 137.791038 138.681382 128.371641 129.990280 139.480457 141.158700 128.140673 127.449632 139.148906 139.130279 129.619613 128.321350 135.650858 137.379393 126.240775 127.568841 137.289986 137.940049 127.239153 129.051507 139.068812 139.601529 128.149986 127.881765 138.049945 138.498843 128.800049 128.289685 
2048 128.690153 129.669905 129.720196 129.820779 129.539520 129.450113 129.019842 129.409134 129.180029 129.619613 128.939748 130.020082 129.999593 130.251050 130.020082 130.850822 128.641725 129.990280 128.939748 129.960477 129.669905 129.329041 129.021704 129.099935 129.740685 129.019842 129.049644 129.120424 129.869208 130.020082 129.129738 129.910186 128.710642 130.070373 128.880143 129.610300 128.770247 129.859895 129.450113 129.569322 129.910186 129.880384 130.258501 129.520893 129.679218 130.269676 129.610300 130.090863 128.520653 130.509958 128.880143 129.420310 128.990039 129.370019 128.800049 129.070133 129.370019 130.649656 130.070373 130.049884 130.008906 130.409375 130.610541 130.429864 
2048 127.390027 128.600746 128.440559 128.509477 127.989799 127.708539 129.450113 128.420070 128.101557 127.950683 128.420070 127.900392 128.919259 128.010288 129.129738 128.649175 127.559528 128.479674 127.810985 129.159540 128.040090 127.511099 129.008666 128.839165 128.000975 127.939507 128.548592 128.010288 128.580257 128.021464 128.729269 128.278509 127.378851 128.939748 128.159299 128.459185 128.330663 127.770007 128.220767 128.390267 128.610060 128.889456 128.740445 129.429623 128.950924 128.440559 129.809603 130.610541 127.449632 128.300861 128.550455 129.330903 127.740204 128.298998 128.619373 128.490850 128.500164 128.051266 129.440799 129.871070 128.278509 128.271058 129.900873 130.889937 
2048 130.189583 132.160261 131.588429 131.640583 132.059678 132.869929 132.469460 132.920220 133.730471 135.120004 132.650137 132.210553 133.611262 133.709982 132.070854 131.670386 131.061301 132.849440 132.540241 132.581219 132.299960 133.799389 133.449212 133.389607 134.591013 135.069713 133.199617 132.849440 133.540481 134.151429 133.149326 132.650137 130.079687 132.350251 132.279471 134.279951 131.960958 133.421272 133.840367 134.089962 133.300200 134.319067 135.309994 133.948401 132.579356 133.650377 133.600086 132.480636 129.850581 132.089481 132.009387 134.130940 131.519511 132.979825 133.801252 133.749098 133.020803 133.689493 134.339556 133.899972 132.119283 132.968649 133.361667 132.830814 
2048 133.110210 134.490430 127.321109 129.079446 134.479254 135.429204 129.330903 128.189102 135.939568 136.129558 128.859654 128.649175 134.250149 135.529786 128.829852 128.120184 133.609399 134.950504 127.220526 128.690153 135.198236 135.820359 128.660351 128.129497 136.129558 137.658790 128.529966 128.131360 135.399401 136.399642 128.760934 129.239634 133.929774 135.740265 127.278268 128.861517 134.550035 137.491152 128.649175 128.630549 136.179850 137.278810 128.401443 128.179789 135.319307 136.440620 129.180029 129.329041 132.940710 134.369358 127.818435 128.440559 133.819878 135.309994 128.379092 129.150227 135.380775 136.530027 129.299238 128.610060 134.419650 135.710463 129.120424 128.500164 
2048 132.599846 134.339556 128.699467 128.889456 133.531168 134.440139 129.800290 129.809603 129.120424 130.120665 129.951164 129.589811 130.821019 130.491331 129.230320 129.019842 131.599605 133.849680 128.870830 129.260123 133.380294 134.149566 129.848719 128.839165 129.709020 129.649416 129.669905 129.269436 130.090863 129.640102 130.340457 129.818916 127.799809 128.710642 129.790977 128.850341 128.589571 127.831474 129.269436 128.850341 129.640102 129.960477 130.468979 129.079446 129.470602 128.909945 130.349770 128.500164 127.490610 128.939748 129.191205 128.891319 129.299238 128.580257 129.619613 129.329041 130.170956 129.221007 130.949542 129.658729 128.969550 129.770488 131.009147 129.248947 
