#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 947.108492 946.020707 946.039334 945.890322 946.048647 947.199762 947.270542 946.341082 946.510583 947.048888 946.780667 946.840271 946.041197 946.888700 946.370885 946.229324 946.339220 946.659595 946.599990 946.259126 946.709886 947.581604 947.590917 946.270302 946.909189 947.490335 947.268680 946.940854 946.959481 946.911052 946.739689 947.389752 946.469605 947.469845 947.130844 946.450979 946.979970 947.700813 947.499648 946.579501 947.659835 947.348773 947.790220 946.668908 946.931541 947.199762 946.478918 946.979970 946.430489 946.659595 946.840271 945.990905 946.450979 947.419554 946.801156 946.478918 946.350396 946.989283 947.019085 946.629792 946.909189 946.741551 946.611166 947.270542 
1048576 941.870734 941.500068 941.270962 941.090286 941.380858 941.649079 941.660255 941.729173 941.270962 941.259786 941.630453 942.129642 941.470265 941.479579 941.541046 941.369683 941.520557 941.600651 942.090526 941.090286 941.660255 942.090526 942.090526 941.451639 941.900536 942.930579 942.349434 942.060724 942.319632 942.489132 941.701233 941.870734 941.649079 941.909850 941.541046 941.300765 941.609964 942.500308 942.040235 941.781327 942.049548 942.669809 942.839310 941.889361 941.969454 942.301005 942.079350 941.948965 941.269100 942.019746 941.699371 941.649079 941.339880 941.760838 941.960141 941.520557 941.570848 942.029059 941.790640 941.628590 941.859558 941.799954 941.378996 942.081213 
1048576 937.839970 937.150791 936.901197 936.338678 936.929137 937.689096 937.748700 936.789438 937.148929 937.279314 936.990604 937.350094 936.601311 937.219709 936.741009 937.119126 937.588513 937.370583 937.610865 936.569646 937.709585 937.968493 937.839970 937.009230 937.400386 938.039273 937.629491 937.318429 937.681645 937.638804 937.551260 937.178731 937.080011 937.810168 937.469304 936.761498 937.549397 938.329846 937.569886 937.080011 937.411562 938.421115 938.011333 937.350094 937.379897 937.640667 937.229022 937.279314 936.768949 937.569886 937.430188 936.489552 936.938450 937.139615 937.290490 936.910510 936.949626 937.798992 937.370583 937.189907 937.620178 937.189907 936.720520 937.180594 
1048576 943.480060 943.271443 942.669809 942.390412 942.841172 943.100080 943.589956 942.820683 942.610204 943.118706 943.070278 943.368301 942.751765 942.958519 942.630693 942.440704 943.090767 943.031162 943.658873 942.349434 942.898914 944.199041 943.621621 943.049788 943.580642 943.908468 943.489373 942.919403 943.241641 943.349674 943.548977 943.439081 942.559913 943.331048 943.420455 942.829996 943.439081 944.210216 943.589956 942.939892 943.860039 944.010913 943.850726 942.949206 943.370163 943.519175 942.738727 942.999497 942.589715 942.770392 943.129882 942.459330 942.658633 943.278894 943.271443 942.749903 942.749903 943.418592 943.310559 943.159685 942.889601 942.889601 942.979008 943.049788 
1048576 935.798511 935.280696 934.518874 935.109332 935.118645 935.290009 935.889781 935.740769 935.349613 935.440883 935.509801 935.548916 934.779644 935.358927 934.699550 935.170799 935.390592 935.059041 935.841352 934.740528 935.129821 936.279073 936.320052 935.519114 935.550779 936.530530 935.889781 935.871154 935.370103 935.768709 935.850665 935.770571 935.239717 936.029479 935.729593 935.120508 935.200602 936.370343 936.189666 935.729593 935.459509 936.059281 935.919583 935.290009 935.358927 935.999677 935.010612 935.608521 934.699550 935.280696 935.629010 935.029238 934.969634 935.560092 935.429707 935.010612 934.809446 935.459509 935.031101 935.090706 935.049728 935.770571 935.079530 935.820863 
1048576 945.260748 944.230705 943.850726 943.399966 944.210216 944.949687 944.498926 943.990424 944.329426 944.459811 944.308937 944.480300 943.889841 944.390893 943.480060 943.649560 944.450498 944.409519 944.901258 943.299383 944.668427 945.609063 944.999978 943.949446 944.500789 944.880769 944.660977 944.079831 944.381580 944.441184 944.539905 944.180414 943.841413 944.910571 944.450498 943.450257 944.729894 944.949687 944.919884 943.969935 944.720581 944.910571 944.979489 944.130123 944.199041 944.500789 943.910331 944.230705 943.889841 944.370404 944.459811 943.809748 943.910331 944.230705 944.430009 943.589956 943.798572 944.579020 944.308937 944.551080 944.221392 944.169238 943.750143 944.279134 
1048576 942.859799 941.939652 941.419974 941.330567 941.660255 941.960141 942.360610 941.799954 941.570848 942.081213 941.861421 942.248851 941.270962 941.699371 941.578299 941.488892 941.900536 942.168757 942.250714 941.488892 942.340121 943.109393 942.381099 941.568986 941.880047 942.919403 942.301005 941.919163 942.438841 942.161307 941.799954 941.790640 941.690058 942.111015 941.839069 941.120088 942.230225 942.500308 942.420214 942.379236 942.161307 942.699611 942.749903 941.669568 941.900536 942.669809 941.770151 941.790640 941.138715 941.621140 941.928476 941.289589 941.658393 941.850245 942.729414 941.291451 941.511244 942.049548 941.520557 941.609964 941.570848 941.609964 941.680744 942.168757 
1048576 940.021127 939.048827 939.309597 939.060003 939.279795 939.238816 939.259306 939.259306 939.499587 939.371064 939.371064 939.508900 938.789919 939.380378 939.030200 939.579681 939.289108 939.119607 940.069556 938.961282 939.449295 940.270722 939.840451 939.119607 939.389691 940.110534 940.028578 938.901678 939.790159 939.229503 939.389691 939.479098 939.060003 940.179452 939.451158 938.670710 939.110294 940.000638 939.520076 939.199701 939.980149 940.099359 939.710066 939.289108 939.480960 939.980149 939.249992 939.380378 938.639045 939.588994 939.790159 938.890502 939.169899 939.510763 939.410180 939.169899 939.019024 939.439982 939.359888 939.128920 939.909369 939.199701 939.270481 939.728692 
1048576 940.801576 940.060243 939.428806 939.199701 940.119848 940.358266 940.669328 939.939171 940.321013 940.190628 940.280035 940.820202 939.991325 940.149650 939.890742 939.961523 940.229744 940.449536 940.140337 939.499587 940.678641 940.941274 940.920785 939.661637 940.609723 941.079110 940.991566 940.509140 941.000879 940.680504 940.369442 940.300524 939.849764 940.369442 940.730795 939.620659 940.389931 941.190869 941.090286 940.339640 940.438360 941.339880 941.179693 940.151513 940.389931 941.131264 940.119848 940.479338 939.400867 940.170139 940.909609 939.670950 939.961523 940.470025 939.998776 939.680263 939.959660 940.181315 940.280035 940.009952 940.268859 940.270722 939.980149 940.069556 
1048576 940.630212 939.490274 939.620659 939.399004 939.600170 940.270722 940.319151 940.050930 939.959660 939.819962 939.929858 940.451398 939.328223 939.710066 939.490274 939.769670 939.900056 939.840451 940.401107 939.341262 940.220430 940.948725 940.779224 940.030441 939.989462 941.220671 940.589234 939.920545 940.449536 940.389931 939.929858 940.259546 939.879566 940.270722 940.429047 939.659774 939.950347 940.838829 940.820202 939.810649 941.090286 941.090286 940.930098 940.009952 939.941034 940.339640 940.218568 940.101221 939.350575 939.629972 940.000638 939.670950 939.579681 940.218568 940.060243 939.870253 939.458609 940.509140 940.179452 939.799473 940.050930 940.060243 939.849764 939.968973 
1048576 937.718898 936.640427 936.349854 936.459750 936.569646 937.139615 937.100500 936.850905 937.199220 937.100500 936.780125 937.109813 936.489552 936.899334 936.169177 936.649740 936.821103 936.590135 937.109813 936.599448 937.070698 937.929377 937.839970 936.679542 937.189907 938.158482 937.649980 937.109813 937.361270 937.310979 937.119126 936.960801 936.718658 937.281176 937.299803 936.741009 937.050208 938.311219 937.478617 937.219709 937.279314 938.098878 938.070938 936.519355 936.970115 937.599689 937.249511 936.949626 936.539844 937.400386 937.119126 936.480239 936.688855 937.020406 937.150791 936.729833 936.878845 936.960801 937.249511 936.890021 937.290490 937.100500 936.599448 937.011093 
1048576 936.929137 935.640186 936.411321 935.949385 936.109573 936.901197 936.970115 936.498865 936.308876 936.619937 936.670229 937.199220 936.029479 936.510041 936.420634 936.370343 936.338678 936.470926 936.711207 936.409459 936.750323 937.880948 937.569886 936.750323 936.629251 937.629491 937.480479 936.580822 937.050208 936.940312 936.869532 937.070698 936.180353 937.040895 936.849043 936.180353 936.830416 937.880948 937.398523 936.549157 937.219709 937.689096 937.379897 936.718658 936.558470 937.281176 936.361030 936.578959 935.969874 936.549157 936.599448 936.159864 936.539844 936.510041 936.860219 936.400145 936.569646 937.150791 936.528668 936.629251 936.569646 936.700031 936.239958 937.009230 
1048576 934.189186 933.680683 933.010131 932.550058 933.509320 933.719799 934.120268 933.660194 933.179632 933.660194 933.241099 933.429226 933.360308 933.310017 932.980329 933.380798 933.509320 933.431089 933.719799 932.769850 933.719799 935.100019 934.340060 933.360308 933.799893 934.569165 934.271142 933.328643 933.809206 934.060663 933.621079 933.401287 933.509320 934.040174 933.939591 932.740048 933.900476 934.408978 934.340060 933.481380 933.900476 934.090465 933.960080 933.239236 933.540985 934.001058 933.289528 933.900476 932.961702 933.369622 933.470204 932.978466 932.989642 933.669508 933.928415 932.818279 933.030620 934.399664 933.330506 933.179632 933.609903 933.699310 933.170319 933.868811 
1048576 939.030200 938.149169 938.029960 937.709585 938.430429 938.821584 938.549638 938.689336 938.709825 938.639045 938.849524 938.680023 938.288867 938.538462 938.110054 937.901437 938.400626 938.270241 938.771293 937.940553 938.789919 939.279795 938.950107 938.789919 938.510522 939.920545 939.439982 938.190147 939.080492 938.680023 938.769430 938.830897 938.339159 939.119607 938.709825 938.201323 938.650221 939.408317 939.359888 938.650221 939.080492 939.151272 938.808545 938.178971 938.169658 938.830897 938.398764 938.650221 937.810168 938.629732 938.419253 937.920064 938.199461 938.590616 938.719139 938.100740 938.300043 938.529149 938.190147 938.260928 938.110054 938.240439 937.970355 938.510522 
1048576 947.060063 946.341082 946.089625 946.070999 946.460292 947.019085 947.250053 946.640968 946.609303 946.879387 947.220251 947.039574 946.290791 946.860760 946.169719 946.570188 946.730375 946.709886 947.091728 946.089625 946.868211 947.969034 947.309658 946.830958 947.210938 948.268920 947.561115 946.519896 947.430730 947.339460 946.938992 946.730375 946.359709 947.359949 946.989283 946.380198 946.950167 947.630033 947.529450 946.499407 947.458670 948.010013 947.659835 946.560875 946.540385 947.410241 946.870074 946.490094 945.940614 946.430489 946.810469 945.959240 946.469605 946.870074 946.959481 946.510583 946.709886 946.970657 946.670771 946.290791 946.840271 946.920365 945.949927 946.920365 
1048576 937.281176 936.388969 936.299562 936.260447 936.798751 937.368721 936.869532 936.470926 937.091187 937.011093 937.420875 937.329605 936.659053 936.720520 936.070457 936.450437 936.679542 937.270001 937.441364 936.038792 937.070698 937.730074 937.908888 936.590135 936.878845 937.899575 937.659293 936.720520 937.270001 937.370583 937.309116 936.828554 936.480239 937.309116 936.849043 936.079770 936.839730 937.679783 937.618315 936.990604 937.730074 937.890261 937.469304 937.089324 937.310979 937.789679 937.160105 937.011093 936.379656 936.608762 936.970115 936.301425 936.761498 937.089324 937.039033 936.549157 936.519355 936.759636 936.759636 936.750323 937.080011 936.631113 936.230645 937.120989 
1048576 935.560092 934.939831 934.150070 934.399664 934.459269 935.008749 934.910029 935.038552 934.490934 934.811309 935.079530 935.619697 934.539363 934.829935 934.690237 934.749842 934.740528 935.418531 935.770571 934.729353 935.519114 935.999677 935.830176 934.839249 934.811309 936.029479 935.530290 934.910029 934.980810 935.319811 935.669988 935.219228 934.440643 934.859738 935.370103 934.358686 935.299322 935.761258 935.290009 934.619457 935.139135 935.530290 935.768709 934.930518 934.589654 935.409218 935.019925 934.578478 934.019685 934.898853 934.969634 934.200361 934.701413 934.978947 934.761018 934.530050 934.541225 934.900716 934.859738 934.738666 934.470445 934.299082 934.680924 935.180113 
1048576 940.348953 939.359888 939.249992 939.030200 939.110294 940.039754 940.700993 939.840451 939.669088 939.691439 939.860940 940.110534 939.309597 939.380378 939.240679 939.678401 939.629972 939.929858 940.410420 939.559191 939.980149 941.060483 940.559432 940.050930 939.920545 941.241160 940.429047 940.220430 940.229744 940.009952 940.229744 940.321013 939.400867 940.499827 940.550119 939.249992 940.009952 940.769911 940.309837 940.009952 940.129161 940.890983 940.030441 939.698890 939.980149 940.140337 939.868391 939.941034 939.348713 940.050930 940.060243 939.009711 939.201564 939.760357 939.488411 938.940793 939.501449 940.321013 939.609483 939.538702 940.069556 939.721242 939.629972 939.959660 
1048576 937.100500 936.480239 935.848802 935.949385 935.990363 936.290249 936.830416 936.400145 936.459750 936.539844 936.120749 936.459750 936.130062 936.100259 935.450196 936.109573 936.299562 936.539844 936.890021 935.640186 936.409459 937.730074 936.690718 936.029479 936.670229 937.579200 937.439501 936.720520 936.478376 936.681405 936.530530 936.070457 936.049968 936.679542 936.480239 935.621560 936.729833 937.109813 936.940312 936.310738 936.960801 937.130302 936.960801 936.089084 936.340541 936.450437 936.269760 936.519355 935.690477 935.800374 936.519355 935.578719 935.969874 936.690718 936.301425 935.850665 935.869291 936.768949 935.789198 936.489552 936.448574 936.141238 936.029479 936.718658 
1048576 937.610865 936.729833 936.459750 936.260447 936.901197 937.270001 937.359408 936.789438 936.860219 937.199220 936.780125 937.309116 936.329365 936.660916 936.020166 936.780125 936.938450 936.981291 937.029719 936.450437 936.949626 938.089564 937.540084 936.569646 936.949626 938.240439 937.590376 936.709344 937.500969 937.329605 936.780125 936.679542 936.890021 937.230885 937.730074 936.729833 936.910510 937.851146 937.540084 936.910510 937.499106 937.620178 937.419012 936.739147 937.018543 937.549397 937.061384 936.830416 936.338678 937.290490 936.830416 936.638564 936.700031 937.189907 937.070698 936.320052 936.590135 937.199220 936.690718 936.361030 937.020406 936.759636 936.370343 936.690718 
1048576 936.700031 936.198980 935.629010 935.100019 935.940072 936.388969 936.340541 936.148688 935.820863 936.789438 935.999677 936.780125 935.871154 936.150551 936.001539 936.049968 935.820863 936.411321 936.219469 935.411081 936.770812 936.999917 936.690718 936.171040 936.729833 937.640667 936.949626 936.159864 936.619937 936.649740 936.530530 936.528668 936.079770 936.521217 936.409459 935.548916 936.480239 937.020406 937.029719 936.219469 936.780125 937.130302 936.700031 936.100259 936.189666 937.048346 935.949385 936.130062 935.381278 936.079770 936.070457 935.740769 935.509801 936.610624 936.439261 935.429707 935.820863 936.470926 936.148688 936.299562 936.109573 935.960561 935.679302 936.651602 
1048576 941.369683 940.470025 939.970836 939.689577 940.220430 940.950587 941.108912 940.389931 940.389931 940.680504 940.820202 941.149890 940.410420 940.380618 939.959660 940.760598 940.509140 940.499827 941.099599 940.209255 940.740108 941.680744 941.410661 940.678641 940.969214 941.701233 941.479579 940.419734 940.959901 941.161066 941.129401 940.691680 940.490514 941.319391 940.730795 939.929858 941.010192 941.559672 941.131264 940.989703 940.959901 941.701233 941.200182 940.740108 940.989703 941.058621 940.699130 940.339640 940.140337 940.699130 940.678641 940.170139 940.490514 940.199941 940.650702 940.300524 940.268859 940.868631 940.630212 940.270722 940.620899 940.648839 940.330327 940.509140 
1048576 945.689157 945.080072 944.549218 944.379717 944.759697 945.430249 945.361331 945.249572 945.340842 945.419073 945.361331 945.659354 945.029780 944.910571 944.739208 944.999978 945.350155 945.441425 945.499167 944.420695 945.450738 945.979729 946.199521 945.089385 945.549458 946.240500 945.951790 945.219770 945.489854 945.759937 945.610926 945.158303 944.718719 945.890322 945.640728 944.569707 945.270061 946.009532 946.039334 944.850966 945.769250 945.828855 945.659354 944.800675 944.979489 945.881009 944.940373 945.100561 944.500789 945.430249 945.139676 944.869593 944.729894 945.510343 945.650041 944.759697 944.999978 945.949927 945.610926 944.819301 945.279375 945.270061 944.470987 945.430249 
