#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15152.730048 15153.089538 15153.380111 15153.419226 15151.659027 15152.659267 15153.508633 15152.970329 15152.240172 15152.830631 15153.288841 15153.100714 15151.349828 15151.489526 15152.210370 15152.340755 15151.480213 15152.670443 15153.069049 15153.000131 15151.869506 15152.949840 15153.210610 15153.329819 15152.189881 15153.288841 15153.199434 15153.599903 15151.578933 15151.871368 15151.828527 15153.549612 15151.480213 15153.059736 15153.920278 15153.350309 15151.979402 15152.988955 15153.730288 15153.080225 15152.240172 15154.089779 15153.430402 15153.178945 15151.388943 15151.739120 15152.059495 15152.769163 15151.530504 15153.089538 15152.970329 15153.339133 15151.860192 15153.270215 15153.329819 15153.268352 15151.700005 15153.059736 15154.270455 15153.339133 15151.539817 15151.729807 15151.700005 15153.009444 
1048576 15159.688890 15159.020200 15159.539878 15159.050003 15158.139169 15159.189701 15158.910304 15159.510076 15157.811344 15159.169212 15159.409493 15159.230679 15157.720074 15158.049762 15158.049762 15158.750117 15157.958493 15159.420669 15159.588307 15159.528702 15158.180147 15159.551054 15158.999711 15159.489587 15158.120543 15159.640461 15159.390867 15159.688890 15157.889575 15158.029273 15158.170834 15159.010887 15157.870948 15159.549192 15159.539878 15159.770846 15158.059075 15159.290284 15159.139410 15159.148723 15158.329159 15160.439536 15159.210190 15159.400180 15158.100054 15158.249065 15157.889575 15159.279108 15157.969669 15159.090981 15158.679336 15159.109607 15158.019960 15159.089118 15158.880502 15159.219503 15158.040449 15159.199014 15159.480274 15159.100294 15157.591552 15158.150345 15157.770365 15158.940107 
1048576 15159.670264 15159.780160 15160.070732 15159.670264 15158.191323 15159.299597 15159.619972 15159.599483 15158.889815 15159.180388 15159.880742 15160.070732 15158.511698 15158.550814 15158.770606 15159.539878 15158.450231 15160.050243 15159.670264 15159.741044 15158.869326 15159.970149 15159.709379 15159.819275 15158.880502 15160.510316 15159.750357 15159.931034 15158.880502 15158.621594 15158.819035 15159.789473 15158.269554 15159.720555 15160.359442 15159.970149 15158.468857 15159.880742 15160.080045 15159.949660 15158.619732 15161.190182 15160.169452 15159.899369 15158.768743 15158.509836 15158.699825 15159.929171 15158.699825 15160.210431 15159.519389 15159.670264 15158.360824 15159.880742 15159.979463 15159.590170 15158.619732 15159.979463 15160.629526 15159.878880 15158.440918 15158.619732 15158.168972 15159.320086 
1048576 15176.000074 15175.910667 15176.039189 15175.579116 15174.699947 15175.540000 15176.109970 15176.340938 15174.960718 15175.640583 15175.741166 15175.959095 15174.400061 15174.999833 15174.679458 15175.480396 15174.638480 15176.098794 15176.501125 15175.960958 15174.800530 15176.210552 15175.951645 15176.478773 15174.821019 15176.260844 15175.910667 15176.501125 15174.768865 15174.578875 15174.649656 15175.769106 15174.480155 15176.299959 15176.299959 15176.000074 15174.640343 15175.649896 15176.549554 15176.359564 15174.889937 15176.620334 15176.068991 15176.201239 15174.821019 15174.699947 15174.878761 15176.219866 15174.590051 15176.098794 15176.270157 15175.750479 15174.699947 15176.011249 15176.169574 15176.499262 15174.480155 15176.150948 15176.899731 15175.899491 15174.379572 15174.560249 15174.809843 15176.629648 
1048576 15192.389488 15192.661434 15192.870051 15192.899853 15191.320330 15192.000195 15192.851424 15192.519873 15191.068873 15192.041174 15192.709863 15193.039551 15190.979466 15191.270038 15191.560611 15192.579478 15190.718696 15192.201361 15192.549676 15192.760155 15190.949664 15192.508698 15193.060040 15193.399042 15191.370621 15192.579478 15192.890540 15192.579478 15190.880746 15191.270038 15191.398561 15192.339197 15190.849081 15192.430466 15193.440020 15193.160623 15190.970153 15192.558989 15192.691237 15192.989260 15191.340819 15193.080530 15192.229301 15192.890540 15191.059560 15190.949664 15191.549435 15192.361549 15190.919861 15192.208812 15192.469582 15192.549676 15191.029757 15192.558989 15192.590654 15193.110332 15191.409737 15193.028376 15193.520114 15192.460269 15191.080049 15190.919861 15191.609040 15192.890540 
1048576 15154.570341 15154.710039 15154.810622 15154.389665 15153.368935 15154.089779 15154.778957 15154.570341 15153.359622 15154.100955 15154.650435 15154.639259 15153.510496 15153.599903 15153.579414 15154.220164 15153.370798 15154.849738 15154.920518 15154.771507 15153.380111 15155.069530 15155.028552 15154.840425 15153.700486 15154.959634 15154.900029 15155.179426 15153.570101 15153.869987 15153.879300 15154.719353 15153.339133 15154.719353 15155.620873 15154.639259 15153.629705 15154.410154 15154.870227 15154.808760 15154.121444 15155.300498 15154.741704 15155.021101 15153.460205 15153.549612 15153.441578 15154.618770 15153.449029 15154.531226 15154.518187 15154.620633 15153.639019 15154.840425 15154.900029 15154.561028 15153.640881 15154.330060 15155.509114 15154.801309 15153.290704 15153.121203 15153.700486 15154.508874 
1048576 15176.258981 15176.460147 15176.720917 15176.350251 15175.109729 15176.169574 15176.350251 15176.851302 15175.310895 15176.190063 15176.599845 15176.830813 15175.180510 15175.370499 15175.359324 15176.579356 15174.869448 15176.549554 15176.540241 15176.709741 15174.940228 15176.730230 15176.279470 15176.799148 15174.949542 15176.799148 15176.821500 15176.869929 15174.958855 15175.001696 15175.590292 15176.709741 15175.109729 15176.229179 15177.069232 15176.940709 15175.141394 15176.290646 15176.249668 15177.030116 15174.958855 15177.179128 15177.000314 15176.380053 15175.011009 15174.809843 15175.489709 15176.661313 15175.160021 15176.260844 15176.540241 15176.340938 15175.290406 15176.311135 15177.169815 15177.059919 15175.148845 15176.489949 15177.050605 15176.700428 15175.899491 15175.340697 15175.338835 15176.258981 
1048576 15167.189762 15167.610720 15167.620033 15167.640522 15166.630968 15167.070553 15167.539939 15167.851001 15166.228637 15167.109668 15167.608857 15167.180449 15166.459605 15165.910125 15166.560188 15166.819096 15166.139230 15167.411417 15167.919919 15167.700127 15166.400000 15167.931095 15167.629346 15167.849138 15166.450292 15168.098733 15167.869627 15168.000013 15166.150406 15166.370198 15166.720375 15167.560428 15166.260302 15167.901292 15168.288723 15167.949721 15166.521072 15167.711303 15168.070793 15168.089420 15166.670084 15169.020742 15167.539939 15168.000013 15166.060999 15166.539699 15166.539699 15167.539939 15166.059136 15167.098492 15167.159960 15167.690814 15166.170895 15167.718753 15167.329460 15167.688951 15166.539699 15167.700127 15168.370679 15167.709440 15166.189522 15166.711062 15166.500583 15167.599544 
1048576 15189.740807 15190.299600 15189.830214 15190.199018 15189.141035 15189.439058 15190.009028 15190.299600 15188.999474 15190.038830 15189.919621 15189.969912 15188.710764 15188.990161 15188.720077 15190.009028 15188.949183 15190.551057 15190.210193 15190.349892 15189.260244 15190.469101 15189.860016 15190.390870 15189.239755 15190.800652 15190.370381 15190.389007 15189.250931 15188.889578 15189.331025 15189.709142 15189.079568 15190.759674 15190.890059 15190.320089 15188.900754 15190.679580 15190.539882 15190.551057 15189.340338 15190.949664 15190.139413 15190.370381 15188.829973 15188.859776 15188.859776 15190.349892 15189.010650 15190.279111 15190.061182 15190.171078 15188.669786 15190.150589 15189.969912 15190.199018 15188.770369 15190.619975 15190.999955 15190.368518 15188.898891 15189.010650 15189.239755 15190.130100 
1048576 15193.680301 15193.289146 15193.749219 15193.680301 15191.879123 15192.899853 15193.559229 15193.490312 15192.018822 15193.421394 15193.430707 15193.890780 15192.110091 15192.341059 15192.300081 15193.289146 15192.091465 15193.501487 15193.829313 15193.920583 15192.300081 15193.780884 15193.339437 15193.670988 15192.279592 15193.680301 15193.589032 15193.939209 15191.968530 15192.000195 15192.609280 15193.508938 15191.730112 15193.618834 15194.270760 15193.769708 15191.989020 15193.350613 15193.291008 15193.769708 15192.341059 15194.240957 15193.529427 15193.309635 15191.748738 15192.199498 15192.119405 15193.531290 15192.359686 15193.181112 15193.609521 15193.119645 15192.389488 15193.291008 15193.499625 15193.529427 15192.091465 15193.128958 15194.570646 15193.330124 15192.380175 15192.151070 15192.450956 15193.309635 
1048576 15169.890597 15170.181170 15169.810504 15169.639140 15168.910846 15169.579536 15170.270577 15169.829130 15168.810263 15169.519931 15170.259401 15169.870108 15168.230981 15168.668702 15169.048682 15169.888735 15168.400481 15170.009807 15170.298517 15170.371160 15168.789774 15169.899911 15170.039609 15170.540661 15168.460086 15170.570463 15170.790255 15170.339495 15168.860555 15168.769285 15169.020742 15169.870108 15168.709680 15169.920400 15170.678496 15170.291066 15168.940648 15170.129016 15169.920400 15170.359984 15168.938786 15170.600265 15170.119703 15170.300379 15168.279409 15168.389305 15168.938786 15170.279890 15168.821439 15169.369057 15169.819817 15169.698745 15168.920159 15170.490369 15170.119703 15169.700608 15168.489888 15170.160681 15171.039850 15170.009807 15168.618411 15168.730170 15168.970451 15169.719234 
1048576 15165.910125 15165.969729 15166.111290 15165.720135 15164.541081 15165.491030 15166.521072 15166.159719 15164.198354 15165.390447 15166.038647 15165.861696 15164.390206 15164.300799 15164.580196 15165.770426 15164.269134 15165.299177 15166.118741 15165.681019 15164.658427 15165.770426 15166.100115 15166.560188 15164.468437 15166.008845 15166.111290 15166.170895 15164.310113 15164.179727 15164.660290 15165.880322 15164.140612 15165.660530 15166.429803 15165.960416 15164.488927 15165.669844 15165.839344 15165.960416 15164.719895 15166.388825 15166.310593 15166.429803 15164.310113 15164.621174 15164.939687 15166.049823 15164.310113 15164.939687 15166.010708 15166.008845 15164.550394 15165.608376 15165.830031 15166.161582 15164.600685 15165.450051 15167.029575 15166.260302 15164.380893 15164.280310 15164.859593 15165.681019 
1048576 15136.258677 15136.109665 15136.549249 15136.199072 15135.079622 15135.621652 15136.631206 15135.809779 15135.310590 15136.281028 15136.430040 15136.370435 15134.749934 15135.239810 15135.489404 15136.100352 15134.699643 15135.871246 15136.210248 15136.359259 15134.640038 15136.079863 15135.871246 15136.420727 15135.150403 15136.240050 15136.389062 15136.558563 15134.569257 15134.658664 15135.360882 15136.258677 15134.660527 15135.709196 15137.080103 15136.769041 15135.079622 15136.200935 15136.219561 15136.258677 15134.979039 15136.709437 15136.040747 15136.389062 15134.809539 15134.949237 15135.439113 15135.960653 15134.679154 15135.450289 15136.430040 15136.299655 15134.761110 15135.850757 15136.528760 15136.491507 15134.738758 15135.999769 15137.279406 15136.590227 15135.399997 15135.129914 15135.148540 15135.999769 
1048576 15174.550936 15174.519271 15174.420550 15174.468979 15173.388645 15174.090862 15174.649656 15174.778178 15172.850341 15173.880383 15174.338594 15174.370259 15172.921121 15173.560008 15173.500404 15174.308792 15172.980726 15174.480155 15174.809843 15174.599364 15172.990039 15174.649656 15174.711123 15175.171196 15173.550695 15174.839646 15174.530447 15174.848959 15173.209831 15173.040330 15173.729509 15174.360946 15172.949061 15174.871311 15175.320208 15174.429864 15173.260123 15174.569562 15174.660832 15174.889937 15173.219144 15175.510198 15174.429864 15174.390748 15173.319727 15173.459426 15173.600987 15174.450353 15173.221007 15174.310654 15174.679458 15174.409375 15173.450112 15174.610540 15174.521133 15174.699947 15173.189342 15174.660832 15175.160021 15174.480155 15173.241496 15173.349530 15173.710883 15174.111351 
1048576 15153.121203 15153.169632 15153.078362 15153.290704 15152.221546 15152.949840 15153.000131 15153.098851 15151.949599 15152.540058 15153.499320 15153.229237 15152.119100 15151.899308 15152.169392 15153.089538 15151.908621 15153.300017 15153.240412 15152.949840 15152.120963 15153.599903 15153.540298 15153.709799 15152.379870 15153.709799 15153.519809 15153.631568 15152.089298 15152.320266 15152.499080 15152.970329 15151.910484 15153.888613 15153.819695 15153.668821 15152.111650 15153.469518 15153.309330 15153.160319 15152.079985 15154.698864 15153.290704 15153.869987 15152.040869 15152.489766 15152.079985 15152.920038 15151.800588 15153.259039 15153.219923 15152.780339 15151.979402 15153.320506 15153.070912 15153.000131 15151.940286 15153.409913 15153.910965 15153.549612 15151.839703 15151.940286 15152.130276 15152.430162 
1048576 15174.789354 15174.880624 15174.910426 15174.480155 15173.660591 15174.379572 15174.601227 15174.839646 15173.580498 15174.411237 15174.679458 15174.688771 15173.381194 15173.759311 15173.548833 15174.379572 15173.610300 15175.221488 15174.910426 15174.809843 15173.610300 15175.130218 15174.459666 15175.260603 15173.450112 15175.409615 15175.279230 15175.009146 15173.709020 15173.688531 15173.871070 15174.528584 15173.429623 15175.040811 15175.059438 15175.400302 15173.859894 15175.260603 15175.091103 15175.068751 15174.159780 15175.798908 15174.949542 15175.139531 15173.729509 15173.569322 15173.848718 15174.770728 15173.679218 15174.800530 15174.711123 15174.418688 15173.600987 15175.109729 15174.740925 15174.720436 15173.578635 15174.739063 15175.679699 15174.910426 15173.388645 15173.580498 15173.599124 15175.530687 
1048576 15187.090263 15187.770128 15187.649056 15187.378973 15186.199918 15186.930075 15187.120065 15187.898651 15186.458826 15187.140554 15187.809244 15187.919140 15186.000615 15186.108649 15186.509117 15187.030658 15186.181292 15187.349170 15187.621117 15187.470242 15186.430886 15188.019723 15188.051388 15187.729150 15186.499804 15188.079327 15187.909827 15187.479556 15186.108649 15186.570585 15186.559409 15187.319368 15186.550096 15187.799931 15188.239515 15187.950805 15186.501667 15187.529847 15187.701210 15187.669545 15186.641365 15188.500285 15187.989920 15187.740326 15186.348930 15186.380595 15186.520293 15187.369660 15185.918659 15187.539160 15186.900273 15187.239274 15185.989439 15187.369660 15187.459067 15187.339857 15186.419711 15187.500045 15188.310295 15187.568963 15186.140314 15185.920522 15186.090022 15186.840668 
1048576 15171.770006 15171.529725 15171.799809 15171.838924 15170.650557 15170.820057 15171.580017 15171.611682 15170.289204 15170.959756 15171.859413 15171.598643 15170.041472 15170.369297 15170.508996 15171.568841 15170.101076 15171.529725 15171.770006 15172.028914 15170.520172 15171.820298 15171.619132 15171.799809 15170.250088 15171.939507 15172.250569 15171.589330 15169.879422 15170.309693 15170.508996 15171.511099 15169.801190 15171.591192 15172.310174 15171.939507 15170.039609 15171.559528 15171.650797 15172.010288 15170.708299 15172.250569 15171.330422 15172.170475 15169.849619 15170.201659 15170.680359 15171.529725 15170.048922 15171.419829 15171.539038 15171.160921 15170.648694 15171.648934 15171.639621 15171.820298 15170.199797 15171.339735 15172.969550 15171.641484 15170.279890 15170.689672 15170.799568 15171.131119 
1048576 15163.559467 15163.579956 15163.850039 15163.891017 15162.710100 15163.280070 15163.490549 15163.740143 15162.291005 15163.330361 15163.939446 15163.900331 15162.130818 15162.721276 15162.480995 15163.650736 15161.970630 15163.689852 15164.049342 15163.900331 15162.289143 15163.980424 15163.740143 15163.861215 15162.549913 15164.410695 15163.918957 15164.040029 15162.270516 15162.179247 15162.529424 15163.790435 15162.240714 15163.430944 15164.459124 15163.879842 15162.371099 15163.540840 15163.809061 15164.179727 15162.590891 15164.569020 15163.591132 15163.820237 15162.419528 15162.089840 15162.600204 15163.609758 15162.199736 15163.760632 15163.728967 15163.779259 15162.209049 15163.689852 15163.870528 15163.868666 15162.590891 15163.699165 15165.070072 15163.840726 15162.039548 15162.650496 15162.499622 15163.769946 
1048576 15170.799568 15170.929953 15171.051025 15170.900151 15169.629827 15170.069411 15170.728788 15171.319246 15169.659629 15170.799568 15171.110630 15171.339735 15169.160441 15169.238672 15170.140192 15170.440078 15169.249848 15170.849860 15170.941129 15171.289444 15169.510618 15170.529485 15171.000734 15171.511099 15169.639140 15171.570703 15171.088278 15171.449631 15169.220045 15169.529244 15169.799328 15170.589089 15169.121325 15171.060339 15171.350911 15171.229839 15169.609338 15170.190483 15170.970932 15170.929953 15169.959515 15171.699226 15170.661733 15170.749277 15169.540420 15169.130638 15169.829130 15170.900151 15169.510618 15170.929953 15170.948580 15171.019360 15169.400722 15171.200037 15171.099454 15171.188861 15169.249848 15171.350911 15171.948820 15171.291307 15169.098973 15169.149265 15169.989318 15171.440318 
