#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10116.228834 9875.901043 10114.399716 9519.461542 9465.409443 10033.359751 9428.041056 9876.711294 10113.969445 9603.299201 9467.029944 10033.410043 9427.011013 9876.789525 10114.690289 9603.589773 9032.549337 10033.549741 9429.750964 9877.109900 10113.840923 9603.800252 9467.329830 10033.629835 9429.840371 9877.109900 10114.420205 9604.070336 9467.909113 10033.950210 9431.259707 9876.608849 10114.010423 9603.820741 9467.991069 10033.980012 9430.980310 9877.018631 10114.300996 9604.170918 9468.799457 10034.270585 9432.239458 9877.199307 10114.388540 9604.619816 9468.801320 10034.348816 9343.899786 9877.119213 10114.591569 9604.491293 9468.749166 10034.430772 9433.800355 9877.549484 10113.699362 9604.278952 9469.460696 10034.400970 9434.280917 9877.830744 10114.779696 9604.340419 
131072 10078.279302 9860.729799 10076.131672 9471.619502 9304.448962 9994.169697 9106.749669 9862.149134 10075.701401 9555.550292 9304.959327 9993.679821 9103.680030 9861.988947 10076.470673 9555.559605 8977.059275 9993.990883 9108.290076 9862.288833 10075.960308 9555.859491 9305.678308 9994.050488 9107.690305 9861.800820 10076.289997 9556.120262 9305.419400 9994.508699 9109.690785 9862.139821 10076.209903 9556.610137 9306.740016 9994.760156 9108.779952 9861.890227 10076.580569 9556.669742 9306.170046 9995.080531 9111.179039 9862.238541 10076.001287 9557.601064 9307.840839 9994.640946 9021.280333 9862.210602 10076.420382 9557.150304 9306.780994 9995.451197 9112.499654 9862.579405 10075.960308 9557.370096 9308.950976 9995.391592 9111.979976 9862.739593 10076.539591 9557.640180 
131072 10106.610134 9835.859761 10104.630142 9601.170197 9090.339765 10021.900758 9097.060189 9836.560115 10104.579851 9683.581069 9092.200547 10022.090748 9098.289534 9836.900979 10104.659945 9683.230892 9090.090171 10021.740571 9097.639471 9837.059304 10104.240850 9684.611112 9091.099724 10021.731257 9098.241106 9838.230908 10104.859248 9684.240445 9091.980755 10022.578761 9098.241106 9837.599471 10104.389861 9685.421363 9092.060849 10022.541508 9099.230170 9838.519618 10104.650632 9685.240686 9093.670174 10022.550821 9099.060670 9838.480502 10104.300454 9686.319157 9093.061090 10023.020208 9098.188952 9839.059785 10104.678571 9686.119854 9093.338624 10023.118928 9099.449962 9839.309379 10104.458779 9687.010199 9092.940018 10023.038834 9099.639952 9840.030223 10104.959831 9686.781093 
131072 10110.700503 9822.789580 10108.320042 9623.581544 9109.780192 10025.449097 9114.241228 9823.288769 10107.999668 9706.869721 9111.650288 10025.311261 9112.998843 9824.030101 10108.469054 9706.851095 9006.628767 10025.389493 9114.971384 9824.110195 10107.839480 9707.210585 9111.801162 10025.851429 9114.470333 9824.600071 10108.379647 9707.529098 9111.119434 10026.169941 9115.869179 9824.659675 10108.079761 9708.700702 9112.048894 10025.808588 9115.699679 9825.520217 10108.910501 9708.900005 9111.801162 10026.350617 9116.549045 9825.428948 10108.139366 9709.220380 9113.829583 10026.130825 9030.230343 9826.010093 10108.510032 9708.959609 9112.130851 10026.630014 9116.990492 9825.630113 10108.029470 9710.280225 9113.671258 10027.009994 9116.100147 9826.589376 10108.649731 9709.849954 
131072 10127.488524 9862.150997 10124.869645 9481.718764 9459.109977 10042.389855 9384.939447 9863.261133 10125.478730 9565.358981 9461.211041 10042.481124 9383.291006 9863.819927 10125.629604 9565.560147 9033.979848 10042.510927 9385.930374 9864.119813 10124.720633 9566.430002 9462.069720 10042.360052 9387.429804 9864.930063 10125.149041 9566.148743 9462.229908 10042.639449 9387.329221 9864.520282 10125.009343 9566.260502 9463.299066 10042.520240 9388.510138 9865.088388 10125.588626 9566.500783 9463.580325 10043.160990 9389.050305 9865.270928 10124.810040 9566.869587 9464.459494 10043.030605 9300.440550 9865.790606 10125.230998 9566.890076 9464.548901 10043.479502 9389.849380 9865.719825 10124.830529 9566.931054 9465.970099 10043.909773 9389.931336 9866.278619 10125.689209 9566.769004 
131072 10132.551193 9884.169325 10130.500421 9499.179199 9455.339983 10049.458593 9419.629350 9885.609150 10130.619630 9583.130479 9458.240122 10049.410164 9418.031201 9885.501117 10131.109506 9582.890198 9033.219889 10049.741715 9420.819581 9885.579348 10130.399838 9583.638981 9458.869696 10049.741715 9420.931339 9885.920212 10131.191462 9583.739564 9459.258988 10049.469769 9422.838688 9885.530919 10130.390525 9583.611041 9460.480884 10050.129145 9422.419593 9885.819629 10131.089017 9584.670886 9459.849447 10049.808770 9424.090385 9885.439649 10130.669922 9584.130719 9461.589158 10050.289333 9335.041046 9885.460138 10130.908340 9584.419429 9460.940957 10050.300509 9425.709024 9885.909036 10130.388662 9584.739804 9462.639689 10050.419718 9425.099939 9886.380285 10131.139308 9584.700689 
131072 10119.939223 9916.000068 10117.499158 9493.449703 9364.828467 10034.430772 9248.670191 9917.149320 10117.070749 9576.648474 9367.041290 10034.179315 9247.049689 9916.979820 10117.679834 9576.829150 9364.908561 10034.419596 9249.929339 9916.998446 10116.910562 9577.220306 9368.618950 10034.501553 9250.231087 9917.668998 10117.720813 9577.630088 9368.089959 10035.039857 9251.240641 9917.018935 10117.121041 9577.428922 9369.609877 10034.790263 9251.130745 9916.979820 10117.409751 9578.090161 9369.520470 10035.170242 9252.440184 9916.789830 10117.249563 9578.399360 9370.779619 10035.039857 9164.348245 9917.110205 10117.759928 9578.181431 9370.740503 10035.369545 9253.170341 9917.400777 10117.260739 9578.630328 9371.649474 10035.689920 9253.730997 9917.629883 10118.030012 9578.060359 
131072 10065.920651 9826.110676 10064.139962 9566.249326 9262.088686 9980.948642 9071.230888 9827.179834 10064.009577 9650.519118 9264.679626 9981.179610 9069.681168 9827.209637 10064.590722 9650.360793 8986.970410 9981.218725 9071.899578 9827.060625 10063.599795 9651.480243 9265.519679 9981.598705 9071.780369 9827.369824 10064.369068 9651.118889 9265.139699 9981.671348 9072.760120 9827.069938 10063.990951 9652.411565 9266.821668 9981.459007 9072.549641 9826.868773 10063.970461 9652.240202 9266.279638 9982.040152 9073.700756 9827.008471 10064.039379 9653.260931 9268.289432 9981.920943 8987.020701 9827.040136 10064.199567 9653.029963 9267.469868 9982.019663 9074.479342 9827.330709 10063.860565 9654.399008 9269.328788 9982.980788 9074.430913 9827.969596 10064.339265 9654.290974 
131072 10045.070201 9858.811274 10043.000802 9593.090042 9148.661047 9959.910065 9068.049490 9859.390557 10042.438284 9676.631540 9151.371196 9959.859774 9066.050872 9859.869257 10043.200105 9676.890448 9148.189798 9960.271418 9068.559855 9859.770536 10042.600334 9677.421302 9152.378887 9960.601106 9068.429470 9860.239923 10042.930022 9677.318856 9151.790291 9960.919619 9069.688618 9859.539568 10042.469949 9677.929804 9153.699502 9960.738942 9068.800136 9860.010818 10043.120012 9677.719325 9152.950719 9960.839525 9070.498869 9859.530255 10042.641312 9678.630158 9155.230597 9960.560128 8983.200416 9859.908372 10043.259710 9678.380564 9153.919294 9961.178526 9071.270004 9859.969839 10042.760521 9679.339826 9156.370535 9961.578995 9070.498869 9860.819206 10043.300688 9679.149836 
131072 10113.371536 9825.451300 10110.881180 9626.030922 9112.490341 10028.259829 9117.759764 9826.410562 10110.640898 9709.630162 9114.220738 10027.889162 9115.688503 9826.738387 10111.719370 9709.859267 9009.450674 10028.459132 9117.739275 9826.879948 10110.611096 9710.408747 9114.580229 10028.598830 9117.349982 9827.610105 10111.371055 9710.660204 9114.271030 10028.939694 9118.819609 9827.209637 10110.540316 9711.209685 9115.250781 10029.019788 9118.439630 9828.120470 10111.121461 9711.259976 9115.129709 10029.159486 9119.218215 9827.770293 10110.938922 9712.168947 9116.090834 10029.271245 9032.718837 9828.660637 10111.238807 9712.090716 9115.239605 10029.571131 9119.799361 9828.731418 10110.870004 9713.251144 9116.528556 10030.120611 9118.659422 9829.498827 10111.508891 9713.269770 
131072 10111.680254 9851.910174 10109.409690 9471.390396 9430.428967 10026.810691 9383.069351 9853.290394 10109.439492 9555.079043 9432.679042 10026.920587 9381.240234 9853.970259 10109.890252 9555.339813 9011.249989 10026.900098 9383.730590 9853.849187 10109.310970 9555.120021 9433.919564 10026.739910 9384.999052 9854.540229 10109.618306 9555.639699 9433.930740 10027.199984 9385.369718 9854.350239 10108.940303 9555.770084 9434.560314 10027.360171 9385.589510 9855.149314 10109.869763 9556.131437 9434.780106 10027.280077 9386.491030 9855.050594 10109.441355 9556.299075 9436.201304 10027.250275 9298.870340 9855.639189 10109.771043 9556.489065 9436.190128 10027.630255 9388.130158 9855.728596 10109.361261 9556.390345 9437.339380 10028.330609 9388.070554 9856.240824 10109.750554 9556.319565 
131072 10134.400800 9885.629639 10132.169351 9500.799701 9457.040578 10050.410405 9421.570227 9886.929765 10132.109746 9584.989399 9459.590539 10050.700977 9419.608861 9887.019172 10132.331401 9584.490210 9034.691378 10051.049292 9422.760457 9887.060151 10131.889954 9584.810585 9460.870177 10050.941259 9422.199801 9887.220338 10132.670403 9585.369378 9460.600093 10051.310062 9424.230084 9887.028486 10131.580755 9585.309774 9461.859241 10051.479563 9423.300624 9887.309745 10132.540017 9585.749358 9461.129084 10051.980615 9425.750002 9887.229651 10131.901130 9585.689753 9463.259950 10051.900521 9336.620569 9886.909276 10132.290423 9586.090222 9462.589398 10051.889345 9426.919743 9887.611493 10131.910443 9585.870430 9463.980794 10052.001104 9426.340461 9887.469932 10133.139789 9585.760534 
131072 10102.109984 9860.340506 10099.180043 9504.688904 9451.419115 10018.520057 9413.398802 9862.000123 10098.770261 9588.420391 9452.549741 10018.309578 9411.809966 9862.069041 10099.459440 9588.511661 9450.968355 10018.888861 9414.769709 9862.229228 10098.990053 9588.489309 9453.261271 10018.968955 9414.590895 9862.020612 10099.438950 9588.319808 9453.849867 10018.639266 9416.209534 9861.970320 10098.949075 9589.040652 9453.549981 10018.980131 9416.371584 9861.920029 10099.489242 9589.020163 9454.369545 10019.149631 9417.450055 9861.810133 10099.139065 9589.290246 9454.289451 10019.119829 9328.799322 9862.478822 10099.349543 9589.269757 9454.689920 10019.309819 9419.061244 9862.409905 10098.820552 9589.700028 9454.840794 10019.719601 9419.130161 9862.890467 10099.839419 9589.429945 
131072 10088.600218 9870.938957 10086.569935 9481.739253 9312.679991 10003.900155 9116.560221 9871.929884 10085.850954 9565.750137 9315.149859 10004.170239 9113.710374 9872.410446 10086.730123 9565.521032 9312.519804 10004.429147 9118.251503 9872.239083 10086.229071 9566.269815 9316.239506 10004.458949 9117.878973 9872.119874 10086.620227 9566.349909 9315.490723 10004.470125 9119.639173 9872.170165 10086.050257 9566.880763 9317.150339 10004.818439 9119.359776 9872.099385 10086.689144 9566.809982 9316.321462 10005.170479 9120.918810 9872.319177 10086.160153 9567.439556 9318.299592 10004.969314 9031.040594 9872.080758 10086.510330 9566.709399 9317.008778 10005.198419 9122.740477 9872.520342 10086.258873 9567.869827 9319.040924 10005.429387 9121.930227 9873.030707 10086.648166 9567.309171 
131072 10035.380721 9708.929807 10032.659397 9545.400739 9330.781177 9950.049222 9227.110073 9709.909558 10032.318532 9629.309177 9332.280606 9949.410334 9225.700051 9710.529819 10033.030063 9629.668668 9330.419824 9950.099513 9228.689596 9710.719809 10032.121092 9630.359709 9333.418682 9950.110689 9228.479117 9711.630642 10032.810271 9630.450979 9333.450347 9950.239211 9229.799733 9710.980579 10032.471269 9631.169960 9334.711358 9950.188920 9230.010211 9711.910039 10032.810271 9631.110355 9334.949777 9950.980544 9231.030941 9711.539373 10032.558814 9632.028639 9335.670620 9950.699285 9142.879397 9712.420404 10032.700375 9632.110596 9336.039424 9951.170534 9232.809767 9712.429717 10032.240301 9633.449838 9336.860850 9951.740503 9233.139455 9713.079780 10033.380240 9633.379057 
131072 10084.880516 9819.159284 10082.399473 9571.559727 9079.270065 9999.539703 9082.090110 9820.139036 10082.161054 9655.289352 9081.600234 9999.658912 9080.190212 9820.731357 10082.580149 9655.149654 8982.850239 9999.848902 9082.259610 9820.690379 10081.760585 9656.321257 9081.838652 9999.889880 9081.810713 9821.450338 10082.419962 9656.390175 9081.739932 10000.260547 9083.200246 9821.368381 10082.108900 9656.980634 9082.321078 10000.079870 9082.630277 9821.970016 10082.779452 9657.120332 9082.309902 9999.958798 9083.470330 9821.860120 10082.429275 9657.850489 9083.660319 10000.210255 8997.449651 9822.659194 10082.609951 9657.679126 9082.479402 10000.910610 9084.299207 9822.709486 10082.190856 9658.709168 9084.150195 10001.040995 9083.010256 9823.270142 10083.010420 9658.761322 
131072 10115.580633 9844.359010 10113.509372 9469.280019 9433.729574 10030.139238 9356.960654 9845.439345 10113.419965 9553.490207 9436.029941 10030.381382 9355.509654 9846.018627 10113.859549 9553.501382 9433.820844 10030.530393 9358.420968 9846.189991 10113.310069 9553.369135 9437.000379 10030.670092 9359.290823 9847.061709 10113.641620 9554.259479 9437.341243 10030.848905 9359.769523 9846.771136 10113.168508 9554.151446 9438.289329 10030.569509 9360.749274 9847.110137 10113.850236 9554.110467 9438.319132 10031.500831 9360.831231 9847.020730 10113.239288 9554.270655 9439.520538 10031.320155 9272.629395 9847.819805 10113.880038 9554.740041 9439.799935 10031.599551 9362.241253 9848.048910 10113.170370 9554.820135 9440.759197 10031.549260 9362.081066 9848.620743 10113.900527 9554.309770 
131072 10131.929070 9880.671278 10129.939765 9495.139122 9450.400248 10046.649724 9416.200221 9881.669655 10129.541159 9579.019621 9453.250095 10046.649724 9414.359927 9881.719947 10130.120441 9579.310194 9450.269863 10046.899319 9417.520836 9881.969541 10129.390284 9579.110891 9454.229847 10046.919808 9417.198598 9882.388636 10129.870847 9579.449892 9453.888983 10047.230870 9419.471025 9882.051498 10129.479691 9579.660371 9455.420077 10047.690943 9418.521076 9882.038459 10130.379349 9579.779580 9454.790503 10047.109798 9420.530871 9882.150218 10129.809380 9579.971433 9456.660599 10047.759861 9331.760928 9882.239625 10130.118579 9580.180049 9455.870837 10047.981516 9422.041476 9882.340208 10129.630566 9580.289945 9457.979351 10047.629476 9421.391413 9883.470833 10130.418465 9580.260143 
131072 10088.149458 9846.199304 10085.219517 9490.508586 9437.318891 10003.980249 9399.060160 9847.668931 10084.738955 9574.260563 9438.280016 10004.119948 9397.428483 9847.909212 10085.349903 9574.100375 9436.760098 10004.449636 9400.431067 9847.991168 10084.480047 9574.230760 9439.030662 10004.401207 9400.639683 9847.709909 10085.079819 9574.359283 9439.431131 10004.770011 9402.088821 9847.659618 10084.791109 9574.899450 9439.390153 10004.909709 9402.468801 9847.709909 10085.420683 9574.990720 9440.239519 10004.919022 9403.480217 9847.870097 10085.139424 9575.368837 9440.310299 10005.220771 9315.010160 9847.560897 10085.571557 9575.368837 9439.989924 10005.289689 9404.821321 9848.291054 10084.651411 9575.439617 9440.841153 10005.449876 9404.938668 9848.760441 10085.850954 9575.380012 
131072 10047.748685 9847.030044 10046.370327 9531.628340 9101.329371 9963.229299 9057.169780 9848.231450 10045.928881 9615.860879 9104.179218 9963.270277 9055.189788 9848.169982 10046.269745 9615.691379 8972.099051 9963.829070 9057.899937 9848.188609 10045.699775 9616.579860 9105.039760 9963.581339 9057.300165 9848.140180 10046.180338 9616.320953 9104.490280 9963.830933 9058.650583 9848.479182 10045.859963 9617.200121 9106.600657 9963.819757 9057.909250 9848.318994 10046.530515 9616.941214 9105.440229 9964.140132 9059.559554 9848.220274 10045.949370 9617.619216 9107.649326 9964.190423 8972.169831 9848.259389 10046.139359 9617.289528 9106.650949 9964.369237 9060.729295 9848.600253 10045.899078 9618.051350 9108.860046 9964.819998 9059.529752 9848.540649 10046.498850 9618.159384 
131072 10091.980919 9821.319953 10089.389980 9492.980316 9074.689820 10006.889701 9082.250297 9821.850806 10089.570656 9668.389335 9078.068659 10006.759316 9081.339464 9822.191671 10090.269148 9668.240324 8984.928951 10007.159784 9082.339704 9822.459891 10089.239106 9669.579566 9076.409042 10007.018223 9083.179757 9823.160246 10089.930147 9669.430554 9075.999260 10007.470846 9083.159268 9823.249653 10089.131072 9670.348838 9076.630697 10007.040575 9084.349498 9823.730215 10090.101510 9669.929743 9077.548981 10007.649660 9084.301069 9823.219851 10089.648888 9670.950472 9077.370167 10007.701814 8998.919278 9824.318811 10089.579970 9670.799598 9077.580646 10007.999837 9084.390476 9823.808447 10089.540854 9671.740234 9078.001603 10008.489713 9084.381163 9824.549779 10090.129450 9671.930224 
131072 10107.049718 9831.368923 10104.870424 9525.191039 9287.560359 10022.100061 9112.438187 9831.828997 10104.540735 9696.090594 9290.490299 10022.178292 9111.499414 9832.739830 10105.410591 9695.850313 9019.440040 10022.370145 9113.369510 9832.410142 10104.449466 9697.090834 9291.099384 10022.310540 9113.579988 9833.209217 10104.989633 9696.919471 9290.680289 10022.668168 9114.269167 9833.259508 10104.650632 9697.571397 9292.548522 10022.599250 9114.371613 9833.740070 10105.069727 9697.601199 9291.859344 10023.090988 9115.260094 9833.808988 10104.728863 9698.810056 9293.740615 10022.990406 9028.689936 9834.449738 10105.188936 9698.309004 9293.090552 10023.050010 9116.210043 9834.470227 10104.730725 9699.570015 9294.940159 10024.121031 9115.820751 9834.960103 10105.300695 9699.610993 
131072 10104.490444 9836.340323 10102.389380 9047.199041 9428.601712 10019.408539 9348.949417 9837.580845 10101.888329 9541.200474 9430.591017 10019.280016 9347.470477 9838.139638 10102.719069 9541.358799 9010.080248 10020.090267 9350.029752 9838.249534 10101.879016 9541.390464 9432.069957 10019.568726 9350.920096 9838.910773 10102.620348 9541.969746 9431.939572 10020.280257 9351.259097 9838.890284 10101.910681 9542.070329 9432.949126 10019.939393 9352.108464 9839.439765 10102.741420 9542.509913 9433.189407 10020.639747 9352.669120 9839.290753 10102.368891 9542.930871 9434.310719 10020.378977 9264.260530 9839.668870 10102.579370 9542.681277 9433.951229 10020.650923 9353.619069 9839.970618 10102.510452 9543.029591 9435.400367 10021.330789 9353.810921 9840.540588 10102.909058 9542.839602 
131072 10126.659647 9878.529236 10124.919936 9493.649006 9449.630976 10043.460876 9413.968772 9879.808873 10124.370456 9577.520192 9452.499449 10043.138638 9412.450716 9879.650548 10125.290602 9577.671066 9027.259424 10043.980554 9415.511042 9880.119935 10124.638677 9577.568620 9453.509003 10043.829679 9415.099397 9879.959747 10125.311092 9578.069672 9452.970698 10044.269264 9417.150170 9879.620746 10124.729946 9578.149766 9454.650804 10043.939576 9416.488931 9879.879653 10125.260800 9578.401223 9454.080835 10044.328868 9418.459609 9879.710153 10124.679655 9578.678757 9455.939755 10044.191033 9329.808876 9880.110621 10125.000030 9578.898549 9455.660358 10044.500232 9419.601411 9880.160913 10124.649853 9579.110891 9456.979111 10044.880211 9419.029579 9880.550206 10125.288740 9578.799829 
