#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1799.380407 1473.121345 1530.719921 1465.201378 1457.750797 1575.170085 1675.689593 1473.950222 1575.170085 1682.471484 1666.350290 1585.559919 1457.991078 1743.450761 1795.310527 1741.988584 1457.460225 1774.989069 1759.789884 1774.139702 1795.370132 1773.400232 1746.280119 1775.110140 1760.151237 1795.459539 1795.109361 1773.299649 1746.159047 1775.490120 1760.130748 1794.990152 1795.290038 1773.020253 1746.129245 1775.631681 1760.620624 1795.189455 1794.869080 1773.338765 1746.539026 1776.039600 1760.680228 1795.090735 1795.269549 1773.260534 1746.900380 1776.108518 1458.089799 1795.070246 1794.930547 1773.569733 1747.060567 1776.561141 1760.989428 1795.271412 1795.319840 1773.260534 1748.429611 1778.019592 1761.039719 1796.390861 1797.420904 1774.379984 
16384 1806.080341 1486.171037 1548.379660 1474.799588 1466.689631 1626.290381 1738.488674 1497.128978 1641.880721 1694.990322 1684.339717 1650.821418 1467.211172 1755.870879 1801.919192 1752.778888 1466.440037 1785.909757 1781.020314 1804.240048 1801.459119 1788.210124 1764.180139 1785.449684 1781.338826 1804.130152 1802.200451 1788.079739 1764.329150 1786.170527 1781.169325 1804.228872 1802.230254 1788.910478 1764.688641 1786.150038 1781.379804 1804.169267 1802.310348 1788.839698 1764.660701 1786.699519 1781.150699 1804.159954 1802.390441 1789.381728 1765.118912 1786.669716 1467.289403 1804.249361 1802.669838 1789.499074 1766.080037 1787.919551 1781.500876 1804.219559 1802.759245 1790.041104 1765.819266 1787.411049 1782.240346 1804.938540 1803.020015 1790.290698 
16384 1824.459061 1530.779526 1564.189792 1492.869109 1487.189904 1621.991396 1750.070602 1556.560397 1607.028767 1708.380878 1689.620316 1664.960757 1489.210874 1820.199192 1821.560785 1764.008775 1486.958936 1802.550629 1792.659983 1819.711179 1821.110025 1799.060032 1769.870520 1802.690327 1793.261617 1820.091158 1821.368933 1799.240708 1770.248637 1803.308725 1792.950556 1820.130274 1821.490005 1799.190417 1770.880073 1803.310588 1793.399453 1820.590347 1821.460202 1799.069345 1771.040261 1803.869382 1793.069765 1820.299774 1821.370795 1799.421385 1771.841198 1803.670079 1488.691196 1820.588484 1821.290702 1799.181104 1771.761104 1804.208383 1793.369651 1820.739359 1821.501181 1799.199730 1772.111282 1804.530621 1794.099808 1821.110025 1822.909340 1800.088212 
16384 1772.228628 1513.950527 1563.601196 1493.951306 1486.249268 1570.990309 1679.500565 1558.309421 1608.138904 1651.540399 1619.759947 1610.631123 1489.071175 1751.789823 1770.269126 1685.570925 1486.228779 1760.439947 1744.721085 1751.570031 1769.799739 1754.589379 1734.379679 1760.579646 1744.829118 1752.091572 1770.401374 1754.699275 1734.320074 1760.760322 1745.039597 1751.750708 1770.030707 1754.889265 1735.100523 1760.710031 1744.760200 1752.240583 1770.270988 1754.380763 1735.050231 1760.980114 1745.739952 1751.789823 1770.410687 1754.868776 1736.029983 1761.130989 1488.851383 1752.151176 1769.840717 1754.829660 1735.880971 1761.520281 1745.730639 1752.309501 1770.589501 1754.900441 1737.440005 1762.049273 1745.760441 1753.089949 1771.040261 1755.790785 
16384 1777.449623 1510.819420 1536.479220 1494.590193 1487.260684 1570.649445 1642.709598 1522.339880 1607.110724 1655.360684 1633.860171 1608.220860 1487.638801 1745.440066 1774.759963 1686.340198 1487.208530 1764.070243 1742.860302 1756.118611 1774.489880 1754.799858 1743.050292 1764.319837 1742.389053 1756.241545 1774.549484 1755.051315 1742.660999 1763.941720 1743.299887 1756.200567 1774.540171 1755.349338 1742.979512 1764.059067 1742.938533 1756.180078 1774.679869 1755.228266 1743.020490 1764.189452 1743.558794 1756.289974 1774.659380 1755.449921 1743.480563 1763.900742 1487.180591 1756.401733 1774.748787 1755.690202 1743.849367 1764.360815 1743.899658 1756.081358 1774.819568 1755.770296 1744.229347 1765.029505 1744.760200 1757.649705 1775.480807 1756.079495 
16384 1781.659201 1496.190205 1546.431333 1478.930935 1471.189782 1582.318917 1700.909808 1507.129520 1591.449603 1675.289124 1638.649032 1643.249765 1473.400742 1758.350059 1778.610051 1717.690378 1470.800489 1761.298627 1749.239862 1776.149496 1778.500155 1755.161211 1675.920561 1761.429012 1749.740914 1776.829362 1778.548583 1755.081117 1676.611602 1761.799678 1749.448478 1776.469871 1778.781414 1754.939556 1676.980406 1762.049273 1749.129966 1777.129248 1778.569072 1754.999161 1677.578315 1762.760803 1749.308780 1776.630059 1779.088750 1755.230129 1677.701250 1762.680709 1473.171636 1777.209342 1779.010519 1755.559817 1678.010449 1763.248816 1749.198884 1777.209342 1779.040322 1755.429432 1678.539440 1763.360575 1750.240102 1777.740195 1780.139282 1755.980775 
16384 1803.120598 1487.100497 1543.629915 1475.971192 1468.170434 1602.189615 1737.641171 1488.350332 1587.899402 1692.490652 1664.640382 1646.330580 1469.928771 1750.070602 1798.870042 1748.740673 1468.069851 1779.830083 1767.748967 1780.150458 1798.430458 1780.109480 1726.171002 1780.590042 1768.421382 1799.430698 1799.270511 1779.738814 1726.288348 1780.709252 1768.579707 1799.579710 1798.989251 1780.070364 1727.400348 1781.059429 1768.648624 1799.801365 1799.279824 1780.141145 1727.418974 1781.780273 1768.840477 1799.730584 1799.410209 1780.949533 1728.819683 1781.560481 1469.960436 1799.920574 1799.318939 1780.459657 1728.959382 1782.109961 1769.449562 1799.801365 1799.620688 1781.478524 1730.509102 1781.720668 1769.639552 1800.788566 1799.680293 1781.769097 
16384 1813.670620 1485.150307 1550.100744 1479.988918 1471.890137 1613.890752 1728.979871 1485.330984 1647.010446 1699.069515 1681.691036 1652.209088 1472.869888 1760.710031 1809.289679 1758.610830 1472.089440 1791.439950 1776.570454 1791.160554 1809.649169 1790.070906 1761.781052 1791.540533 1776.730642 1810.669899 1809.818670 1789.949834 1762.280241 1791.948453 1777.179539 1810.770482 1809.069887 1790.370792 1762.060449 1791.769639 1777.330413 1810.619608 1809.770241 1790.370792 1762.030646 1792.449504 1777.639613 1810.310408 1809.809357 1790.819690 1762.259752 1792.579889 1472.558826 1810.619608 1810.150221 1790.599898 1762.900501 1793.440431 1778.129488 1810.509712 1809.990034 1791.391522 1763.230190 1792.849973 1778.429374 1811.979339 1810.060814 1791.238785 
16384 1773.320138 1508.368179 1531.289890 1490.019262 1481.879503 1565.689221 1671.331003 1521.641389 1558.341086 1645.199955 1615.898684 1602.189615 1483.669505 1747.651026 1769.898459 1675.559208 1481.689513 1759.510487 1727.018505 1757.590100 1769.609749 1745.859161 1727.061346 1760.011539 1726.910472 1758.240163 1769.779250 1746.010035 1726.008952 1760.000363 1728.210598 1758.029684 1769.959927 1745.508984 1727.588475 1759.609208 1727.459952 1757.819206 1770.069823 1745.570451 1727.418974 1760.320738 1729.110256 1757.839695 1769.870520 1745.980233 1728.890464 1760.371029 1483.600587 1758.130267 1769.980416 1746.140420 1728.840172 1760.529354 1730.160788 1758.391038 1769.971102 1745.849848 1729.641110 1762.220636 1729.629934 1759.339124 1771.701500 1746.920869 
16384 1827.631146 1536.898315 1559.460536 1500.070095 1492.070034 1628.099009 1714.328304 1559.788361 1613.041386 1716.610044 1687.319949 1638.550311 1494.519413 1822.900027 1822.881401 1716.539264 1492.088661 1803.180203 1792.250201 1822.870225 1823.158935 1801.609993 1733.900979 1803.589985 1792.440191 1823.261380 1822.600141 1801.479608 1733.819023 1804.029569 1792.669296 1823.009923 1823.058352 1801.270992 1735.270023 1803.848892 1792.371273 1823.209226 1823.240891 1801.239327 1735.029742 1804.659143 1792.540774 1822.900027 1823.399216 1801.738515 1736.510545 1804.379746 1494.619995 1822.879538 1822.879538 1801.609993 1736.989245 1805.348322 1792.550087 1823.330298 1823.460683 1802.058890 1738.149673 1805.569977 1793.330535 1825.321466 1824.239269 1802.269369 
16384 1758.830622 1499.580219 1551.210880 1479.640603 1472.590491 1556.780189 1662.950963 1546.230167 1594.468951 1631.431282 1605.570316 1596.309245 1474.650577 1736.139879 1755.760983 1669.758931 1472.439617 1746.119931 1724.930480 1735.769212 1755.740494 1739.619300 1720.050350 1746.250317 1724.928617 1736.469567 1755.669713 1739.460975 1720.068976 1746.939495 1726.390794 1736.121252 1755.660400 1739.758998 1721.410081 1746.430993 1725.990325 1736.450940 1755.878329 1739.511266 1720.849425 1746.740192 1726.958901 1736.039296 1756.001264 1739.719883 1722.330227 1746.850088 1474.589109 1736.240461 1756.068319 1739.799976 1722.559333 1747.259870 1727.649942 1736.458391 1756.209880 1739.619300 1723.680645 1747.619361 1727.469265 1736.769453 1757.029444 1740.509644 
16384 1768.350601 1494.711265 1544.710249 1477.381214 1470.811665 1573.890448 1666.890457 1505.861059 1591.559500 1642.920077 1618.919894 1649.100333 1471.510157 1744.709909 1765.480265 1671.480015 1470.651478 1755.211502 1727.459952 1756.390557 1765.670255 1741.049811 1729.149371 1755.040139 1727.428287 1756.660640 1765.610650 1741.109416 1728.799194 1755.740494 1728.968695 1756.560057 1765.349880 1741.370186 1729.629934 1755.390316 1728.219911 1757.239923 1765.798777 1741.450280 1728.869975 1756.239682 1729.520038 1756.848767 1765.679568 1741.429791 1730.030403 1756.200567 1471.688971 1757.139340 1765.539870 1741.150394 1729.950309 1756.459475 1730.080694 1756.951213 1765.640453 1741.670072 1731.390134 1756.271347 1730.090007 1758.210361 1766.989008 1742.430031 
16384 1798.551530 1472.091302 1536.529511 1464.130357 1456.540078 1610.809937 1676.270738 1472.929493 1577.271149 1683.060080 1667.220145 1620.929688 1456.739381 1743.851230 1795.019954 1682.819799 1456.310973 1775.259152 1760.099083 1773.780212 1794.900745 1773.390919 1746.458933 1775.089651 1760.529354 1794.498414 1794.809476 1773.288473 1746.580005 1775.840297 1760.890707 1794.539392 1794.569194 1773.150638 1746.919006 1775.469631 1760.629937 1794.930547 1795.079559 1773.510128 1747.019589 1776.270568 1760.980114 1794.708893 1795.100048 1773.651689 1747.049391 1776.259392 1456.579193 1794.969663 1794.829965 1773.510128 1747.649163 1776.920632 1761.429012 1794.749871 1795.109361 1773.549244 1748.289913 1778.149977 1761.490479 1795.889810 1796.299592 1774.709672 
16384 1816.721633 1487.610862 1556.679606 1482.840627 1474.859193 1635.180786 1747.509465 1487.990841 1650.659367 1704.139635 1693.459228 1659.559086 1475.499943 1705.279574 1812.368631 1762.229949 1474.559307 1795.550808 1790.389419 1794.509590 1812.679693 1797.439530 1773.400232 1795.630902 1790.629700 1814.289019 1812.690869 1797.109842 1773.340628 1795.940101 1790.370792 1813.959330 1812.709495 1798.169687 1773.819327 1796.049997 1790.558919 1814.281568 1813.018695 1798.210666 1773.789525 1796.510071 1790.320501 1813.858747 1813.588664 1798.359677 1774.661243 1796.619967 1475.229859 1814.270392 1813.581213 1798.780635 1775.350422 1797.109842 1790.279523 1814.240590 1813.540235 1799.110323 1775.169745 1796.819270 1791.888848 1815.710217 1813.821495 1799.229532 
16384 1770.060509 1497.950405 1527.670771 1474.779099 1466.730610 1569.090411 1656.400040 1535.050571 1587.580889 1657.878980 1624.070108 1592.019573 1468.678936 1764.129847 1767.029986 1701.381058 1466.689631 1750.189811 1706.359908 1764.090732 1767.020673 1738.939434 1704.240218 1750.100404 1706.620678 1764.180139 1767.091453 1738.570631 1704.439521 1750.409603 1707.589254 1764.209941 1766.949892 1738.840714 1705.300063 1750.508323 1707.280055 1764.500514 1767.089590 1738.971099 1704.989001 1751.391217 1707.969233 1764.750108 1767.149195 1739.090309 1706.190407 1751.370728 1468.788832 1764.999703 1767.389476 1739.069819 1705.581322 1751.730219 1709.179953 1765.130088 1767.680049 1739.120111 1707.300544 1751.709729 1708.680764 1765.519381 1768.030226 1740.159467 
16384 1780.070364 1515.058801 1537.630334 1496.069133 1488.890499 1572.029665 1677.809283 1528.121531 1565.430313 1650.260761 1625.619829 1608.978957 1490.131021 1756.040379 1777.481288 1681.929454 1489.000395 1766.620204 1727.789640 1765.929163 1777.248457 1752.451062 1735.569909 1766.799018 1727.879047 1766.331494 1777.419820 1752.600074 1735.050231 1766.849309 1729.479060 1766.130328 1777.309924 1752.449200 1736.210659 1767.070964 1729.108393 1766.489819 1777.309924 1752.279699 1736.300066 1766.720787 1731.321216 1766.148955 1777.410507 1752.398908 1737.290993 1766.741276 1489.778981 1766.018569 1777.559519 1752.229407 1737.419516 1767.238602 1732.351258 1766.629517 1777.630299 1752.730459 1738.199964 1768.959686 1732.289791 1766.938716 1779.081300 1753.689721 
16384 1771.759242 1523.759216 1563.329250 1492.559910 1485.059038 1569.811255 1677.509397 1558.739692 1607.058570 1647.079363 1617.619768 1609.539613 1487.141475 1749.729738 1768.888906 1684.460789 1484.999433 1758.938655 1741.429791 1749.480143 1768.389717 1753.451303 1734.249294 1758.880913 1740.979031 1749.949530 1768.508926 1753.330231 1733.949408 1759.260893 1742.061228 1749.601215 1768.739894 1753.531396 1735.089347 1759.419218 1741.399989 1749.889925 1768.458635 1753.350720 1734.910533 1759.739593 1742.631197 1749.619842 1768.430695 1753.550023 1736.748964 1759.910956 1486.958936 1749.871299 1768.639311 1753.559336 1736.300066 1759.970561 1743.391156 1750.260592 1768.749207 1753.229648 1737.670973 1760.419458 1743.009314 1750.370488 1769.861206 1754.419878 
16384 1765.590161 1498.360187 1547.740772 1481.490210 1473.410055 1563.221216 1666.208729 1509.610564 1596.109942 1638.831571 1608.170569 1601.899043 1475.580037 1741.770655 1763.030887 1671.010628 1473.220065 1753.279939 1726.010814 1751.771197 1763.198525 1740.330830 1723.518595 1753.499731 1725.699753 1752.261072 1763.219014 1740.230247 1723.039895 1753.719524 1726.809889 1752.039418 1762.880012 1740.369946 1724.399626 1753.810793 1726.569608 1752.370968 1763.079315 1740.500331 1724.019647 1754.499972 1727.730036 1752.380282 1763.559878 1740.779728 1725.511625 1754.229888 1475.470141 1752.359793 1763.230190 1740.660518 1724.891365 1754.369587 1728.270203 1752.300188 1763.459295 1740.589738 1726.180315 1755.330712 1728.130504 1753.101125 1764.239743 1741.560176 
16384 1797.661185 1473.000273 1535.931602 1463.569701 1455.821097 1609.930769 1709.150150 1473.970711 1630.609855 1682.268456 1666.150987 1638.449728 1455.789432 1742.759719 1793.811098 1741.239801 1455.629244 1773.929223 1759.620383 1793.568954 1793.760806 1772.120595 1745.259389 1774.249598 1759.730279 1794.109121 1793.930307 1772.258431 1745.741814 1774.970442 1760.210842 1793.589443 1793.829724 1772.070304 1745.481044 1774.560660 1760.091633 1794.150099 1793.449745 1772.290096 1745.820045 1775.270328 1760.570332 1793.621108 1794.029027 1772.440970 1746.149734 1775.110140 1455.530524 1793.758944 1793.909818 1772.189513 1746.520400 1775.590703 1760.840416 1793.650910 1793.669537 1772.750169 1746.959984 1776.840538 1760.780811 1794.530079 1795.450225 1773.279160 
16384 1808.850095 1481.309533 1549.059525 1475.138590 1467.199996 1626.940444 1739.928499 1481.929794 1642.869785 1696.199179 1685.600728 1651.180908 1467.591152 1756.930724 1805.000007 1754.868776 1466.941088 1787.940040 1782.409847 1786.990091 1805.070788 1789.730042 1765.299588 1787.940040 1782.529056 1806.640998 1805.460081 1789.759845 1765.400171 1788.379624 1782.380044 1806.670800 1805.100590 1790.560782 1765.739173 1788.230613 1782.499254 1806.318760 1805.599779 1790.270209 1765.739173 1788.821071 1782.409847 1806.030050 1805.879176 1791.229472 1766.320318 1788.610592 1467.820257 1806.799322 1805.769280 1791.169867 1766.769215 1789.450645 1782.320440 1806.691289 1806.119457 1791.760325 1766.839996 1789.420843 1783.790067 1807.330176 1806.190237 1791.279763 
16384 1806.350425 1514.090225 1536.699012 1477.658749 1469.518989 1587.688923 1688.990742 1536.559314 1590.238884 1693.841070 1635.801047 1599.298790 1471.690834 1802.369952 1804.059371 1693.930477 1469.820738 1785.399392 1775.588840 1802.271232 1804.258674 1783.359796 1758.219674 1785.811037 1776.190475 1802.491024 1804.370433 1783.689484 1758.320257 1786.081120 1776.158810 1802.250743 1804.059371 1783.600077 1758.251339 1785.740256 1775.940880 1802.679151 1804.441214 1783.780754 1758.608967 1786.850393 1775.780693 1802.559942 1804.130152 1784.300432 1758.880913 1786.630601 1471.459866 1803.349704 1804.050058 1784.309745 1759.478822 1787.399873 1776.039600 1803.210005 1804.100350 1784.520224 1759.240404 1787.329093 1776.980236 1803.480089 1804.810017 1785.440370 
16384 1799.650490 1534.370705 1548.809931 1499.230042 1492.278650 1596.029848 1683.970913 1564.750448 1613.289118 1674.290746 1649.150625 1618.290320 1493.239775 1796.139404 1797.139645 1704.959199 1492.058858 1778.569072 1741.448417 1795.819029 1797.720790 1762.470230 1743.040979 1778.531820 1741.230488 1796.079800 1797.150820 1762.241125 1742.560416 1779.209822 1742.528751 1795.960590 1797.249541 1762.378961 1743.990928 1778.960228 1742.620021 1796.480268 1797.219738 1762.509346 1744.089648 1779.960468 1743.590459 1796.180382 1797.370613 1762.729138 1745.559275 1779.550686 1493.019983 1796.759665 1797.471195 1762.259752 1745.339483 1780.290157 1745.359972 1796.459779 1797.618344 1762.859523 1746.628433 1780.319959 1744.609326 1797.249541 1798.350364 1763.449982 
16384 1762.298867 1501.480117 1554.539427 1483.580098 1476.559788 1560.339704 1668.579876 1513.130963 1597.819850 1638.408750 1608.449966 1599.710435 1478.139311 1723.179594 1759.570092 1675.659791 1476.500183 1749.688759 1731.971279 1740.511507 1759.670675 1744.249836 1725.200564 1750.031486 1732.319593 1740.861684 1759.409904 1744.279638 1724.880189 1749.720424 1732.910052 1740.369946 1759.400591 1743.990928 1726.100221 1750.079915 1732.379198 1740.859821 1759.300008 1744.300127 1725.899056 1750.310883 1733.290032 1740.390435 1759.368926 1744.339243 1727.169380 1750.580966 1478.068531 1740.900800 1759.510487 1744.210720 1727.009192 1750.810072 1734.040678 1740.820706 1759.739593 1744.410023 1728.428528 1751.540229 1733.589917 1741.830260 1760.350540 1745.939255 
16384 1771.129668 1493.889838 1545.310020 1478.420570 1471.979544 1575.810835 1668.790355 1505.348831 1592.079177 1644.909382 1620.970666 1650.409773 1472.450793 1747.870818 1768.849790 1674.029976 1471.890137 1756.219193 1731.609926 1761.708409 1768.799499 1742.471009 1730.609685 1756.330952 1731.570810 1762.138680 1768.659800 1742.899418 1730.268821 1756.800339 1732.189208 1762.170345 1768.760383 1742.480323 1730.980352 1756.921411 1731.980592 1762.269065 1768.710092 1742.700115 1730.659977 1757.359132 1732.619479 1762.339845 1768.719405 1742.931083 1731.291413 1757.180318 1472.350210 1762.799919 1768.730581 1742.750406 1731.580123 1758.119091 1732.900739 1762.369648 1768.980175 1743.029803 1732.069999 1758.029684 1733.040437 1763.360575 1769.740134 1743.949950 
16384 1804.970205 1485.059038 1545.350999 1476.950943 1469.820738 1604.419202 1689.920202 1485.789195 1588.869840 1693.829894 1666.460186 1614.410430 1471.251249 1751.901582 1800.499856 1694.120467 1469.230279 1782.460138 1770.298928 1782.229170 1800.689846 1782.611012 1728.000119 1782.339066 1770.269126 1802.040264 1800.671220 1782.000065 1727.759838 1782.910898 1770.740375 1801.999286 1801.149920 1782.199368 1729.259267 1783.179119 1770.729199 1802.040264 1801.131293 1781.780273 1729.039475 1783.549786 1770.840958 1801.870763 1801.449805 1782.840118 1730.659977 1783.799380 1471.010968 1801.690087 1801.429316 1782.950014 1730.870456 1783.970743 1771.289855 1802.200451 1801.591367 1783.749089 1732.150093 1784.060150 1771.278679 1802.889630 1801.770180 1783.559099 
