#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 61.320141 61.340630 61.249360 60.951337 61.390921 60.951337 61.050057 60.530379 61.141327 60.979277 60.899183 60.599297 61.539933 61.040744 61.281025 61.038882 61.409548 61.109662 60.809776 60.759485 61.100349 61.120838 60.759485 60.629100 61.050057 61.349943 60.670078 60.958788 61.359257 61.010942 60.619786 61.029568 61.258674 61.040744 60.629100 60.889870 60.699880 60.921535 60.390681 60.880557 61.169267 60.848892 60.640275 60.500577 60.819089 60.690567 60.809776 60.839579 61.409548 61.189756 61.059371 61.329454 60.860068 61.120838 61.070547 60.820952 61.100349 60.789287 60.610473 60.718507 61.230734 60.940161 61.079860 61.288476 
2048 61.141327 61.430037 60.988590 61.219558 61.189756 61.228871 60.960650 60.869381 61.130151 60.949475 60.679391 60.729682 61.240047 61.040744 60.919672 61.120838 61.029568 61.320141 60.880557 61.299652 60.919672 60.979277 61.079860 60.969964 60.949475 60.709193 60.679391 60.379505 61.118975 61.070547 60.899183 60.651451 61.120838 61.070547 60.660765 60.819089 60.940161 60.519204 60.718507 60.848892 60.930848 60.779974 60.429797 60.871243 61.130151 60.759485 60.699880 61.050057 61.310828 61.498955 60.779974 61.020255 61.109662 60.958788 60.949475 60.791150 61.079860 60.809776 60.589984 60.399994 61.439350 61.059371 60.640275 60.969964 
2048 62.920153 63.169748 62.640756 62.581152 63.261017 62.439591 62.519684 62.460080 62.650070 62.890351 62.409788 62.178820 62.620267 62.780455 62.759966 62.471256 62.940642 62.599778 62.299892 62.299892 62.350184 62.430277 62.279403 62.229112 62.718987 62.650070 62.201172 62.299892 62.689185 62.521547 62.739477 62.350184 62.759966 62.361360 62.311068 62.409788 62.510371 62.260777 62.281266 62.160194 62.661245 62.219799 62.359497 62.208623 62.409788 62.510371 62.039122 62.398612 62.869862 62.439591 62.540174 62.771142 62.489882 62.579289 62.629580 62.499195 62.149018 62.528998 62.070787 62.528998 62.409788 62.419102 62.350184 62.299892 
2048 63.139945 63.208863 62.629580 62.920153 62.720850 62.780455 63.018873 62.860548 63.098967 62.979758 62.409788 62.849373 62.990934 62.659383 62.340870 62.851235 62.968582 63.059852 62.350184 62.549487 62.819570 62.759966 62.691048 62.679872 62.569976 62.620267 62.128529 62.439591 62.739477 62.860548 62.240288 62.480569 62.808394 62.968582 62.329695 62.590465 62.528998 62.251464 62.270090 62.350184 62.659383 62.258914 61.800703 62.299892 62.659383 62.068924 62.109903 62.251464 62.800944 62.949955 62.340870 62.830746 62.959269 62.840059 62.629580 63.089654 63.110143 62.670559 62.419102 62.260777 62.810257 62.989071 62.219799 62.350184 
2048 62.540174 62.519684 62.150881 62.400475 62.311068 62.528998 62.318519 62.299892 62.290579 62.279403 61.940402 62.059611 62.689185 62.370673 62.540174 62.020496 62.409788 62.299892 62.189996 61.860308 62.530860 62.201172 62.029809 62.029809 62.098727 62.070787 62.020496 62.068924 62.029809 62.670559 62.009320 61.929226 62.379986 62.339008 61.931089 61.729923 62.260777 62.149018 61.729923 61.709434 62.560663 61.869621 61.810017 61.679631 62.260777 62.169507 62.080100 62.080100 62.718987 62.391162 62.258914 62.299892 62.068924 62.189996 62.020496 62.080100 61.839819 62.229112 61.718747 61.510131 62.119216 62.201172 61.878935 61.839819 
2048 62.821433 62.201172 61.981380 62.169507 62.698498 62.270090 62.288716 62.450767 62.439591 62.510371 61.800703 62.059611 62.748790 62.160194 62.059611 62.018633 62.519684 62.100589 62.080100 61.970204 62.339008 62.309206 62.150881 62.189996 62.560663 62.698498 61.890110 62.400475 62.329695 62.420964 61.960891 62.039122 62.460080 62.210485 61.741099 62.201172 62.080100 62.029809 61.931089 62.199309 62.379986 62.240288 61.780214 62.189996 62.670559 62.229112 62.009320 61.940402 62.420964 62.650070 62.029809 62.579289 62.528998 62.478706 62.359497 62.029809 62.489882 62.489882 61.949715 61.629340 62.379986 62.189996 62.270090 62.359497 
2048 62.139705 61.850995 61.459839 61.860308 61.510131 61.500818 61.361119 61.219558 61.919913 61.439350 61.249360 61.199069 61.810017 61.649829 61.560422 61.279163 61.539933 61.640516 61.670318 61.469153 61.588362 61.709434 61.418861 61.409548 61.700121 61.009079 61.038882 61.320141 61.629340 61.711296 61.459839 61.400235 61.688945 61.679631 61.269850 61.519444 61.430037 61.089173 60.738996 60.848892 61.530620 60.940161 60.768798 60.860068 61.659142 61.120838 61.349943 61.389059 61.949715 61.418861 61.340630 61.741099 62.048435 61.409548 61.111525 61.329454 61.688945 61.459839 61.109662 61.450526 61.739236 61.420724 61.491504 61.610714 
2048 61.631203 61.418861 61.219558 61.539933 61.569735 61.139464 60.860068 61.020255 61.178580 61.290339 60.589984 61.219558 61.430037 61.159953 60.940161 60.878694 61.679631 61.558560 60.969964 61.091036 61.219558 61.210245 61.130151 60.860068 61.320141 61.169267 60.969964 60.720369 61.400235 60.880557 60.720369 60.901046 61.251223 60.889870 60.899183 61.169267 60.889870 60.819089 61.130151 60.999766 60.958788 60.459599 60.319901 60.930848 61.269850 60.850754 60.819089 60.880557 61.329454 61.498955 61.361119 61.221421 61.400235 61.340630 61.009079 61.569735 61.130151 60.899183 60.640275 61.059371 61.390921 61.219558 60.768798 61.349943 
2048 62.091276 62.029809 61.500818 61.640516 61.661005 61.780214 61.100349 61.558560 61.800703 61.970204 61.389059 62.031671 61.839819 61.569735 61.430037 61.860308 61.800703 62.039122 61.240047 61.908737 61.620027 61.569735 61.240047 61.400235 61.690807 61.819330 61.370432 61.489642 61.970204 61.590225 61.510131 61.810017 61.810017 61.530620 61.649829 61.489642 61.830506 61.819330 61.059371 61.219558 61.510131 61.448663 60.860068 61.448663 61.670318 61.649829 61.310828 61.189756 62.091276 62.171370 61.640516 61.940402 61.839819 61.539933 61.508268 61.700121 61.491504 61.569735 61.079860 61.430037 61.759725 61.569735 61.260536 61.430037 
2048 61.260536 61.759725 61.159953 61.200932 61.629340 61.400235 61.320141 60.988590 61.299652 61.459839 60.761347 60.889870 61.489642 60.919672 60.969964 61.430037 61.519444 60.869381 61.228871 61.359257 61.098486 61.610714 61.320141 61.089173 60.990453 61.130151 61.130151 60.830265 61.089173 61.510131 60.960650 60.889870 61.390921 60.850754 61.240047 61.400235 61.670318 61.491504 60.930848 60.830265 61.031431 61.130151 60.539693 60.999766 61.210245 61.128289 60.738996 61.120838 61.411411 61.111525 61.120838 61.441213 61.430037 61.519444 61.290339 61.050057 61.400235 61.038882 60.759485 60.919672 60.981140 61.320141 61.061233 61.089173 
2048 62.730163 62.640756 62.009320 61.990693 62.240288 62.238425 62.059611 62.551349 62.339008 62.000006 61.951578 62.029809 62.469393 62.139705 62.000006 62.430277 62.579289 62.528998 61.940402 62.290579 62.059611 62.409788 61.810017 62.039122 62.439591 61.519444 61.739236 61.810017 62.629580 62.489882 62.210485 62.009320 62.178820 62.020496 62.009320 61.970204 62.409788 61.839819 61.919913 61.970204 61.750412 61.718747 61.539933 61.919913 61.960891 62.189996 61.750412 61.661005 62.460080 62.311068 62.219799 62.340870 62.011182 62.040985 61.960891 61.780214 62.031671 62.201172 62.130392 61.830506 62.489882 62.089413 61.929226 62.569976 
2048 61.061233 61.219558 61.091036 61.221421 60.999766 60.459599 60.850754 61.050057 61.029568 60.830265 61.018392 60.688704 61.530620 61.260536 60.960650 60.908496 61.070547 61.249360 60.640275 60.711056 61.169267 60.491264 60.889870 60.569495 60.670078 60.550869 60.409307 60.809776 61.370432 60.830265 60.720369 60.910359 61.320141 60.910359 60.848892 60.949475 60.619786 60.580671 60.379505 61.150640 60.630962 60.359016 60.221180 60.269609 60.819089 61.139464 60.779974 60.619786 60.988590 61.111525 60.658902 60.951337 60.949475 60.779974 60.539693 60.999766 61.010942 60.729682 60.269609 60.759485 61.079860 60.830265 60.509890 60.901046 
2048 61.079860 61.169267 60.738996 60.759485 61.089173 60.830265 60.731545 60.439110 61.098486 60.729682 60.198829 60.699880 60.869381 60.951337 60.869381 60.819089 61.130151 60.711056 60.711056 60.949475 60.651451 60.390681 60.640275 60.800463 60.848892 61.159953 60.521066 60.640275 60.960650 61.029568 60.640275 60.979277 61.079860 60.578808 60.521066 60.949475 60.711056 60.619786 60.299411 60.539693 60.798600 60.601160 60.170889 60.249120 60.958788 60.750172 60.409307 60.329214 60.930848 60.830265 60.619786 60.960650 60.901046 60.340390 60.239807 60.560182 60.670078 60.470775 60.418621 60.118735 60.910359 60.798600 60.580671 60.748309 
2048 60.670078 60.789287 60.580671 60.819089 60.679391 60.828403 60.310587 60.709193 60.478225 60.368329 60.031191 60.169026 60.779974 60.480088 60.169026 60.379505 61.050057 60.820952 60.239807 60.528517 60.450286 60.230494 60.079619 60.100108 60.440972 60.008839 59.969723 60.120597 60.420483 60.521066 60.148537 59.949234 60.399994 60.530379 60.159713 60.100108 60.290098 60.528517 60.059130 60.040504 60.059130 60.319901 59.949234 59.880316 60.420483 60.530379 60.020015 60.319901 60.921535 60.660765 60.589984 60.638413 60.949475 60.230494 60.148537 60.440972 60.351565 60.219318 59.759244 60.100108 60.599297 60.608611 60.210004 60.489401 
2048 61.521307 61.430037 60.930848 60.910359 61.590225 61.331317 61.260536 60.720369 61.079860 61.141327 60.820952 60.629100 61.661005 61.320141 61.260536 60.649589 61.210245 60.969964 60.759485 60.960650 61.150640 60.860068 60.670078 60.640275 61.349943 60.470775 60.619786 61.169267 61.070547 61.100349 60.820952 61.010942 61.210245 60.919672 60.910359 61.050057 60.969964 60.729682 60.299411 60.619786 60.969964 60.901046 60.619786 60.699880 61.180443 60.901046 60.800463 60.839579 61.329454 61.180443 60.860068 61.310828 60.940161 60.789287 60.919672 60.779974 60.759485 61.169267 60.949475 60.679391 61.230734 61.040744 60.800463 60.850754 
2048 62.508509 62.379986 61.979517 62.109903 62.199309 62.249601 61.839819 62.039122 62.119216 62.050298 61.700121 61.649829 62.460080 61.988831 61.659142 62.370673 62.430277 62.460080 61.968341 61.929226 62.130392 62.100589 62.029809 62.040985 62.270090 61.620027 61.560422 61.931089 62.119216 61.869621 61.821193 61.970204 62.270090 62.281266 61.549246 61.769038 61.919913 61.849132 61.279163 61.830506 61.789528 61.759725 61.320141 62.189996 62.009320 61.450526 61.830506 61.560422 62.311068 62.169507 61.610714 62.221661 62.150881 61.878935 61.640516 62.040985 62.270090 62.199309 61.729923 61.459839 62.430277 62.178820 61.931089 61.608851 
2048 61.299652 61.249360 60.869381 61.159953 60.951337 61.009079 60.550869 60.619786 61.249360 60.690567 60.670078 60.869381 61.200932 61.320141 60.820952 61.359257 61.050057 61.050057 60.871243 60.930848 61.079860 60.740858 60.489401 60.679391 60.969964 60.958788 60.530379 61.210245 61.510131 60.800463 60.990453 61.299652 61.308965 61.180443 60.819089 61.061233 61.079860 60.990453 60.809776 60.480088 61.031431 60.580671 60.560182 60.681254 61.491504 60.640275 60.740858 61.038882 61.299652 61.180443 61.109662 61.230734 61.038882 61.059371 61.100349 61.020255 61.189756 60.740858 60.448423 60.910359 61.519444 61.068684 60.969964 61.050057 
2048 60.951337 60.811639 60.139224 60.200691 60.249120 60.359016 60.388818 60.359016 60.539693 60.189515 60.111284 60.388818 60.740858 60.740858 60.290098 60.329214 60.491264 60.848892 60.250983 60.111284 60.280785 60.040504 60.049817 59.869140 60.260296 60.610473 59.960410 59.628859 60.429797 60.429797 60.120597 60.351565 60.509890 60.120597 60.008839 59.949234 60.539693 60.141087 60.159713 60.470775 60.280785 60.539693 59.789047 60.381368 60.420483 60.109422 60.150400 60.399994 60.670078 60.379505 59.969723 60.388818 60.290098 59.889629 59.980899 60.139224 60.290098 60.468912 59.939921 59.800223 60.629100 60.640275 60.260296 60.509890 
2048 62.460080 62.299892 61.839819 62.039122 62.478706 62.109903 61.830506 61.878935 62.098727 61.988831 61.821193 61.970204 62.340870 62.219799 61.960891 61.860308 62.411651 61.759725 61.640516 61.979517 61.718747 61.700121 61.528757 61.729923 61.970204 62.100589 61.878935 61.800703 62.581152 62.260777 61.700121 62.169507 62.311068 61.720610 62.018633 62.050298 61.990693 61.800703 61.620027 61.750412 62.230974 61.549246 61.340630 61.830506 62.361360 61.830506 61.448663 61.988831 62.208623 62.080100 61.970204 61.959028 62.149018 62.109903 61.690807 61.949715 62.160194 62.189996 61.970204 61.729923 62.169507 62.221661 62.029809 61.750412 
2048 63.398853 62.990934 62.940642 62.920153 63.080341 63.151121 62.519684 62.968582 62.709674 62.879175 62.460080 62.989071 62.709674 62.800944 61.990693 62.359497 62.720850 62.679872 62.359497 62.221661 62.700361 62.501058 62.489882 62.420964 62.448904 62.638894 62.299892 62.370673 62.420964 62.519684 62.219799 62.450767 62.840059 62.379986 62.219799 62.448904 62.590465 62.799081 62.279403 62.670559 62.819570 62.379986 62.050298 62.139705 62.270090 62.299892 61.869621 62.299892 62.910840 62.549487 62.419102 62.629580 62.579289 62.869862 62.309206 62.178820 62.728301 62.581152 62.199309 62.391162 62.670559 62.199309 62.249601 62.610954 
2048 61.869621 61.810017 61.249360 61.498955 61.810017 61.711296 61.228871 61.480328 61.659142 61.850995 61.068684 61.679631 61.778352 61.510131 61.489642 61.798841 61.718747 61.320141 61.530620 61.480328 61.798841 61.510131 61.249360 61.020255 61.389059 60.768798 60.999766 61.219558 61.800703 61.340630 61.260536 61.329454 61.880797 61.409548 61.178580 61.290339 61.370432 61.640516 61.029568 61.079860 61.279163 61.199069 60.848892 61.050057 61.200932 61.249360 61.109662 61.249360 61.880797 61.659142 61.340630 61.688945 61.521307 61.880797 61.210245 61.539933 61.329454 61.450526 61.120838 61.519444 61.709434 61.700121 61.640516 61.539933 
2048 63.538551 63.551590 62.840059 63.249841 63.288957 63.238665 62.869862 63.108280 63.240528 63.119456 62.549487 62.929466 63.169748 63.300133 63.080341 62.810257 63.318759 63.480809 63.009560 62.759966 63.050538 63.190237 62.750652 62.929466 62.840059 63.000247 62.728301 63.039362 63.100830 63.169748 62.940642 63.210726 63.210726 63.030049 62.718987 62.860548 62.480569 62.819570 62.661245 62.279403 62.819570 62.379986 62.519684 62.540174 63.320622 63.020736 62.569976 62.780455 63.460320 63.309446 62.901527 63.249841 63.249841 62.940642 62.799081 62.718987 62.938780 62.938780 62.940642 62.720850 63.098967 63.071027 62.698498 62.840059 
2048 62.759966 62.510371 62.400475 62.178820 62.309206 62.258914 62.149018 61.981380 62.340870 62.288716 61.860308 62.240288 62.489882 62.579289 61.951578 62.130392 62.579289 62.290579 62.180683 62.199309 62.771142 62.540174 62.288716 62.050298 62.400475 62.040985 62.229112 62.419102 62.840059 62.528998 62.080100 62.329695 62.620267 62.370673 61.959028 61.949715 62.471256 61.729923 61.871484 61.679631 62.430277 62.318519 61.649829 61.569735 62.299892 62.420964 61.729923 62.240288 62.450767 62.419102 62.251464 62.199309 61.981380 62.039122 62.180683 62.178820 62.478706 62.000006 61.789528 62.169507 62.460080 62.551349 62.139705 62.100589 
2048 63.341111 63.030049 62.780455 63.549727 63.600019 63.059852 62.840059 63.020736 63.300133 62.869862 62.739477 63.229352 63.309446 63.141808 62.528998 63.270330 63.279644 63.160434 63.128769 63.270330 63.369051 63.261017 62.679872 62.821433 63.071027 62.840059 62.640756 63.220039 62.970445 62.970445 62.858686 63.300133 63.249841 62.931329 62.689185 62.860548 63.050538 62.640756 62.771142 62.670559 62.890351 62.869862 62.508509 62.661245 63.121319 62.869862 62.650070 62.730163 63.389540 63.439831 62.881038 63.350424 62.990934 63.050538 62.610954 62.769279 62.929466 63.009560 62.489882 62.581152 63.180923 62.879175 62.668696 62.879175 
2048 62.828884 62.409788 62.268227 62.558800 62.691048 62.670559 61.970204 62.620267 62.560663 61.979517 62.050298 62.178820 62.650070 62.450767 62.130392 62.519684 62.821433 62.741339 62.098727 62.519684 62.391162 62.588602 62.480569 62.169507 62.000006 62.659383 61.979517 62.318519 62.430277 62.288716 62.050298 62.068924 62.560663 62.160194 62.109903 62.130392 62.780455 61.880797 62.080100 61.878935 62.160194 62.091276 61.970204 62.180683 62.240288 62.061474 61.910599 61.860308 62.599778 62.029809 62.160194 62.569976 62.361360 62.201172 61.929226 62.309206 62.281266 61.810017 61.970204 61.849132 62.430277 62.379986 62.260777 62.070787 
2048 63.769519 63.760206 63.201413 63.329935 63.659623 63.300133 62.959269 63.380226 63.249841 63.391402 63.478947 63.318759 63.350424 63.309446 62.840059 63.220039 63.659623 63.249841 63.380226 63.110143 63.110143 62.990934 62.769279 63.218176 63.309446 63.149258 63.080341 63.290820 63.320622 63.300133 63.011423 63.130632 63.659623 63.259155 62.979758 63.419342 62.970445 63.071027 62.810257 62.931329 62.951818 62.938780 62.879175 62.828884 63.691288 63.220039 62.910840 63.199550 63.579530 63.380226 63.100830 63.080341 63.359737 63.490123 62.610954 63.059852 63.739717 63.421205 63.028187 62.679872 63.499436 63.348562 63.139945 63.300133 
2048 62.519684 62.219799 61.770901 61.988831 62.469393 62.229112 61.459839 61.750412 62.281266 61.821193 61.400235 61.949715 62.599778 62.299892 62.070787 61.830506 62.160194 62.331557 61.500818 62.098727 62.068924 61.469153 61.720610 61.508268 61.700121 61.849132 61.551109 61.931089 62.039122 62.339008 61.579049 61.979517 62.180683 62.229112 61.729923 61.810017 61.739236 61.789528 61.629340 61.890110 61.480328 61.878935 61.530620 61.828643 62.109903 62.340870 61.869621 61.469153 62.279403 61.910599 62.100589 61.919913 62.189996 61.500818 61.858445 61.469153 61.661005 61.569735 61.519444 61.910599 61.780214 61.659142 61.500818 61.931089 
2048 62.989071 62.650070 62.730163 62.361360 62.230974 62.691048 62.059611 62.489882 62.590465 62.659383 62.018633 62.240288 62.661245 62.430277 62.130392 62.789768 62.979758 62.480569 62.189996 62.610954 62.059611 62.551349 62.039122 62.420964 62.450767 62.398612 62.011182 62.569976 62.650070 62.430277 62.119216 62.111765 62.391162 62.379986 62.240288 62.230974 62.419102 62.050298 62.040985 61.688945 62.199309 62.350184 61.919913 61.780214 61.940402 62.249601 62.011182 62.029809 62.540174 62.700361 62.139705 62.549487 62.728301 62.201172 62.100589 62.448904 62.489882 62.329695 61.690807 62.320381 62.499195 62.439591 62.240288 62.279403 
2048 62.080100 62.011182 61.551109 61.899424 61.919913 61.709434 61.629340 61.819330 61.590225 61.199069 61.409548 61.670318 61.709434 61.370432 61.521307 61.979517 61.990693 62.050298 61.389059 61.539933 61.910599 61.880797 60.910359 61.308965 61.670318 61.601400 61.240047 61.489642 62.068924 61.700121 61.390921 61.798841 61.670318 61.258674 61.510131 61.349943 61.549246 61.109662 61.269850 61.240047 61.480328 61.528757 60.869381 61.249360 61.569735 61.308965 61.459839 61.281025 62.109903 61.761588 61.329454 62.068924 61.640516 61.409548 61.020255 61.530620 61.810017 61.390921 61.279163 61.148778 61.489642 61.649829 61.251223 61.409548 
2048 60.908496 60.619786 60.319901 60.589984 60.480088 60.170889 60.239807 60.370192 60.511753 60.439110 59.910119 60.599297 61.020255 60.180202 60.228631 60.489401 60.399994 60.679391 60.399994 60.159713 60.640275 60.020015 60.450286 60.379505 60.230494 59.880316 60.038641 60.809776 60.699880 60.109422 60.331076 60.239807 60.619786 60.180202 60.139224 60.280785 60.589984 60.450286 59.820712 60.560182 60.530379 60.500577 60.129911 60.381368 60.640275 60.060993 60.450286 60.299411 60.768798 60.390681 60.161576 60.399994 60.409307 60.640275 60.299411 60.198829 60.450286 60.319901 60.221180 60.159713 60.709193 60.509890 60.271472 60.688704 
2048 61.949715 61.370432 61.640516 61.679631 61.919913 61.709434 61.180443 61.929226 62.119216 61.850995 61.279163 61.359257 61.901286 61.659142 61.688945 61.299652 62.031671 61.770901 61.508268 61.510131 61.750412 61.409548 61.310828 61.471015 61.659142 61.139464 61.079860 61.528757 61.670318 61.599538 61.428174 61.320141 61.761588 61.539933 61.089173 61.709434 61.579049 61.338767 61.068684 60.699880 61.668456 61.139464 60.969964 61.379746 61.800703 61.610714 61.189756 61.610714 61.849132 61.841682 61.700121 61.850995 61.679631 61.610714 61.480328 61.420724 61.729923 61.379746 61.569735 61.029568 61.299652 61.450526 61.409548 61.368570 
