#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 568.460673 576.488674 587.079674 604.519621 584.440306 579.589978 587.239861 588.869676 582.080334 585.500151 600.619242 603.150576 583.780929 585.781410 589.799136 597.929582 573.890284 579.180196 596.040860 603.839755 584.200025 586.580485 589.389354 590.400770 593.949109 589.739531 599.810854 601.399690 596.171245 587.340444 586.919487 597.970560 589.469448 589.840114 602.379441 588.288531 598.490238 591.190532 606.520101 592.390075 594.981015 588.519499 594.928861 589.398667 594.539568 600.930303 593.470410 594.159588 588.608906 579.360873 603.830442 586.779788 591.648743 584.490597 605.611131 592.689961 577.440485 589.000061 601.770356 589.730218 582.000241 601.138920 593.708828 594.731420 
131072 594.871119 597.329810 597.188249 581.560656 598.410144 608.609989 607.769936 591.048971 594.358891 600.870699 601.839274 595.239922 587.150455 605.739653 608.319417 594.940037 595.400110 590.590760 583.210960 594.619662 601.099804 610.729679 593.278557 589.270145 592.110679 607.000664 602.601096 595.569611 586.949289 597.139820 588.119030 593.470410 589.529052 594.601035 582.709908 588.988885 592.030585 593.099743 591.840595 577.939674 591.279939 587.569550 580.150634 585.019588 589.720905 596.599653 584.769994 584.131107 589.830801 592.948869 594.059005 582.160428 592.729077 592.429191 598.749146 590.570271 589.760020 590.300187 592.119992 583.581626 587.480143 597.519800 595.839694 596.171245 
131072 572.450459 581.510365 586.621463 605.389476 583.739951 592.680648 592.729077 594.681129 591.780990 604.411587 602.191314 586.960465 592.190772 587.640330 595.040619 592.159107 573.279336 586.390495 577.628613 605.059788 585.518777 594.248995 598.559156 587.631017 591.769814 607.680529 606.460497 589.158386 592.289492 596.519560 590.249896 603.210181 589.499250 591.639429 595.090911 603.020191 596.519560 600.839034 601.520762 587.219372 591.211021 605.110079 602.459535 593.891367 590.059906 590.428710 597.499311 601.939857 586.200505 591.289252 568.961725 586.450100 588.539988 585.198402 586.580485 588.549301 596.050173 601.980835 606.430694 596.949831 589.070842 595.619902 603.828579 602.969900 
131072 584.609807 582.870096 576.920807 586.660579 590.439886 589.709729 591.000542 594.168901 597.439706 598.220155 600.060448 600.330532 597.150996 598.900020 592.000782 593.861565 590.469688 603.640452 592.811033 589.640811 587.910414 591.009855 591.188669 594.019890 596.690923 596.309081 594.159588 590.980053 587.169081 593.349338 590.929762 592.660159 594.960526 593.390316 582.339242 595.089048 602.008775 591.339543 598.881394 604.260713 600.110739 595.619902 597.501174 600.408763 594.418496 592.779368 584.419817 596.670434 583.691522 576.160848 568.920746 585.190952 599.930063 586.258247 592.989847 598.799437 596.510246 594.351441 589.769334 602.040440 596.690923 583.989546 579.869375 587.349758 
131072 594.720244 587.109476 580.368564 596.631318 600.600615 589.460135 586.168841 608.861446 606.909394 589.810312 586.349517 611.361116 581.460074 593.720004 597.270206 589.059666 582.320616 588.130206 585.740432 592.639670 593.990088 603.269786 583.449379 589.499250 597.380102 602.319837 588.739291 601.628795 582.678244 580.130145 596.459955 587.839633 583.639368 590.149313 574.531034 586.489215 592.740253 607.339665 590.309501 589.620322 594.280660 603.958964 593.870878 593.159348 591.479242 588.770956 583.710149 588.059425 584.639609 588.700175 568.469986 593.189150 598.080456 606.559217 608.870760 606.959686 604.011118 606.020913 607.440248 606.739894 593.749806 590.378419 588.430092 582.749024 
131072 595.310703 597.499311 584.090129 595.400110 584.518537 601.690263 590.190291 586.990267 591.879711 596.199185 595.001504 589.299947 600.781292 597.899780 580.089167 585.170463 588.670373 580.659136 584.209338 589.329749 577.889383 595.109537 595.301390 590.309501 590.980053 595.809892 601.319596 604.039058 601.049513 596.340746 598.950312 600.710511 588.910654 583.421439 593.099743 591.641292 595.459715 586.159527 590.890646 588.130206 597.471371 586.170703 587.830320 598.289073 598.769635 588.959083 599.810854 606.531277 585.289672 581.510365 582.329929 582.698733 592.429191 604.160130 591.179356 586.228445 594.910234 604.629517 582.179055 597.769395 590.680167 588.171184 590.560958 606.128946 
131072 569.930300 584.730878 586.038455 578.269362 577.319413 582.570210 582.389534 577.298924 591.298565 591.760501 585.408881 584.870577 595.381483 589.109957 589.428470 587.590039 575.169921 582.998618 575.698912 588.200986 584.850088 588.459894 580.118969 603.480265 593.440607 592.999160 588.670373 599.399209 596.739352 588.940457 590.750948 585.040078 585.610047 591.779128 575.568527 592.850149 593.850389 590.370968 590.229407 602.809712 596.420839 590.920448 591.190532 604.169443 581.869856 595.670193 590.480864 589.421019 585.298985 594.269484 587.699935 585.550442 587.970018 591.669232 587.729737 594.818965 587.709248 594.599172 594.658777 587.970018 588.709489 593.880191 599.870458 592.799857 
131072 574.199483 568.918884 581.599772 585.209578 585.090369 593.610108 582.719222 591.451302 583.350658 600.429252 599.479303 598.739833 578.260049 589.530915 595.489517 598.231331 583.529472 581.000000 597.640872 602.720305 583.030283 577.120110 594.908372 603.901222 593.749806 599.049032 597.460195 601.438805 596.810132 589.098781 599.179417 603.130087 590.439886 590.870157 589.340925 581.519678 594.520941 583.751127 589.309260 590.410084 599.421561 589.190051 579.290092 596.920028 598.028302 590.059906 582.478940 592.159107 584.371388 584.790483 574.110076 591.859221 594.258308 601.131469 604.638830 603.130087 590.108335 601.489097 587.468967 600.179657 589.961186 586.040318 580.180436 594.589859 
131072 580.418855 595.441088 586.971641 579.020008 588.688999 603.711233 606.389716 589.391217 586.600974 597.970560 589.920208 587.599352 585.040078 604.270026 600.060448 583.099201 597.689301 591.229647 585.479662 587.560236 577.779487 583.941117 586.889684 591.730699 582.799315 585.449859 584.580004 585.330650 599.570572 589.279458 587.390736 590.980053 595.059246 596.608967 593.360513 597.199425 595.729798 610.340387 582.989305 582.240522 600.019470 613.030046 614.309683 588.810071 604.489818 591.630116 584.879890 593.949109 577.699393 586.569309 583.939254 586.470589 594.381243 604.350120 606.568530 600.099564 591.620803 585.060567 588.100404 594.699755 585.809350 595.310703 594.388694 593.129545 
131072 565.849245 589.299947 590.229407 587.750226 573.460013 592.879951 595.519319 586.520880 583.039597 594.779849 602.150336 592.090189 592.220575 595.379621 590.460375 577.719882 598.879531 588.828698 603.400171 600.378960 584.321097 605.588779 599.598512 600.950792 586.140901 605.721027 597.560778 588.599592 589.830801 593.248755 605.499372 598.169863 579.150394 591.540709 600.600615 592.660159 588.750467 602.429733 597.421080 587.780029 593.660399 600.390136 606.760383 575.959682 589.221716 586.878508 602.060929 592.129305 576.119870 590.940937 587.180257 573.640689 585.330650 590.469688 587.960705 592.090189 593.060628 600.609928 608.950853 596.789643 593.271106 585.699454 600.680709 589.709729 
131072 582.190230 579.141080 585.140660 590.229407 590.810552 586.260110 590.020791 595.869496 591.780990 590.639189 587.688759 582.901761 595.720485 585.399568 594.099984 588.418916 584.360212 578.679144 585.269183 591.108575 590.970740 589.469448 588.489696 595.331192 590.400770 582.780689 586.500391 593.360513 593.649223 579.960644 587.860122 599.039719 583.451241 594.429672 583.520159 605.890527 591.840595 594.910234 584.049150 597.231090 596.739352 591.520220 590.151176 593.150035 589.419156 596.690923 590.119511 601.259992 574.400648 591.089949 584.809110 584.099442 600.650907 600.518659 583.330169 590.000302 596.659258 594.209880 590.400770 589.750707 590.929762 587.528571 585.719943 594.088808 
131072 588.148832 590.691343 592.069700 589.840114 586.830080 590.760261 581.799075 585.779548 594.479963 591.440126 584.561378 585.619360 584.129244 589.178875 592.410564 593.710691 580.439344 581.530854 589.990988 576.289371 591.700897 592.330471 594.969839 600.021333 598.670915 597.380102 601.939857 602.170825 588.510185 589.709729 592.010096 596.258789 585.919246 599.469990 581.730157 578.880310 603.029504 599.469990 586.761162 589.368865 598.380342 596.169382 597.469509 595.699996 590.940937 598.950312 591.389835 590.039417 580.409542 598.959625 578.291714 576.330349 602.900982 599.019229 588.530675 590.838492 597.529113 587.670133 593.429431 594.928861 596.119091 597.499311 594.628975 588.439405 
131072 595.590100 596.839935 596.649945 583.900139 587.819144 603.890046 595.510006 591.211021 580.988824 593.680888 597.139820 585.770234 591.149554 601.090491 598.430634 589.570031 586.800277 592.390075 578.839332 593.218952 593.900681 593.269244 584.529713 587.761402 595.079735 594.271347 589.339063 586.511567 597.339123 594.360754 590.020791 591.261312 585.099682 590.989366 600.369647 603.869557 588.789582 591.380522 601.949170 599.680468 593.859702 595.759600 593.720004 590.570271 597.199425 598.920509 598.020852 593.690202 596.400350 600.470230 579.370186 594.031066 600.129366 599.820167 592.369586 593.619421 591.449440 592.589378 598.790124 588.940457 589.899719 592.689961 603.079796 599.918887 
131072 577.310100 585.969537 579.519197 594.308600 580.200925 593.328848 590.588897 597.219914 588.299707 595.889986 590.490177 586.099923 590.840355 595.459715 581.460074 588.601455 577.000901 602.930784 603.199005 593.159348 594.370067 594.129786 589.909032 595.901161 593.259931 592.200086 593.069941 587.239861 585.440546 596.020371 594.001263 585.140660 576.928258 586.099923 578.388572 587.580726 605.519861 591.980293 588.599592 610.489398 609.049574 592.689961 586.429611 609.328970 586.530194 582.570210 587.210059 586.438924 576.788560 571.759418 570.749864 587.150455 581.901520 597.050413 594.729558 583.890826 591.309741 598.210841 596.139580 585.269183 581.871718 584.639609 596.361235 600.179657 
131072 573.480502 588.649884 581.508502 587.269664 596.249476 599.259511 587.521121 593.539327 599.330291 582.939014 597.489998 596.510246 582.011417 585.839152 587.420538 586.660579 580.290332 590.618700 584.229827 593.099743 588.240102 585.289672 582.549721 591.980293 587.580726 577.788800 598.149374 588.340685 581.169501 584.330410 594.820827 587.500632 593.610108 583.818182 586.820766 590.911135 602.180138 597.430393 587.040558 588.551164 598.939136 595.679507 596.581027 592.460856 587.860122 583.030283 596.640632 592.660159 582.609326 590.279698 588.301569 601.759180 601.030886 594.310462 587.109476 598.920509 592.799857 589.979813 595.279038 594.420359 599.639490 602.679327 595.418736 599.280000 
131072 579.191372 584.840775 574.510545 579.049811 601.679087 584.041700 591.270626 592.779368 601.889566 593.079254 585.351139 600.529835 582.341105 585.099682 584.410504 585.479662 580.530614 588.130206 601.610169 579.120591 582.341105 582.650304 590.320677 584.919006 584.891066 583.481044 579.429790 580.580905 581.659377 584.350899 602.390617 585.930422 592.570752 586.129725 592.119992 592.039898 590.089709 591.460615 576.719642 585.829839 593.859702 584.760681 590.449199 594.610348 586.951151 581.139699 592.181459 593.159348 599.630177 584.268942 582.039356 600.058585 601.980835 588.398427 585.040078 599.179417 596.279278 586.470589 582.311302 602.729619 591.589138 586.709008 580.189750 594.560057 
131072 583.689660 591.250136 591.879711 593.559816 597.309321 603.061169 609.140843 590.529293 611.640513 610.569492 596.860424 592.529774 588.890165 587.988645 592.220575 599.579886 580.180436 592.220575 594.690442 591.758639 605.080277 584.509224 595.360994 601.109117 605.899841 606.788322 593.289733 595.510006 589.750707 591.270626 591.389835 598.600134 587.040558 588.269904 586.388633 587.349758 592.999160 588.960946 592.000782 595.420599 592.689961 587.981194 580.819324 591.028482 606.389716 596.990809 589.581206 585.028902 582.160428 594.830140 592.179596 598.279759 601.479784 594.919547 595.320016 600.069761 596.581027 586.438924 585.809350 589.139760 606.670976 595.180318 591.790304 600.248575 
131072 604.968518 587.221235 578.399748 602.580607 602.750108 584.779307 601.010397 603.379682 602.040440 595.470890 593.869016 603.690743 605.219975 588.530675 583.389774 600.419939 583.020970 590.959564 590.790063 597.368926 620.068982 592.470169 591.419637 593.110919 608.298928 594.660640 593.960285 598.989427 590.849668 594.580546 591.900200 595.860183 583.099201 581.059605 573.689118 597.719103 597.460195 594.459474 590.899959 584.458932 589.421019 587.129965 586.209819 592.021272 588.700175 584.179536 579.340383 600.049272 605.819747 580.189750 575.510785 599.130988 587.999821 595.798716 601.019710 592.919067 587.821007 589.469448 591.181219 596.420839 604.670495 586.789101 584.729016 605.281442 
131072 592.431054 579.429790 571.899116 584.010035 588.528812 591.389835 582.451001 582.000241 587.528571 585.928559 577.779487 586.209819 601.880252 599.460676 586.789101 591.561198 580.919906 583.760440 575.290993 589.480624 590.289012 590.350479 589.940697 576.009974 588.649884 588.070601 587.098300 596.908852 598.348677 598.309562 581.890345 590.398908 593.381003 587.059185 573.290512 588.700175 593.021512 598.369166 583.751127 596.020371 584.751368 590.980053 606.019050 607.270747 587.230548 588.599592 604.961067 606.698915 591.009855 589.609146 579.999760 585.969537 593.109056 592.850149 585.848466 588.489696 591.350719 591.930002 594.610348 586.759299 600.889325 599.900261 588.169321 596.370548 
131072 604.469329 592.321157 590.290874 594.109297 606.629997 591.801479 585.429370 589.279458 599.728897 598.210841 583.449379 599.659979 599.259511 592.840835 589.160249 577.909872 594.029203 604.519621 601.770356 594.230369 594.209880 595.899299 598.480925 593.069941 593.138859 595.800579 596.711412 589.661300 592.119992 599.659979 602.800399 575.639307 588.089228 594.500452 595.159829 599.311665 586.509705 594.729558 593.289733 596.091151 606.941059 601.040199 597.469509 591.998920 603.239983 606.549904 584.680587 587.129965 600.438565 602.919608 591.399148 604.640692 600.399449 602.768734 590.320677 602.059066 598.570332 599.080697 593.401492 601.880252 601.690263 601.250678 591.199845 587.280840 
131072 587.608665 593.770295 572.610646 603.979453 598.100945 594.960526 595.539808 589.199364 598.751009 591.900200 605.549663 606.799498 596.130267 590.609387 604.420900 605.769455 583.428890 591.879711 583.389774 578.278676 596.819445 602.729619 596.240163 584.159046 587.489456 594.511628 605.789945 587.228686 588.240102 592.520460 596.879050 588.590279 582.870096 593.401492 582.858920 607.270747 602.629036 599.950552 582.311302 603.990629 600.589439 588.791445 604.711473 605.201349 591.799617 585.030764 594.299287 587.029383 582.369044 588.290393 587.319955 605.409965 591.011718 599.900261 592.449680 603.180379 598.009676 601.440668 599.630177 598.980114 585.980713 590.529293 587.709248 596.489757 
131072 588.240102 591.209158 581.430271 596.389174 596.700236 591.950491 608.241186 589.950010 589.719042 590.329990 597.819686 596.599653 593.129545 597.480685 595.880672 595.748425 588.349998 589.700416 581.080094 577.280298 595.809892 592.609867 607.151538 590.350479 590.369105 604.609028 589.700416 596.988946 596.480444 596.771017 589.540228 590.799376 586.990267 580.450520 599.039719 599.529594 603.180379 601.720065 600.250438 600.699335 604.350120 585.690141 594.610348 602.610409 587.280840 586.729497 593.939796 592.030585 575.339422 584.648922 580.709428 579.070300 591.130927 584.609807 589.281321 586.530194 602.871180 589.599833 592.980534 588.871539 586.789101 588.739291 593.790784 588.510185 
131072 592.680648 597.331673 583.080575 587.290153 590.261072 592.559576 591.730699 595.809892 577.978790 588.010997 590.080395 594.610348 593.289733 596.329570 586.809590 586.830080 573.519617 598.290935 590.860844 587.839633 597.570091 587.249175 594.429672 594.619662 597.691163 589.581206 586.841255 597.450882 591.101125 598.169863 589.890406 587.249175 573.441386 581.780449 596.391037 584.321097 589.588657 587.029383 598.760322 582.369044 588.880852 590.728596 589.570031 596.169382 588.949770 588.569790 582.640991 584.570691 581.270084 597.618520 597.091392 591.369346 586.060807 596.439466 600.758940 584.529713 585.699454 588.171184 597.540289 594.180077 597.570091 602.459535 583.490357 586.220995 
131072 579.370186 586.539507 578.271225 595.789403 592.758879 585.639849 592.280179 593.310222 602.839515 588.670373 600.459054 606.151298 599.199906 594.519079 580.100343 594.051555 578.770414 588.461757 586.051494 595.450401 589.439645 583.169982 593.589619 595.951453 601.189211 590.300187 590.609387 591.270626 594.869256 591.808930 592.570752 589.981675 571.850687 589.979813 580.118969 579.278916 588.871539 593.500212 587.169081 585.859641 593.518838 596.640632 594.299287 590.449199 584.630296 589.670613 589.439645 590.451062 585.401431 588.959083 577.470288 598.359853 590.909272 589.190051 590.130687 604.879111 592.449680 581.670552 593.191013 601.211563 605.158508 583.959743 581.480563 588.258728 
131072 576.458871 582.169741 579.530373 589.229167 578.420237 585.539266 587.129965 583.020970 603.958964 607.600436 597.419217 590.158626 592.419878 608.960167 598.289073 590.570271 569.250435 588.919967 580.118969 589.920208 585.559756 588.169321 584.660098 592.319295 601.360574 607.520342 596.160069 598.359853 592.788681 605.769455 597.290695 586.319715 579.081476 587.360933 592.499971 594.129786 582.359731 593.988225 592.909753 592.438504 593.589619 584.879890 600.239262 597.430393 592.790544 590.220094 601.470470 596.620142 575.508922 591.030344 592.280179 608.710572 578.889623 585.069880 598.000363 607.268885 591.920689 585.610047 596.629456 602.070242 591.699034 593.379140 589.199364 611.709431 
