#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 145.530328 144.701451 144.250691 145.900995 145.280734 145.100057 145.191327 145.349652 146.489590 145.649537 145.489350 146.290287 146.631151 145.880505 145.720318 145.990402 144.788995 145.409256 144.600868 144.900754 146.249309 146.880746 146.439299 145.869330 145.789236 146.469101 146.580860 145.049766 146.489590 146.429986 146.061182 146.299601 145.619735 144.720078 144.781545 145.658851 145.869330 145.230442 146.090984 145.569444 145.079568 146.111473 146.528706 145.019963 146.029517 145.560130 146.169215 146.469101 144.220889 144.250691 143.880025 144.040212 145.170838 145.500526 145.129859 145.839527 145.331025 145.319849 145.791098 145.999715 144.788995 144.489110 145.370141 145.610422 
16384 144.548714 144.939870 144.019723 144.980848 145.448372 145.070255 145.658851 146.420673 145.489350 145.060942 144.919381 144.939870 144.509599 146.510080 145.899132 144.649297 145.351514 143.898651 143.339857 145.670027 145.019963 147.040933 148.909166 144.800171 145.100057 145.310536 145.409256 144.429505 146.040693 146.090984 146.219507 145.610422 145.560130 143.509358 143.110752 145.409256 145.379454 145.770609 145.629048 145.629048 146.038830 145.440921 145.379454 144.829974 146.210194 144.159421 144.159421 145.429745 144.740567 144.680962 143.921003 144.239515 144.910067 145.979226 145.979226 144.669786 144.550577 145.480037 145.440921 144.070014 145.170838 144.768506 144.788995 145.010650 
16384 144.058838 145.280734 145.118684 145.278871 145.468861 145.159662 145.679340 146.150589 145.681202 145.269558 145.109370 145.159662 143.861398 145.349652 145.129859 144.710764 143.481418 142.300501 142.460689 143.669546 145.360827 144.798309 145.239756 145.239756 144.230202 144.889578 145.331025 144.898891 144.790858 145.450234 144.999474 144.399703 143.708661 142.859295 142.909586 143.829733 146.931037 146.649778 147.420913 146.970153 146.050006 146.290287 146.929175 145.670027 143.669546 143.690035 143.369660 143.621117 143.229961 144.930556 143.989921 143.779442 144.949183 145.690516 145.809725 145.079568 144.850463 144.939870 145.489350 145.168975 144.081190 144.548714 144.159421 144.390389 
16384 143.529847 144.980848 145.040452 144.300982 144.530088 144.978985 145.241618 145.640224 144.539401 144.220889 144.390389 144.779682 143.850222 145.470724 145.640224 143.818557 173.028558 173.300505 173.889101 173.490494 173.419714 174.010172 174.570829 173.961744 172.730535 173.719600 173.978508 173.531473 173.781067 173.490494 174.079090 173.900276 173.298642 173.769891 173.829496 173.641369 175.580382 174.559653 174.889341 175.818801 173.971057 174.129382 174.898654 174.099579 173.721462 173.078850 173.620880 174.408779 143.950805 143.989921 144.248828 144.090503 145.459548 145.539641 145.148486 146.668404 146.180391 144.710764 144.969672 145.679340 144.571066 144.161284 144.300982 145.079568 
16384 143.980607 145.299360 145.699829 144.410878 145.670027 145.729631 146.741048 145.589933 145.209953 145.919621 145.770609 145.768747 144.459307 146.150589 146.729872 144.191086 143.259764 144.200400 144.211575 143.630430 145.189464 145.150349 145.250931 145.358965 144.479796 145.720318 145.688653 144.960359 145.461410 145.100057 145.349652 145.461410 145.260245 144.559890 144.690275 145.530328 145.699829 145.489350 146.459788 146.029517 146.189705 146.169215 146.228820 146.489590 145.280734 145.230442 145.290047 144.990161 143.589452 144.420192 143.818557 143.749639 144.589692 146.020204 146.109611 144.589692 144.470483 144.930556 145.610422 144.990161 145.630911 144.220889 145.150349 146.070495 
16384 145.088881 145.189464 145.310536 146.010891 145.651400 146.551058 146.340579 146.340579 146.608800 146.640465 146.990642 146.489590 145.960599 147.338957 146.821141 145.450234 144.470483 144.561753 144.969672 145.349652 144.800171 147.050247 146.970153 144.870952 145.649537 147.581100 147.389248 145.779923 145.569444 145.699829 145.981088 146.109611 144.120306 145.809725 145.271420 144.720078 145.461410 146.159902 146.429986 145.271420 146.370381 146.910548 146.649778 146.960840 145.480037 146.079808 146.588311 145.990402 144.250691 144.639984 144.289806 144.559890 145.010650 146.189705 146.070495 145.731494 146.020204 147.029757 147.420913 145.491213 146.221370 145.670027 145.319849 146.320090 
16384 145.530328 145.748258 145.569444 145.800412 146.720558 145.409256 145.640224 147.011131 146.169215 145.699829 145.269558 146.768987 145.919621 147.840008 146.999955 145.850703 145.329162 146.429986 146.390870 145.539641 146.999955 145.800412 146.118924 146.770850 146.139413 148.110092 147.890300 145.969912 145.180151 146.681443 146.539882 145.910308 145.180151 145.610422 144.738704 144.770369 146.890059 147.521496 147.329643 146.521255 146.869570 147.448853 147.510320 146.638602 146.569684 146.239996 145.649537 145.850703 144.928694 145.321712 144.589692 145.198777 145.390630 146.830454 144.788995 145.938247 146.549195 146.379694 147.160143 147.160143 146.210194 145.550817 146.020204 145.690516 
16384 145.278871 144.449994 144.539401 145.290047 146.349892 145.379454 145.019963 146.079808 146.189705 146.100298 145.928934 146.640465 145.601109 146.230683 146.141276 145.399943 144.898891 145.768747 145.370141 145.111233 145.290047 145.658851 145.170838 145.338476 144.449994 145.699829 144.770369 144.239515 145.699829 146.411359 146.610662 145.589933 144.179910 144.740567 144.470483 144.889578 145.738944 146.059319 146.079808 145.459548 145.569444 146.070495 146.251172 145.230442 145.388767 144.910067 144.829974 145.470724 145.670027 144.679099 144.379213 144.841149 145.800412 145.679340 146.040693 145.690516 145.899132 145.820901 145.969912 146.100298 147.068873 145.440921 144.939870 145.981088 
16384 145.379454 145.958737 144.859776 145.819038 146.100298 144.978985 144.848600 146.079808 145.940110 145.960599 145.191327 145.649537 145.301223 146.219507 145.999715 145.608559 143.509358 143.760815 142.868608 143.939629 146.310776 144.939870 144.859776 145.411119 145.059079 145.630911 145.640224 144.660473 144.839287 144.891441 145.310536 144.328922 143.710524 144.520774 144.140795 143.719837 145.239756 144.980848 145.580620 145.250931 145.440921 147.139654 146.381557 145.170838 144.960359 144.958496 145.319849 144.820660 144.790858 145.249069 144.921243 144.138932 145.960599 145.228580 144.390389 145.819038 146.299601 145.180151 145.051628 145.260245 145.409256 145.550817 145.060942 145.290047 
16384 144.779682 145.431608 145.269558 144.729391 145.250931 146.159902 146.100298 145.459548 145.480037 146.100298 145.450234 145.640224 145.871192 146.331266 145.889819 144.559890 145.019963 144.770369 144.418329 145.230442 145.550817 146.059319 145.809725 145.738944 144.960359 146.528706 146.370381 145.090744 145.198777 145.390630 145.111233 144.848600 144.110993 144.369900 143.790618 144.520774 145.539641 145.619735 146.528706 145.399943 144.949183 146.400183 146.320090 145.601109 145.521015 145.411119 145.649537 145.170838 144.379213 144.278631 144.260004 144.520774 145.560130 146.230683 145.578757 145.079568 145.100057 147.100538 145.809725 144.850463 146.070495 144.761056 144.751742 145.630911 
16384 144.161284 144.289806 144.120306 143.369660 146.560371 145.459548 146.029517 146.249309 146.159902 145.899132 145.619735 146.819279 144.749880 145.988539 145.711005 143.831596 144.328922 144.720078 144.399703 144.420192 144.679099 145.960599 145.789236 144.610181 145.209953 145.850703 145.509839 144.818798 145.049766 145.589933 146.089122 144.550577 144.399703 145.100057 143.850222 143.811107 145.448372 146.780163 147.601590 145.480037 145.219266 147.700310 147.180632 145.500526 144.820660 146.249309 146.828592 144.248828 143.580139 143.710524 143.351033 143.839046 145.019963 145.331025 144.330785 145.250931 146.239996 146.288425 146.159902 145.420432 144.839287 143.719837 144.399703 144.708902 
16384 143.839046 145.629048 145.660713 144.129619 146.109611 145.759434 146.649778 146.789476 145.209953 145.100057 145.450234 145.928934 144.481659 145.910308 146.681443 144.518912 144.099817 144.690275 144.669786 145.209953 146.109611 145.629048 146.089122 145.999715 145.280734 146.070495 146.239996 145.820901 145.670027 145.290047 145.280734 146.530569 144.420192 144.479796 144.541264 145.250931 146.349892 145.679340 145.630911 146.558508 146.349892 146.709383 146.869570 146.619976 146.331266 145.619735 145.649537 146.288425 144.489110 144.490972 144.999474 145.040452 145.530328 145.800412 145.150349 146.949664 147.148967 145.969912 146.070495 146.679580 145.530328 144.639984 145.610422 145.439059 
16384 145.709142 145.120546 144.999474 145.830214 147.080049 145.750120 145.848840 146.100298 145.999715 145.439059 145.990402 146.361068 144.651160 146.379694 146.159902 145.468861 145.560130 146.370381 145.949423 145.640224 146.720558 145.860016 145.239756 146.469101 145.899132 147.029757 147.121027 145.850703 147.690997 146.668404 147.180632 147.569925 146.491453 145.699829 145.830214 147.419050 146.148726 145.949423 147.139654 146.849081 147.329643 146.239996 146.999955 147.409737 146.139413 145.599246 145.958737 146.569684 145.100057 145.601109 145.370141 144.770369 146.090984 146.429986 146.389008 146.878883 146.239996 146.029517 147.189945 146.260485 145.521015 144.759193 145.489350 145.791098 
16384 146.279112 145.180151 145.209953 146.679580 145.480037 145.038590 145.619735 145.241618 145.589933 146.528706 146.130100 145.411119 145.880505 145.709142 145.420432 145.509839 144.630671 145.310536 145.848840 144.900754 145.880505 145.239756 145.321712 145.910308 144.969672 145.079568 145.241618 144.639984 145.720318 145.608559 146.070495 145.168975 143.731013 146.009028 145.368278 144.818798 146.780163 146.539882 146.921724 146.519393 146.359205 146.061182 146.569684 146.370381 144.818798 145.580620 145.519152 145.360827 145.539641 145.049766 144.630671 145.230442 144.548714 146.320090 145.889819 144.200400 145.070255 145.029277 145.340338 145.159662 146.610662 144.619495 145.159662 146.729872 
16384 142.959878 143.909827 143.630430 143.701211 145.711005 144.980848 145.049766 145.990402 145.560130 145.459548 145.340338 145.560130 144.999474 145.319849 145.010650 144.910067 144.390389 144.550577 144.170597 144.511461 145.310536 145.658851 145.649537 144.900754 144.610181 145.990402 145.899132 144.818798 145.658851 145.589933 145.800412 145.928934 143.438578 143.781304 144.029036 143.930316 145.420432 146.338716 146.549195 146.580860 145.239756 145.569444 146.230683 145.260245 144.381076 144.321471 144.459307 144.029036 144.179910 143.978745 144.150108 146.260485 144.779682 145.180151 144.690275 145.269558 145.519152 145.049766 145.189464 144.978985 144.500285 143.989921 143.758953 144.289806 
16384 144.109130 144.710764 144.420192 144.530088 146.031380 145.699829 146.038830 146.619976 145.319849 145.170838 144.889578 145.139173 144.081190 144.420192 144.898891 143.719837 143.598765 143.969432 144.110993 144.500285 145.420432 145.439059 146.199018 145.070255 144.628808 145.509839 145.340338 144.351274 143.438578 146.059319 146.050006 143.870711 144.120306 142.909586 142.889097 143.809244 144.500285 145.079568 145.068392 145.049766 144.779682 145.869330 145.800412 144.610181 144.079328 143.468380 143.980607 144.680962 144.060701 144.539401 144.140795 144.440681 143.930316 145.340338 144.770369 144.349411 143.671408 144.299120 144.699588 143.330544 144.990161 144.159421 145.079568 144.179910 
16384 144.001096 145.031139 144.649297 145.088881 145.390630 144.930556 145.658851 145.608559 145.699829 144.630671 144.980848 145.860016 144.628808 145.519152 145.578757 144.319609 145.910308 144.049525 144.589692 146.489590 145.711005 144.788995 144.848600 146.210194 144.969672 145.940110 145.899132 145.839527 146.340579 144.699588 145.120546 146.409497 144.669786 143.190846 142.849982 145.420432 145.379454 145.681202 146.700069 145.420432 145.429745 144.999474 145.809725 145.850703 145.791098 144.850463 144.490972 146.109611 143.839046 145.390630 144.489110 144.500285 145.079568 145.420432 145.139173 145.889819 145.360827 145.150349 145.379454 145.500526 145.649537 144.578516 145.159662 145.800412 
16384 145.461410 145.649537 145.029277 145.619735 146.331266 145.100057 145.530328 147.499144 145.450234 145.550817 146.118924 146.109611 145.839527 146.251172 146.530569 145.729631 145.450234 146.279112 146.528706 146.549195 145.718455 145.981088 146.169215 146.301463 144.749880 145.329162 145.150349 145.319849 146.739185 148.000196 148.801133 147.180632 145.418569 145.379454 145.340338 146.338716 146.320090 147.119164 148.778781 145.809725 147.460029 146.800652 146.940351 146.498904 146.670267 145.019963 145.221129 146.329403 144.500285 145.619735 145.141035 145.509839 146.109611 146.279112 145.791098 146.349892 146.828592 146.109611 146.759674 145.930797 144.509599 145.608559 145.310536 145.031139 
16384 145.120546 145.969912 145.530328 145.610422 146.301463 146.631151 147.329643 146.171078 146.249309 146.258622 147.178769 146.741048 146.279112 146.469101 145.960599 145.999715 143.570825 144.818798 144.749880 144.440681 145.848840 147.210434 147.329643 146.221370 145.629048 147.499144 147.879124 145.750120 145.060942 145.491213 145.880505 145.459548 145.340338 145.150349 144.591555 145.148486 147.130340 146.919861 147.130340 147.240236 147.219747 147.210434 147.629529 147.309154 145.150349 145.168975 144.788995 145.331025 145.070255 145.180151 145.070255 145.301223 145.180151 146.230683 146.670267 146.139413 145.930797 145.880505 146.050006 146.239996 145.839527 146.118924 145.949423 146.718696 
16384 143.781304 144.781545 144.051388 144.520774 145.548955 145.720318 146.340579 145.489350 145.670027 145.310536 145.580620 145.850703 144.630671 145.660713 145.800412 144.729391 144.889578 145.399943 145.189464 145.170838 145.431608 145.521015 146.649778 145.150349 145.571306 146.010891 145.610422 146.010891 145.180151 146.029517 146.809965 145.340338 144.409016 144.679099 144.829974 144.438818 146.718696 146.798790 147.050247 146.109611 146.199018 147.040933 147.080049 145.899132 145.170838 145.070255 145.569444 145.910308 143.719837 144.358724 144.351274 145.100057 144.910067 146.059319 145.729631 145.250931 145.461410 145.399943 145.979226 145.541504 144.749880 145.070255 144.649297 145.599246 
16384 144.271180 145.539641 145.509839 144.459307 146.418810 144.539401 144.891441 146.150589 145.528466 146.349892 145.440921 145.340338 144.600868 145.480037 144.969672 144.520774 144.990161 145.269558 144.738704 145.019963 144.610181 145.830214 145.709142 144.690275 144.181773 144.768506 145.629048 144.058838 145.880505 145.850703 146.111473 145.131722 144.639984 145.109370 144.088641 144.770369 145.999715 143.960118 144.910067 146.020204 145.878643 145.349652 145.278871 145.100057 144.779682 145.649537 145.280734 144.379213 143.749639 144.699588 144.001096 143.710524 143.889338 145.209953 145.649537 144.401565 144.518912 145.079568 144.749880 144.090503 144.170597 144.580379 144.140795 143.740326 
16384 144.280493 144.438818 144.019723 143.889338 145.401806 145.699829 145.480037 146.020204 144.420192 145.589933 145.699829 145.129859 144.280493 145.390630 145.368278 145.090744 145.019963 143.758953 142.950565 145.358965 145.740807 146.100298 145.809725 146.159902 145.420432 146.061182 145.839527 145.278871 145.679340 144.349411 145.189464 145.541504 145.299360 144.481659 142.740086 144.880265 144.788995 146.638602 146.420673 144.949183 146.290287 145.940110 146.199018 145.750120 145.111233 144.209713 144.090503 144.680962 142.840669 144.720078 144.090503 142.570585 145.580620 146.269798 146.608800 146.180391 145.860016 145.729631 145.830214 145.740807 144.999474 144.550577 144.328922 144.660473 
16384 144.379213 145.670027 144.829974 144.539401 146.780163 146.059319 146.308914 147.029757 146.279112 146.020204 146.239996 146.329403 145.209953 145.779923 145.871192 144.898891 144.058838 144.479796 145.070255 144.880265 144.420192 147.039071 147.221610 144.639984 145.038590 146.498904 146.651641 144.628808 146.349892 145.560130 145.889819 146.150589 144.690275 144.338235 144.500285 144.839287 144.690275 145.878643 145.899132 145.040452 145.088881 146.450475 146.560371 145.280734 144.829974 144.310296 145.120546 145.420432 145.331025 144.250691 144.220889 144.869089 145.059079 146.120787 145.450234 145.848840 146.299601 145.221129 145.779923 146.010891 145.560130 144.889578 145.180151 145.439059 
16384 145.010650 145.539641 145.809725 144.928694 147.020444 145.850703 146.100298 147.700310 146.759674 146.711245 146.770850 147.158280 145.031139 147.759914 147.080049 144.699588 145.310536 145.480037 145.219266 146.379694 146.578997 147.420913 147.059560 146.649778 145.219266 147.409737 146.958977 145.278871 147.160143 145.619735 146.210194 146.741048 144.720078 144.980848 144.479796 145.440921 146.610662 146.608800 147.540122 146.619976 147.338957 146.688893 147.169456 146.558508 145.200640 145.239756 145.630911 146.090984 145.589933 145.019963 144.449994 145.159662 145.990402 145.791098 145.569444 146.741048 145.809725 145.090744 146.180391 145.418569 145.349652 145.789236 145.960599 145.390630 
16384 145.429745 145.480037 145.150349 145.878643 146.409497 146.649778 146.711245 146.711245 146.990642 147.350132 147.810206 146.759674 146.230683 146.759674 147.340819 145.930797 144.951046 145.759434 145.051628 145.170838 146.729872 147.430226 147.419050 146.860257 146.839768 147.569925 147.430226 145.979226 145.960599 146.239996 146.029517 145.658851 145.079568 145.399943 145.429745 144.651160 146.890059 148.050487 148.309395 146.331266 147.730112 147.918239 147.221610 147.020444 147.219747 147.858635 147.789717 147.160143 145.010650 145.768747 145.221129 145.560130 145.940110 146.649778 145.951286 146.249309 146.038830 146.480277 147.068873 146.340579 146.711245 146.089122 146.528706 146.929175 
