#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1971.200109 1972.628757 1988.640055 1993.570477 1973.479986 1971.710473 1989.370212 1994.110644 1960.778609 1958.750188 1993.590966 1997.059211 1960.590482 1959.089190 1993.190497 1995.870844 1971.371472 1971.960068 1989.139244 1992.899925 1973.479986 1972.459257 1990.349963 1992.879435 1961.311325 1959.059387 1994.181424 1998.148859 1961.560920 1959.379762 1994.781196 1994.419843 1970.279962 1970.661804 1988.330856 1991.439611 1972.109079 1972.001046 1988.971606 1991.949975 1961.110160 1958.079636 1989.109442 1988.848671 1960.480586 1958.459616 1989.020035 1987.919211 1970.170066 1970.689744 1988.438889 1991.380006 1970.920712 1971.010119 1988.260075 1991.460100 1960.350201 1957.900822 1988.939941 1987.470314 1960.419118 1957.541332 1987.919211 1987.339929 
1048576 2053.741366 2051.578835 2046.389505 2048.678696 2054.460347 2052.040771 2047.499642 2047.151327 2051.051706 2048.360184 2049.179748 2046.629786 2051.878721 2049.200237 2049.889416 2050.001174 2054.849640 2052.119002 2046.789974 2048.719674 2054.840326 2051.601186 2047.849819 2048.410475 2051.558346 2049.120143 2050.509676 2048.229799 2052.219585 2051.111311 2050.928771 2050.729468 2055.380493 2053.949982 2049.880102 2049.900591 2055.991441 2054.201439 2052.450553 2052.299678 2055.289224 2052.148804 2053.359523 2056.488767 2054.849640 2053.409815 2053.290606 2055.529505 2055.101097 2054.190263 2050.001174 2052.670345 2056.138590 2053.739503 2049.200237 2051.699907 2054.478973 2052.990720 2051.761374 2054.670826 2056.190744 2053.869888 2052.759752 2055.488527 
1048576 1913.409680 1914.648339 1918.928698 1924.550161 1913.718879 1914.929599 1919.958740 1924.699172 1913.450658 1912.610605 1921.050251 1921.320334 1912.990585 1912.599429 1918.559894 1921.640709 1911.440864 1914.609224 1918.589696 1923.119649 1913.439482 1913.750544 1920.750365 1923.369244 1914.000139 1912.890002 1920.869574 1920.899376 1914.009452 1913.398504 1920.610666 1922.231168 1912.040636 1911.880448 1919.589937 1922.609285 1913.629472 1915.000379 1921.109855 1922.780648 1912.198961 1912.610605 1918.500289 1917.708665 1912.230626 1911.640167 1918.671653 1918.919384 1911.979169 1912.118867 1919.548959 1922.760159 1913.178712 1914.190128 1919.649541 1921.890303 1911.811531 1911.200583 1917.960122 1917.660236 1908.799633 1909.719780 1917.378977 1917.909831 
1048576 2014.759928 2015.618607 1998.180524 1997.979358 2016.719431 2016.069368 2000.760287 1997.880638 2012.029290 2012.189478 2004.440874 1999.780536 2011.511475 2012.280747 2003.520727 2002.540976 2015.439793 2015.819773 2000.238746 1999.320462 2016.579732 2015.950158 1999.828964 1999.389380 2012.521029 2013.269812 2004.479989 2002.000809 2012.491226 2012.139186 2004.800364 2003.259957 2017.470077 2020.299435 2002.509311 2002.781257 2020.400017 2020.759508 2003.449947 2002.080902 2017.060295 2015.950158 2006.420866 2004.180104 2016.160637 2016.458660 2005.480230 2004.889771 2017.190680 2018.699422 2001.589164 2003.978938 2019.431442 2019.409090 2002.561465 2001.499757 2015.728503 2015.929669 2004.520968 2004.059032 2015.350387 2015.409991 2005.059272 2002.799883 
1048576 2061.549574 2062.011510 2080.328763 2084.441483 2062.169835 2063.449472 2080.770209 2084.160224 2063.529566 2063.829452 2088.459209 2089.869231 2063.740045 2062.810585 2086.149529 2089.209855 2062.261105 2062.641084 2080.159262 2084.210515 2062.819898 2063.291147 2082.459629 2084.299922 2063.300461 2063.520253 2087.770030 2090.670168 2063.678578 2063.140273 2089.029178 2090.029418 2057.529986 2057.500184 2076.100558 2079.518512 2057.090402 2057.960257 2077.991143 2081.269398 2060.888335 2060.940489 2087.119967 2088.310197 2061.750740 2059.068531 2085.050568 2087.529749 2057.129517 2057.120204 2076.150849 2079.840750 2057.030797 2057.019621 2076.759934 2080.218866 2061.489969 2059.999853 2084.061503 2086.710185 2061.029896 2059.129998 2083.981410 2086.980268 
1048576 2098.860219 2100.648358 2104.949206 2109.378576 2101.641148 2100.789919 2106.100321 2108.249813 2106.159925 2105.088905 2106.329426 2103.699371 2106.631175 2105.580643 2107.020468 2105.239779 2099.789679 2100.888640 2107.489854 2108.259127 2102.240920 2101.110294 2108.190209 2106.569707 2107.439563 2105.470747 2106.070518 2105.489373 2107.320353 2104.459330 2105.420455 2105.889842 2095.179632 2097.440884 2100.281417 2101.790160 2098.020166 2099.169418 2101.231366 2102.540806 2104.038373 2102.039754 2102.630213 2104.988322 2102.389932 2103.179693 2103.630453 2104.640007 2095.000818 2097.759396 2099.869773 2102.321014 2097.271383 2098.379657 2100.409940 2101.959661 2102.719620 2101.831138 2101.801336 2105.049789 2101.529390 2101.030201 2102.810889 2102.838829 
1048576 1974.759623 1973.070204 1965.891570 1966.409385 1974.409446 1971.689984 1965.779811 1965.809613 1977.238804 1975.931227 1973.161474 1974.739134 1978.410408 1976.469532 1975.120977 1977.490261 1974.521205 1973.129809 1964.610070 1967.029646 1974.798739 1972.239465 1964.820549 1966.198906 1977.220178 1976.400614 1974.420622 1976.000145 1978.360116 1976.849511 1973.990351 1977.190375 1977.188513 1976.778731 1972.809434 1975.020394 1977.799460 1976.398751 1972.610131 1973.589882 1982.359216 1979.470253 1982.619986 1983.189955 1982.718706 1981.100067 1982.560381 1984.700561 1976.890489 1975.631341 1972.518861 1975.560561 1977.169886 1975.350082 1970.959827 1974.590123 1981.791109 1980.509609 1979.650930 1981.440932 1981.450245 1980.291680 1982.040703 1983.581111 
1048576 2117.849886 2116.849646 2110.280097 2113.329247 2118.140459 2116.359770 2110.769972 2111.300826 2118.431032 2115.130424 2116.629854 2115.670592 2118.680626 2116.620541 2115.610987 2117.019147 2118.859440 2116.931602 2111.090347 2113.189548 2118.580043 2117.579803 2111.639827 2112.930641 2118.678764 2115.549520 2114.729956 2115.879208 2119.779587 2117.270604 2117.659897 2118.078992 2117.339522 2120.589837 2113.239840 2114.679664 2120.170742 2120.099962 2115.059644 2114.469185 2121.329308 2119.719982 2115.441486 2116.680145 2122.251317 2121.470869 2117.540687 2115.521580 2118.809149 2119.621262 2113.029361 2114.059404 2119.328827 2117.719501 2112.830058 2113.400027 2121.180296 2119.280398 2116.100863 2116.110176 2120.049670 2119.669691 2114.839852 2114.260569 
1048576 1966.830343 1970.419660 1973.878592 1975.489780 1969.050616 1970.659941 1974.429935 1975.199208 1963.829622 1966.040581 1970.170066 1968.579367 1963.051036 1965.040341 1968.180761 1967.739314 1965.939999 1969.220117 1973.859966 1973.330975 1968.109980 1970.730722 1974.629238 1974.429935 1963.550225 1965.520903 1968.828961 1967.579126 1963.431016 1965.010539 1970.460638 1968.011260 1964.619383 1967.700198 1972.770318 1971.859485 1966.850832 1969.750971 1974.400133 1972.690225 1957.628876 1961.968839 1967.610791 1966.949552 1955.520362 1960.828900 1966.949552 1966.001466 1965.280622 1968.540251 1972.850412 1973.589882 1966.860145 1969.400793 1974.079758 1973.019913 1958.750188 1962.328330 1966.629177 1966.489479 1956.360415 1960.638911 1966.958866 1966.400072 
1048576 1954.279840 1951.849088 1949.029043 1950.960606 1954.410225 1951.279119 1950.040460 1950.899139 1962.019131 1959.219575 1958.819106 1959.400252 1963.378862 1960.380003 1957.660541 1961.030066 1954.710111 1953.050494 1955.870539 1954.030246 1955.280080 1952.130347 1951.100305 1952.549443 1962.529495 1959.491521 1958.020031 1960.430294 1963.859424 1959.890127 1960.949972 1961.540431 1951.849088 1952.061430 1954.019070 1958.290115 1953.700557 1952.840015 1953.810453 1956.600696 1963.678747 1961.570233 1960.931346 1963.419840 1964.271069 1962.769777 1961.428672 1963.879913 1953.219995 1952.478662 1952.148974 1956.999302 1953.260973 1951.159909 1951.619983 1954.710111 1961.961389 1961.080357 1958.748326 1963.539049 1963.239163 1962.559298 1960.828900 1961.538568 
1048576 1983.961090 1983.830705 1964.399591 1967.430115 1985.540614 1984.089613 1964.930445 1965.900883 1979.239285 1980.349422 1965.200529 1966.008916 1979.229972 1980.081201 1962.540671 1965.090632 1984.020695 1983.720809 1963.200048 1966.791227 1985.790208 1984.938979 1966.059208 1967.530698 1981.219277 1980.720088 1964.690164 1966.949552 1979.848370 1980.150118 1964.049414 1965.759322 1988.148317 1988.761127 1965.610310 1968.899742 1990.679651 1990.139484 1967.201009 1969.369128 1981.141046 1981.750131 1964.800060 1965.438947 1980.610192 1980.099827 1964.619383 1964.630559 1987.800002 1988.539472 1966.010779 1968.549564 1990.748569 1989.429817 1966.301352 1969.009638 1981.860027 1981.399953 1964.488998 1963.909715 1979.671419 1978.909597 1961.011440 1962.929964 
1048576 2001.840621 2006.009221 2001.710236 2002.900466 2004.459500 2006.340772 2005.400136 2003.891394 2005.869523 2008.039504 2004.509792 2002.729103 2005.338669 2008.371055 2002.451569 2001.609653 2002.028748 2005.441114 2002.870664 2002.369612 2002.989873 2005.789429 2005.221322 2002.051100 2006.608993 2007.169649 2002.840862 2002.321184 2005.169168 2007.180825 2002.850175 2000.920475 2000.410110 2003.289759 2003.198490 2002.920955 1998.338848 2002.999187 2005.439252 2003.658563 2005.361021 2003.969625 2006.379887 2005.821094 2003.690228 2004.340291 2005.469054 2004.360780 2000.300214 2002.919093 2004.999667 2004.319802 1999.581233 2002.799883 2005.368471 2004.168928 2005.049959 2004.960552 2005.890012 2005.470917 2001.291141 2004.709095 2006.350085 2005.949616 
1048576 2017.218620 2015.110105 2003.980801 2008.371055 2018.539235 2016.220242 2004.280686 2008.421347 2004.479989 2001.570538 2006.839961 2009.660006 2005.880699 2000.879496 2005.539834 2009.300515 2017.140388 2015.490085 2004.688606 2009.849995 2019.060776 2017.710358 2004.921436 2008.670941 2005.219460 2003.490925 2005.530521 2009.430900 2005.890012 2003.978938 2007.389441 2009.660006 2015.510574 2013.990656 2002.770081 2006.098628 2017.108724 2014.409751 2003.218979 2007.110044 2008.760348 2007.870004 2001.550049 2004.839480 2008.808777 2006.608993 2002.680674 2006.279305 2015.059814 2013.340592 1999.828964 2006.370574 2016.790211 2013.189718 2000.540495 2005.338669 2007.270232 2004.180104 2000.991255 2003.600821 2008.080482 2004.010603 1999.540254 2002.939582 
1048576 2127.720043 2126.511186 2125.700936 2127.880231 2127.960324 2126.699314 2126.680687 2128.429711 2125.689760 2123.909071 2128.070220 2130.020410 2126.090229 2124.199644 2126.179636 2127.949148 2128.530294 2128.040418 2130.979672 2128.120512 2127.340063 2128.589898 2128.040418 2127.960324 2126.539126 2124.760300 2128.100023 2129.510045 2126.660198 2124.119550 2128.070220 2128.720284 2126.500010 2126.039937 2122.931182 2122.329548 2126.339823 2125.941217 2124.041319 2123.979852 2126.760781 2123.350278 2124.899998 2125.050873 2123.631537 2122.979611 2123.398706 2124.199644 2126.161009 2125.130966 2122.230828 2122.988924 2126.431093 2126.729116 2122.920007 2122.459933 2124.620602 2123.150975 2121.899277 2123.640850 2123.478800 2121.130005 2121.860161 2123.959363 
1048576 1952.320337 1953.668892 1949.910074 1948.259771 1951.780170 1953.380182 1949.960366 1947.071403 1949.450001 1949.870959 1947.250217 1942.940056 1949.850470 1950.860023 1947.510988 1946.989447 1952.299848 1952.540129 1946.208999 1949.280500 1950.979233 1952.258870 1949.369907 1946.719363 1948.600635 1949.379221 1946.939155 1944.750547 1949.690282 1950.150356 1947.849989 1946.488395 1958.400011 1954.199746 1947.689801 1946.980134 1951.638609 1953.000203 1948.390156 1947.030425 1951.729879 1952.309161 1945.840195 1945.208758 1951.729879 1952.661201 1946.721226 1946.371049 1953.070983 1954.670995 1948.690042 1949.228346 1952.080056 1953.061670 1948.859543 1947.700977 1951.029524 1953.199506 1945.249736 1945.558935 1952.100545 1953.789964 1946.980134 1944.869757 
1048576 2047.289163 2044.098452 2023.059875 2025.159076 2048.708498 2044.528723 2023.011446 2026.179805 2039.760351 2037.659287 2026.500180 2028.720453 2039.549872 2037.730068 2024.941146 2028.599381 2048.579976 2045.160159 2023.790032 2026.779577 2048.920840 2047.520131 2025.039867 2026.619390 2040.419728 2038.730308 2027.360722 2029.640600 2040.510997 2038.469538 2026.189119 2029.050142 2043.720335 2048.170194 2022.240311 2025.211230 2048.419788 2049.770206 2024.769783 2027.260140 2045.189962 2043.319866 2028.908581 2029.791474 2044.299617 2044.299617 2028.599381 2029.890195 2048.229799 2047.210932 2022.299916 2026.179805 2050.010487 2048.309892 2024.579793 2026.479691 2043.690532 2042.759210 2026.330680 2028.480172 2043.848857 2041.289583 2026.919276 2028.651536 
1048576 1971.188933 1971.440390 1991.180703 1994.630322 1969.860867 1969.460398 1991.599798 1994.030550 1971.041784 1969.709992 1981.271431 1982.489601 1971.440390 1970.689744 1980.530098 1982.020214 1970.099285 1969.998702 1991.510391 1993.929967 1969.119534 1969.819888 1992.128789 1993.060112 1971.868798 1969.810575 1981.278881 1982.860267 1972.779632 1970.710233 1982.269809 1983.601600 1971.149817 1971.689984 1991.670579 1992.300153 1969.531178 1969.041303 1991.590485 1993.440092 1972.379163 1971.639693 1984.270290 1986.060292 1974.379644 1972.150058 1984.499395 1986.838877 1970.820129 1970.071346 1991.059631 1993.538812 1969.920471 1970.158890 1990.690827 1993.050799 1973.209903 1970.941201 1982.169226 1984.700561 1973.979175 1970.909536 1983.288676 1985.009760 
1048576 1971.079037 1970.859244 1956.859604 1959.668472 1973.379403 1971.770078 1959.551126 1960.840076 1974.649727 1973.789185 1964.809373 1966.338605 1974.750310 1973.040402 1962.279901 1965.768635 1971.870661 1971.609890 1959.590241 1961.560920 1973.340288 1971.658319 1960.100606 1962.849870 1975.551248 1972.880214 1964.669675 1966.569573 1974.940300 1972.919330 1964.829862 1966.169104 1972.461119 1972.589642 1960.478723 1963.460818 1974.079758 1973.569393 1961.620525 1962.888986 1978.199929 1976.838335 1967.730001 1969.179139 1977.490261 1975.920051 1966.031268 1969.149336 1971.738413 1972.790807 1958.610490 1959.469169 1973.910257 1973.560080 1960.119233 1962.319016 1976.380125 1976.219937 1965.090632 1967.940480 1976.329833 1975.359395 1965.519041 1968.551427 
1048576 1931.231469 1933.949068 1935.439184 1938.179135 1932.829618 1933.909953 1937.421039 1938.451082 1934.299245 1936.169341 1938.071102 1939.021051 1935.480163 1937.700436 1936.180517 1937.631518 1931.659877 1934.118569 1935.889944 1938.259229 1932.380721 1932.531595 1937.199384 1938.339323 1933.339983 1935.720444 1937.950030 1939.708367 1935.169101 1936.299726 1937.920228 1938.879490 1929.560676 1931.671053 1934.610307 1935.450360 1930.838451 1932.390034 1935.560256 1936.839893 1930.000260 1931.158826 1937.830821 1937.439665 1931.728795 1933.850348 1936.299726 1936.530694 1931.060106 1932.770014 1933.671534 1935.990527 1931.188628 1932.229847 1935.161650 1936.109737 1931.820065 1932.550222 1935.020089 1936.439425 1931.779087 1933.060586 1936.160028 1936.370507 
1048576 1977.290958 1978.840679 1974.089071 1977.400854 1979.351044 1979.880035 1974.528655 1976.750791 1972.848549 1970.879734 1974.001527 1974.070445 1971.829683 1969.499514 1973.599195 1975.430176 1978.939399 1979.129389 1975.631341 1978.689805 1979.388297 1980.800182 1975.400373 1978.980377 1973.681152 1971.630380 1973.040402 1975.668594 1972.680911 1971.069723 1974.349841 1976.380125 1976.421103 1975.798979 1973.330975 1977.199689 1979.099587 1977.400854 1976.201311 1976.629719 1974.660903 1972.060651 1972.680911 1976.320520 1973.278821 1971.129328 1974.159852 1979.488879 1976.449043 1976.570114 1973.589882 1977.380365 1977.838576 1976.380125 1973.710954 1975.258812 1973.299310 1971.738413 1972.869039 1976.419240 1973.619685 1969.750971 1970.998943 1974.930987 
1048576 1966.400072 1963.930205 1967.709512 1968.869939 1965.129748 1964.021474 1969.680190 1967.960969 1970.469952 1967.361197 1972.209662 1970.350742 1970.380545 1967.698336 1970.209181 1973.940060 1964.241266 1964.779571 1969.579607 1968.260854 1964.680851 1964.019611 1969.341189 1968.890429 1970.829442 1967.879012 1972.259954 1973.111182 1970.440149 1967.770979 1971.740276 1973.239705 1966.049895 1967.580989 1967.180520 1970.548183 1966.129988 1968.769357 1969.439909 1970.069483 1970.579848 1969.460398 1971.559599 1972.990111 1969.659701 1968.100667 1971.179619 1970.689744 1965.759322 1966.800541 1967.201009 1971.241087 1967.139542 1967.700198 1967.919990 1969.009638 1969.670877 1968.350261 1969.389617 1971.689984 1969.320700 1967.059448 1970.039681 1971.349120 
1048576 1914.400607 1915.290952 1916.410401 1914.590597 1916.151494 1914.879307 1917.298883 1915.611327 1919.070259 1920.670271 1917.561516 1913.219690 1918.820664 1919.250935 1917.799935 1915.300265 1913.391054 1914.098859 1915.799454 1914.549619 1914.650202 1916.160807 1915.780827 1915.169880 1918.289810 1918.898895 1916.419715 1913.299784 1918.369904 1917.779446 1916.199923 1915.540546 1913.148910 1915.501431 1913.709566 1914.409921 1914.769411 1915.851608 1916.740090 1914.149150 1917.069778 1916.689798 1914.430410 1913.290471 1915.549859 1915.600151 1915.559173 1912.569627 1913.450658 1915.670931 1914.601773 1916.110516 1914.750785 1916.591078 1915.030181 1913.398504 1917.259768 1916.788518 1915.499568 1913.608983 1916.591078 1916.119829 1915.311441 1912.059262 
1048576 2152.699977 2154.288813 2137.660980 2140.849829 2154.830843 2154.558897 2140.719444 2142.030746 2143.589780 2142.539248 2141.401172 2142.280340 2142.710611 2144.141123 2140.829340 2142.939717 2152.090892 2154.821530 2141.369507 2143.749967 2155.270427 2155.380324 2141.511068 2144.809812 2146.469429 2145.240083 2143.440768 2145.450562 2145.688981 2145.579085 2141.699195 2143.399790 2149.758860 2152.288333 2136.750147 2138.338983 2152.360976 2152.880654 2138.698474 2139.380202 2143.440768 2143.360674 2139.389515 2140.650526 2142.649144 2144.409344 2139.339224 2140.408382 2148.291096 2151.319757 2137.100324 2139.268443 2151.640132 2151.940018 2137.461677 2138.320357 2142.170444 2142.040059 2137.580886 2138.569951 2139.879391 2142.079175 2137.890086 2139.110118 
1048576 1903.289929 1902.610064 1911.928877 1915.469766 1902.649179 1902.410761 1914.499328 1915.700734 1904.770732 1903.939992 1908.248290 1908.000559 1905.739307 1904.590055 1905.228943 1908.130944 1902.360469 1901.200041 1911.740750 1914.560795 1902.259886 1902.790740 1914.499328 1914.709806 1904.839650 1904.159784 1906.020567 1906.979829 1905.089244 1905.281097 1906.398684 1906.789839 1906.590536 1907.270402 1915.520057 1917.051151 1907.709986 1907.831058 1916.879788 1918.880269 1906.920224 1904.990524 1908.788458 1909.941435 1906.279474 1905.240119 1906.780526 1907.849684 1908.479258 1906.599849 1915.831119 1919.500530 1909.369603 1907.579601 1916.470006 1919.738948 1905.189827 1905.718818 1907.669008 1910.230145 1905.640587 1904.040575 1907.760277 1908.279955 
