#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 722.588971 713.579357 703.619793 732.770190 713.240355 728.618354 728.359446 713.638961 727.821141 734.619796 730.128959 710.889697 732.600689 708.868727 710.099936 735.668465 706.000254 730.639324 721.160322 714.760274 731.408596 719.239935 711.809844 731.639564 746.918842 716.339797 713.801011 730.389729 715.838745 729.041174 726.578757 717.280433 704.189762 732.570887 720.920041 713.050365 734.020025 709.610060 709.289685 732.660294 746.451318 714.819878 710.679218 731.170177 713.258982 730.060041 730.460510 716.330484 723.369420 709.978864 702.209771 734.420493 711.509958 740.319490 731.701031 712.890178 725.889578 735.400245 732.518733 709.980726 736.899674 710.049644 708.259642 738.348812 
131072 722.309574 711.370260 702.658668 731.069595 713.750720 728.920102 727.830455 712.729990 710.949302 731.540844 740.261748 712.869689 733.450055 709.939748 710.749999 736.489892 705.851242 729.959458 718.388706 714.499503 732.190907 711.759552 711.329281 730.300322 729.920343 714.469701 712.549314 730.330124 716.328621 729.501247 727.459788 716.511160 704.059377 730.969012 720.640644 711.020082 733.710825 709.049404 707.998872 731.820241 729.080290 711.940229 720.741227 732.861459 714.480877 730.939209 731.119886 715.080649 723.090023 709.189102 699.460506 732.650980 711.590052 732.349232 731.199980 711.251050 708.650798 733.278692 731.321052 709.678978 735.940412 709.949061 709.369779 737.110153 
131072 722.119585 718.928874 702.939928 731.730834 712.919980 737.300143 728.100538 714.298338 710.910186 739.250332 729.078427 710.438937 731.499866 731.879845 709.749758 735.990703 704.649836 736.819580 718.830153 713.240355 731.110573 720.700249 710.880384 731.131062 729.139894 720.221549 712.810084 729.199499 715.350732 752.029940 726.120546 716.999173 703.601167 737.890601 720.430166 710.930675 733.498484 718.450174 709.239393 732.731074 729.089603 717.800111 709.589571 730.900094 712.608919 753.249973 729.611143 715.790316 721.840188 717.120245 699.941069 732.278451 711.498782 741.669908 731.369480 712.329522 708.710402 738.989562 731.259584 708.969310 736.080110 731.168315 707.589090 737.739727 
131072 722.059980 711.660832 702.548772 731.259584 713.391230 729.519874 726.740807 713.581219 709.468499 733.211637 729.430467 710.310414 732.541084 709.291548 709.639862 735.180452 704.741105 729.620457 719.198957 714.519992 732.040033 710.180029 710.349530 730.009750 728.219748 716.740265 712.409616 729.240477 716.030598 728.448853 725.509599 716.529787 704.340637 731.859356 720.828772 711.200759 734.400004 710.548833 707.900152 732.120126 728.199258 714.719296 711.239874 730.490312 713.180751 730.721280 728.990883 715.380535 721.910968 709.179789 700.190663 732.660294 711.679459 730.879605 730.229542 712.269917 707.339495 734.649599 731.321052 708.419830 735.549256 707.888976 706.469640 737.110153 
131072 723.261386 713.210553 703.118742 734.290108 712.938607 729.510561 727.940351 715.119764 711.519271 734.940171 729.620457 712.879002 732.790679 710.289925 710.720196 738.000497 706.350431 730.959699 719.079748 717.669725 731.410459 710.330904 710.960478 732.619315 730.449334 718.159601 713.070855 730.181113 715.209171 728.040934 726.170838 718.388706 704.620034 732.280314 721.190125 714.341179 734.210014 709.919259 710.209832 733.939931 730.199739 714.929774 710.099936 733.450055 713.780522 731.799752 731.280074 717.589632 723.710284 710.509717 700.250268 735.769048 711.889938 731.509179 731.900334 714.289024 709.671527 736.109912 732.058659 709.898770 735.968351 708.559528 708.179548 738.829374 
131072 724.000856 714.059919 703.699887 733.608380 714.080408 730.380416 729.849562 715.510920 713.760033 735.620037 733.500347 712.599605 733.530149 711.040571 712.180510 737.810507 707.620755 731.971115 721.160322 715.369359 733.058900 712.079927 713.080168 731.971115 731.380656 717.960298 716.719776 731.129199 717.580318 729.881227 727.968290 717.340037 705.849379 733.930618 721.888617 713.709742 734.210014 710.809603 711.640343 733.740628 731.820241 714.799389 712.860376 733.330846 714.579597 731.991604 732.490793 716.770068 724.259764 711.509958 702.491030 734.120607 713.499263 733.399764 732.989982 713.691115 710.958615 735.919923 734.681264 711.278990 737.899914 710.790977 709.539279 737.600029 
131072 722.538680 713.670626 703.319907 741.438940 714.719296 729.341060 727.958977 716.639683 713.258982 733.759254 730.670989 721.950084 733.518973 709.729269 711.420551 739.190727 706.451014 731.341541 720.219687 724.159181 732.479617 712.959096 711.860135 733.450055 731.879845 716.669485 713.229179 738.369301 716.499984 730.689615 729.149207 718.969852 705.149025 732.859597 720.778480 720.830634 734.440982 710.939988 709.820539 734.718516 731.179491 713.638961 710.129738 741.180032 713.650137 730.561092 732.030720 718.841329 723.429024 710.319728 701.239333 742.640346 712.849200 734.221190 733.099878 714.940950 710.928813 735.418871 731.511042 717.690215 736.961141 710.571185 709.790736 739.950687 
131072 721.720979 711.919740 702.511519 730.749220 713.389367 728.728250 727.429986 715.149567 710.820779 733.450055 729.450956 711.809844 732.101500 708.259642 711.230561 737.139955 705.471262 730.050728 719.860196 715.449452 731.479377 709.690154 710.250810 731.680542 729.748979 715.529546 711.441040 730.680302 715.300441 726.731494 726.651400 717.168674 703.310594 732.079148 720.120966 711.590052 733.569264 710.491091 708.060339 733.440742 728.739426 712.079927 709.621236 731.870532 712.800771 729.300082 731.030479 717.109069 722.540542 709.438697 701.149926 734.150410 711.899251 730.838627 731.598586 713.121146 708.309934 734.599307 730.410218 710.749999 735.379755 707.529485 708.568841 738.250092 
131072 722.460449 712.569803 701.600686 732.829794 714.560971 730.060041 727.929175 714.819878 711.031258 733.241439 730.020925 713.091344 733.109191 710.360706 710.040331 738.039613 705.819577 730.408356 717.818737 714.100897 732.330605 712.599605 711.129978 732.131302 730.220228 716.181472 713.370740 731.319189 716.479495 729.238614 725.699589 717.008486 703.290105 732.820481 720.139593 713.439658 734.360889 711.269677 709.438697 733.459368 729.840249 713.599846 710.491091 733.191147 713.299960 732.200220 730.669126 716.619194 722.359866 709.949061 699.410215 733.759254 712.361187 733.319670 731.930137 713.059679 708.580017 734.699890 731.620938 710.768625 736.469403 709.600747 707.359985 737.799332 
131072 721.570104 711.360946 707.749277 732.900575 713.568181 727.459788 728.169456 713.089481 711.360946 731.520355 728.519633 712.860376 732.850283 708.280131 710.319728 736.510381 705.309212 729.689375 719.148666 715.540722 732.099637 710.671768 709.969550 730.980188 730.710104 713.728368 711.830333 729.540363 716.110691 728.201121 726.040453 717.008486 702.599064 731.499866 724.719837 713.290647 733.409077 709.198415 709.109008 732.289627 729.659572 711.439177 709.200278 731.898472 713.590533 730.039552 729.709864 716.419891 723.220408 708.209351 699.710101 734.509900 712.580979 731.859356 730.890781 712.309033 709.619373 732.779503 730.270520 709.649175 736.489892 707.209110 707.529485 737.478957 
131072 723.730773 715.298578 704.269856 734.560192 715.220347 731.108710 747.179613 715.831295 713.460147 735.409558 733.129680 712.890178 734.550878 710.869208 712.620094 738.130882 706.668943 732.760876 721.801072 718.319789 732.410699 711.848959 714.771450 732.600689 732.749701 717.619434 716.291368 732.110813 716.779381 730.140135 730.060041 717.820600 705.899671 735.079870 722.819939 714.089721 735.020265 712.379813 711.290166 734.630972 731.730834 715.309754 713.409856 733.248889 715.710223 731.939450 733.099878 717.690215 724.500045 712.931156 702.470541 736.849383 712.769106 733.599067 734.889880 713.888556 711.381435 736.860558 735.418871 712.189823 736.579299 710.979104 710.850582 738.259405 
131072 723.831356 714.980066 705.029815 734.148547 715.611503 731.360167 728.979707 716.760755 713.869929 734.299421 733.170658 712.839887 733.520836 711.439177 711.970031 737.700611 707.708299 732.749701 720.990822 717.639923 733.859837 713.229179 711.711124 733.729452 732.310116 717.720017 716.419891 732.440501 717.168674 729.849562 727.139413 717.760995 705.670565 733.690336 723.058358 713.538378 735.368580 712.068751 709.339976 734.899193 731.749460 714.100897 712.879002 732.909888 714.831054 732.269138 732.259825 716.559589 724.818558 711.489469 702.371821 736.089423 713.989139 733.589754 731.350854 714.309514 710.491091 736.339018 734.070316 711.228698 737.579539 710.530207 708.470121 737.519935 
131072 723.900273 714.419410 703.949481 733.060762 715.699047 730.989501 729.290769 716.140494 712.798908 734.988600 730.359927 712.851062 733.589754 711.129978 712.739304 739.520416 706.499442 731.889158 719.219446 716.358423 733.399764 712.029636 713.000074 733.079389 732.580200 716.239214 714.611262 731.099397 717.289746 730.540603 729.089603 720.050186 705.519691 733.738765 721.419230 713.130459 735.469162 711.729750 727.528706 735.020265 731.348991 714.261085 710.781664 732.518733 714.819878 732.230023 733.470544 718.070194 724.541023 711.049885 700.891018 734.800473 712.569803 733.049586 732.598826 714.829192 711.800531 734.629110 732.839108 710.740685 737.819821 710.919499 709.889457 740.200281 
131072 722.210854 711.010769 704.700127 730.410218 712.590292 730.549917 728.821382 712.979585 711.139292 733.431429 732.280314 710.550696 732.529908 709.639862 712.178648 735.150650 705.940649 729.931518 721.259043 714.330003 730.110332 710.519031 711.958855 730.080530 730.149448 716.108829 715.639442 729.029998 714.769587 728.540123 727.009028 716.090202 703.440979 731.039792 722.048804 711.258501 733.500347 711.429864 709.278509 731.730834 729.460269 712.810084 713.000074 730.879605 714.270398 730.618834 732.550398 714.700669 722.959638 709.300861 702.209771 733.040273 711.210072 732.200220 732.470304 711.450353 708.799809 734.908506 734.319910 708.959997 735.970214 708.989799 709.040090 736.668706 
131072 720.830634 711.949542 702.539459 731.101260 713.620335 728.359446 728.720799 713.810325 710.779801 733.271241 727.239996 711.651519 731.840730 709.200278 711.670145 735.549256 703.988597 728.979707 718.500465 714.629889 731.350854 710.539520 709.379092 729.979947 728.979707 716.309994 710.790977 728.849322 715.889037 728.420913 726.519153 717.340037 702.289864 731.831416 719.988719 711.740926 733.699650 709.230080 709.559768 732.649118 728.661194 713.050365 707.279891 731.419772 713.098794 729.819760 731.540844 714.330003 721.700490 709.461048 699.959695 733.489171 712.320209 732.989982 729.750842 711.031258 707.950443 734.029338 729.629770 709.049404 735.800713 709.179789 707.918778 737.430528 
131072 731.199980 712.560490 709.250569 733.010471 722.311437 730.810687 735.599548 714.609399 720.338896 734.789297 737.980008 710.180029 740.259886 709.408894 715.859234 737.801194 715.628266 729.799271 727.439299 715.170056 739.250332 711.049885 720.391050 732.449815 738.611445 717.021525 721.149147 729.799271 724.039972 728.331506 733.491033 718.239695 712.810084 732.589513 728.528947 713.039190 742.169097 711.860135 716.730952 734.020025 738.849863 714.881346 719.169155 731.481239 720.968470 730.780885 736.840069 718.260184 733.030960 710.090622 707.659870 734.530389 720.029697 732.619315 740.299001 714.240596 718.768686 735.949725 740.740448 709.610060 744.279474 708.529726 714.471564 739.110634 
131072 735.349953 715.009868 702.489167 732.919201 714.050606 728.560612 728.031620 713.979825 712.260604 734.809786 730.719417 712.480396 733.070076 710.370019 709.939748 736.610964 717.401505 731.760636 720.189884 716.509297 731.600448 711.100176 711.569563 731.339678 731.280074 717.459247 714.300200 730.991364 715.708360 729.469582 727.239996 717.621297 717.490911 734.159723 720.920041 713.050365 734.340400 709.200278 708.188862 732.319430 730.158761 715.089962 710.900873 732.928514 715.199858 732.189044 729.769468 717.099756 734.878704 711.500645 700.850040 734.271482 712.789595 732.209533 731.650740 713.080168 710.230321 735.839829 733.120367 711.189583 736.899674 710.269436 707.810745 737.220049 
131072 724.209473 714.950264 704.599544 733.701512 715.650618 730.380416 728.139654 716.120005 714.678317 734.830275 731.209293 713.190064 734.779984 711.880624 728.940591 738.458708 708.788633 732.058659 721.659511 717.429444 734.109432 712.361187 711.370260 733.019784 732.149929 718.360767 715.419650 732.388347 717.259943 730.169937 727.560371 717.680901 706.231222 734.990463 722.900033 713.910908 734.880567 711.739063 709.440559 734.779984 732.969493 714.790076 712.070614 733.388588 715.840608 732.880086 750.759616 717.720017 725.140795 711.871311 703.070313 736.130401 713.430345 733.008608 731.358305 715.229660 710.630789 736.080110 734.109432 712.251291 738.130882 711.070374 708.989799 738.861039 
131072 723.069534 712.929294 713.570043 732.468441 714.819878 746.300444 728.920102 715.630129 712.459907 734.029338 730.769709 711.821020 732.770190 727.260485 712.439418 738.490373 706.641003 732.760876 719.798729 726.789236 732.488930 727.741048 711.910427 732.511282 746.240839 717.248768 714.350492 730.760396 716.211274 745.778903 729.670748 720.009208 705.638900 733.381137 720.391050 713.089481 734.899193 727.510080 709.509477 733.910128 730.751082 714.398921 711.480156 733.030960 713.599846 749.250874 733.390450 717.708841 723.781064 711.340457 700.969249 734.679401 712.690875 748.910010 731.108710 714.460388 710.189342 735.940412 732.729211 710.099936 736.448914 725.539401 710.409135 739.868730 
131072 728.340819 712.269917 707.980245 730.890781 719.061121 728.080049 732.900575 713.109970 716.520473 732.839108 734.411180 710.939988 738.110393 708.820298 716.149807 736.329705 711.239874 729.311258 723.050907 714.469701 737.419352 710.450113 716.630369 730.698928 735.661015 715.918839 715.071335 728.650019 721.778721 727.970153 731.728971 716.781244 709.900633 740.470365 724.660233 712.249428 739.699230 709.351152 714.229420 731.799752 735.189766 712.500885 714.700669 731.179491 719.081610 730.210915 736.331567 715.579838 728.391111 709.230080 705.160201 732.600689 717.351213 731.199980 736.890361 711.621717 713.320449 734.480098 734.608620 709.049404 742.200762 708.580017 713.421032 737.510622 
131072 721.091405 712.720677 701.939687 731.159002 714.410096 729.480758 726.718456 714.080408 710.360706 732.950866 728.098676 711.159781 733.189285 708.919019 710.081309 736.890361 705.080107 729.100779 718.699768 714.089721 731.531531 710.058957 710.308552 731.090084 729.750842 715.021044 710.889697 728.959218 716.989860 728.148967 726.589933 716.960058 703.148544 731.710345 719.839707 711.379573 734.610483 710.930675 707.520172 732.930377 729.231164 713.320449 709.069893 731.630251 714.469701 730.199739 730.698928 716.101378 722.400844 708.840787 700.440258 733.118504 711.580738 731.239095 729.938969 712.629408 708.760694 733.770430 730.499625 708.701089 737.439841 709.019601 707.531348 736.810267 
131072 721.279532 711.370260 702.990219 730.790198 711.871311 726.209953 726.278871 713.691115 710.589811 732.669607 728.590414 710.731372 731.348991 707.900152 709.239393 735.118985 705.089420 729.499385 718.278810 713.689253 730.529428 708.991662 710.301101 730.419531 728.709623 714.669004 710.340217 728.569925 714.160502 728.249550 724.440441 717.369840 702.839345 731.080770 719.850883 711.150467 732.669607 707.719475 707.579777 732.969493 728.629529 712.178648 709.129497 730.380416 713.519752 729.179010 729.558989 715.689734 721.750781 708.989799 700.099394 733.358786 711.210072 730.769709 729.581341 711.791217 709.610060 733.369961 729.668885 708.801672 734.580681 708.350912 707.069412 736.419111 
131072 723.680481 728.759915 702.429563 732.339919 714.730471 731.080770 728.849322 714.680180 711.839646 734.329224 730.680302 711.809844 734.549016 711.049885 711.098313 737.870112 705.700368 732.071698 720.230862 714.860857 731.559470 711.889938 710.830092 731.538981 730.540603 716.419891 714.570284 729.860738 718.031079 729.778782 725.869089 717.869028 705.540180 749.768689 720.148906 712.810084 734.619796 712.160021 708.598644 733.040273 729.219988 714.728609 711.159781 731.220469 715.920702 731.959939 731.529668 716.021284 722.849742 711.899251 700.829551 733.671710 712.340698 733.209774 731.371343 713.409856 709.630549 735.010952 733.241439 709.120184 737.629831 710.090622 707.589090 738.758594 
131072 724.900514 714.661554 703.871250 733.310357 716.339797 729.538500 744.840130 715.840608 713.991001 735.299662 731.108710 725.090504 734.090805 710.990280 728.771091 739.451498 708.550215 730.920583 720.990822 716.859475 732.230023 711.821020 726.988539 733.761117 733.779743 718.239695 715.469941 743.269920 715.799630 730.479136 744.309276 719.919801 707.048923 734.569505 722.389668 713.940710 737.139955 711.070374 726.280734 734.860078 732.628629 715.669245 712.040812 745.940953 715.220347 732.330605 749.619678 718.830153 725.720078 711.040571 701.980665 735.279173 713.190064 732.110813 748.191029 714.540482 713.009387 736.759976 733.651221 723.078847 736.890361 709.470361 726.118684 740.420073 
131072 722.890720 713.709742 704.409555 732.749701 714.810565 729.819760 728.690997 714.000314 712.890178 734.729692 730.609521 712.269917 732.330605 710.159540 711.331144 736.070797 706.540421 731.799752 721.869990 715.119764 733.019784 711.649656 711.299479 731.330365 730.749220 717.559829 713.430345 729.350373 716.850162 729.490072 727.290288 718.168914 705.929473 733.090565 722.879544 712.070614 734.450296 711.280853 709.680840 732.479617 731.138512 715.479255 711.379573 732.470304 713.430345 731.529668 732.310116 716.529787 723.870471 711.049885 702.479854 733.530149 713.068992 733.900815 731.740147 713.100657 710.420310 736.238435 732.690096 708.879903 736.881047 709.138811 708.620995 737.968832 
