#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 382.069498 384.040177 384.598970 385.439023 382.300466 383.669510 384.340063 384.749845 382.900238 383.621082 383.390114 383.229926 383.310020 384.198502 383.799896 383.730978 382.930040 384.030864 383.669510 384.749845 383.539125 384.369865 383.818522 384.129584 383.500010 384.148210 383.868814 384.308398 383.978710 384.910032 384.910032 384.690240 383.859500 385.949388 384.049490 385.008752 384.129584 384.779647 384.401530 383.889303 383.799896 384.759158 385.640189 384.438783 385.480002 386.020169 385.489315 385.280699 383.429229 385.910273 383.719802 385.399908 383.030623 383.850187 384.390354 384.168699 383.609906 384.159386 384.269282 383.699313 384.651124 384.800136 385.059044 384.340063 
131072 384.928659 387.329608 384.559855 384.500250 386.260450 386.251137 385.619700 384.798273 383.911654 385.601074 385.180116 384.060666 384.379178 386.141241 384.829938 384.140760 384.310260 385.930762 384.518877 384.360552 385.399908 385.630876 386.469066 385.200605 384.120271 384.839252 385.319814 384.829938 384.740531 385.571271 385.480002 385.031104 384.628773 386.349857 385.129824 384.990126 385.090709 385.310501 385.699794 385.601074 384.740531 385.010615 385.070220 385.519117 384.829938 385.889784 385.260209 385.690480 385.159627 387.459993 385.090709 385.459512 385.439023 385.869294 386.120752 385.040417 384.749845 385.690480 385.059044 385.059044 385.459512 386.280939 385.779887 385.150313 
131072 383.079052 384.930521 384.360552 383.481383 383.440405 383.891165 384.338200 382.740051 382.650644 384.679064 384.880230 384.179875 384.541228 384.550542 385.129824 384.600833 382.561237 383.568928 382.909551 383.280218 383.671373 383.930281 383.200124 382.469967 383.500010 384.159386 383.550301 383.609906 383.740291 384.120271 384.429470 384.030864 382.879749 384.369865 383.799896 384.328887 383.319333 383.578241 383.559614 383.101404 383.658335 384.170562 385.150313 383.770093 384.969637 385.178253 385.019928 384.628773 383.229926 385.330990 383.971259 384.449959 383.919105 384.509563 384.660438 384.060666 384.129584 384.900719 385.520980 383.829698 384.548679 385.871157 386.418775 385.500491 
131072 384.690240 385.060906 384.360552 386.098400 384.740531 384.749845 384.379178 386.159867 384.300947 384.710729 384.809449 384.610146 385.949388 383.948907 384.880230 384.559855 383.781269 384.390354 383.781269 385.409221 384.740531 385.150313 384.630635 386.040658 384.859741 385.038555 385.200605 385.509804 385.118648 384.530053 384.829938 385.090709 384.619460 389.000401 384.740531 386.269763 386.631116 388.169661 385.768712 386.739150 386.949629 385.388732 385.459512 386.390835 386.700034 385.351479 384.870917 385.710970 384.360552 388.599932 385.738909 387.029722 385.910273 387.839973 386.111438 387.230888 386.599451 384.619460 385.209918 385.889784 385.740772 384.610146 384.518877 385.710970 
131072 381.970778 384.749845 383.129343 382.380560 382.279977 383.159146 382.918864 382.030383 381.700695 383.010134 382.930040 382.909551 382.479280 383.149832 383.000821 382.980332 382.870436 385.969877 383.760780 383.339822 383.520499 384.259969 383.729115 382.881612 382.849947 383.749604 383.460894 382.490456 383.401290 384.008512 383.971259 383.021310 382.380560 384.621322 382.939354 384.310260 382.129103 383.291394 382.730737 383.019447 381.529331 383.600593 383.950770 382.710248 382.831320 384.360552 383.419916 384.660438 381.350517 383.310020 381.909311 383.101404 381.750986 382.639468 382.829458 383.900478 382.561237 383.319333 384.079292 383.369625 382.440165 383.848324 383.188948 383.900478 
131072 437.829643 438.580289 435.309485 436.039641 437.680632 437.460840 434.659421 434.840098 441.439450 441.879034 435.639173 436.380506 442.730263 442.119315 437.179580 437.488779 437.619165 437.170267 434.201211 436.110422 436.961651 436.760485 433.919951 434.469432 441.098586 440.530479 435.100868 436.170027 442.119315 442.009419 436.060131 436.831266 437.060371 436.510891 433.340669 434.739515 437.309965 435.879454 435.139984 434.201211 440.159813 439.450145 433.970243 435.249880 441.711396 440.889969 434.719026 435.650349 437.360257 437.431037 434.210524 434.819609 437.600538 436.950475 434.160233 434.581190 440.899283 439.850613 434.469432 435.389578 441.769138 441.430137 435.618684 436.510891 
131072 382.220373 383.399427 382.509083 383.609906 383.440405 382.600352 382.060185 382.710248 382.488593 382.959843 381.879508 381.749123 381.799415 382.561237 382.140279 383.820385 382.740051 383.330509 382.980332 384.030864 384.680927 383.120030 382.758677 383.300707 382.941216 383.520499 382.291153 382.879749 382.509083 383.919105 383.019447 384.589657 382.570550 383.390114 384.921208 383.751467 383.540988 382.989645 381.799415 382.389873 383.250415 382.548198 382.930040 382.849947 382.570550 383.129343 382.859260 382.820144 381.259248 382.538885 384.559855 382.969156 382.309780 383.369625 381.970778 382.639468 383.440405 383.039936 382.108614 382.909551 382.039696 382.719561 382.279977 382.369384 
131072 383.049250 385.010615 384.461135 383.580104 383.239239 384.200364 384.781510 382.700935 382.989645 383.678824 384.490937 384.898856 385.060906 384.129584 384.651124 385.630876 382.469967 383.349136 384.200364 383.010134 382.939354 383.120030 384.239480 382.021070 382.930040 383.039936 383.490697 384.379178 383.790582 383.850187 383.859500 385.379419 382.339582 383.790582 382.529572 382.520258 382.520258 382.959843 383.168459 382.790342 382.969156 383.170322 384.030864 382.659957 384.179875 384.200364 384.209678 382.978469 382.820144 384.278595 383.058563 382.849947 383.129343 383.511186 383.540988 382.879749 383.839011 383.609906 383.719802 382.978469 384.639949 384.690240 384.559855 383.738428 
131072 431.058928 429.799780 426.070765 427.691266 430.680811 428.689644 425.349921 426.860526 429.499894 427.760184 429.289415 431.099907 430.120155 428.641215 430.021435 431.260094 431.809574 430.280343 425.800681 428.410247 431.301072 430.030748 425.830483 427.899882 430.630520 428.419560 429.300591 431.321561 430.729240 429.289415 431.749970 431.910157 431.390479 429.950655 424.630940 427.110121 432.249159 429.449603 424.848869 426.769257 431.440771 430.058688 430.280343 431.690365 432.198867 430.868939 430.580229 432.148576 431.140885 430.369750 424.081460 427.220017 430.999324 429.298729 424.100086 428.069383 430.660322 429.660082 429.220498 430.999324 431.450084 430.060551 429.930165 431.850553 
131072 381.698832 381.559134 382.998958 383.799896 382.199883 382.119790 383.099541 382.618979 382.298604 381.700695 382.600352 383.660197 382.790342 382.458791 382.939354 383.740291 382.620841 382.149592 382.410362 384.001061 383.310020 382.339582 382.728875 383.250415 382.760540 381.950289 382.719561 384.179875 383.289531 383.170322 383.079052 384.530053 383.159146 384.800136 382.719561 384.639949 384.408981 384.699553 383.719802 383.829698 383.859500 383.140519 383.378938 383.799896 383.939594 383.650884 383.889303 384.520739 382.250175 384.129584 382.181257 384.191051 383.269042 384.200364 382.930040 383.239239 382.540748 381.950289 382.589176 383.719802 382.909551 382.579863 383.131206 384.239480 
131072 442.238525 442.620367 429.831445 431.930646 443.499535 443.080440 430.788845 432.189554 446.008518 445.719808 437.580049 437.941402 445.848331 445.429236 436.339527 437.220559 442.989171 442.991033 432.290137 433.528796 444.069505 444.000587 431.731343 432.839617 447.280705 446.600839 438.271090 438.010320 446.589664 445.909798 437.108800 437.660143 443.320721 443.469733 430.840999 432.768837 444.710255 444.460660 432.010740 432.899222 447.209924 446.980819 439.299271 439.610332 448.629260 446.749851 438.310206 438.589603 442.368910 443.309546 430.490822 431.420282 443.790108 444.030389 431.530178 432.820991 446.759164 446.310267 438.189134 438.781455 447.629020 446.090475 437.939540 437.859446 
131072 431.250781 432.180241 426.910818 428.559259 431.589782 432.768837 428.400934 429.229811 430.680811 431.109220 427.559018 428.920612 430.658460 431.200489 426.979735 428.820029 431.060791 432.500616 427.180901 429.209322 432.420522 433.679670 428.499654 429.969281 431.660563 431.600958 428.101048 429.309905 431.058928 431.099907 427.519903 429.328531 429.920852 430.600718 424.260274 425.700098 431.351364 430.488959 425.551087 425.860286 434.070826 434.339046 428.538769 430.040061 433.240086 433.219597 427.909195 429.470092 429.268926 429.630280 423.859805 425.029546 430.241227 429.989770 425.070524 425.430015 433.439389 433.510169 427.659601 429.140404 432.459638 432.519242 426.931307 428.780913 
131072 388.160348 389.020890 384.829938 384.379178 387.618318 387.718901 384.179875 384.740531 388.169661 390.550122 384.598970 384.218991 388.590619 391.021371 385.280699 385.329127 389.240682 389.719382 384.829938 384.880230 389.650464 388.890505 385.059044 384.761021 388.970599 390.889123 385.640189 384.919345 389.909372 391.511247 385.649502 385.630876 391.298905 392.809510 385.610387 387.299806 391.799957 392.509624 386.130065 385.608524 391.380861 393.100083 387.100503 386.210158 392.479822 394.249335 388.089567 386.770815 390.110537 392.230228 385.319814 385.740772 390.499830 391.891226 385.379419 385.088846 390.710309 392.708927 386.180356 385.189429 391.459092 393.280759 386.489555 386.230648 
131072 384.898856 386.498868 384.429470 384.230167 384.660438 386.070460 384.669751 383.600593 384.351239 384.960324 384.610146 383.039936 385.148451 385.420397 384.569168 383.799896 384.360552 385.500491 383.431092 383.790582 384.500250 385.310501 383.300707 383.319333 384.090468 384.090468 383.568928 383.589417 384.161249 384.559855 384.410843 382.680446 384.679064 387.109816 384.489074 383.719802 384.910032 388.370827 384.079292 384.019688 384.140760 385.928899 385.520980 384.379178 384.561718 385.820866 384.939834 384.140760 384.969637 386.720523 384.280458 384.129584 385.319814 387.949869 384.559855 384.360552 384.328887 386.429951 385.899097 383.701175 384.569168 386.530533 385.539606 384.951010 
131072 382.151455 384.010375 383.559614 383.099541 382.609665 382.831320 382.991508 382.479280 382.341444 382.920727 381.529331 381.648540 383.060426 383.619219 382.089987 382.140279 382.160768 383.580104 382.669270 382.389873 382.181257 382.609665 382.039696 381.229445 382.179394 382.710248 380.849466 380.869955 382.399186 383.248553 381.659716 381.670892 381.499529 383.369625 386.720523 388.361514 381.369144 382.190570 388.080254 386.990607 380.089507 381.929800 381.160527 381.309539 382.149592 382.479280 381.650403 381.669030 382.330269 384.001061 387.210399 388.490036 381.860882 383.071601 387.830660 387.689099 381.181017 382.199883 382.019207 381.980091 381.670892 382.840633 382.229686 382.410362 
131072 381.778926 383.591279 382.238999 383.669510 381.968915 382.140279 383.520499 383.140519 383.930281 383.220613 383.751467 384.310260 384.999439 383.438542 383.840874 384.669751 382.289290 382.700935 382.160768 383.770093 382.689759 382.181257 383.639708 382.639468 384.539366 382.369384 384.019688 384.829938 383.460894 383.580104 383.909792 384.559855 381.860882 383.559614 382.119790 384.259969 383.079052 382.469967 382.158905 382.820144 383.449718 383.159146 383.349136 385.370106 383.768231 384.291634 384.170562 384.239480 382.320955 382.948667 382.300466 383.690000 384.090468 382.849947 382.369384 383.161008 384.289771 383.140519 383.960083 384.550542 384.410843 383.600593 385.239720 385.019928 
131072 380.689278 381.950289 383.131206 383.730978 381.790102 382.689759 383.930281 385.200605 382.898375 383.069739 384.919345 384.971499 382.428989 382.849947 383.958220 384.239480 381.270424 382.499769 383.449718 384.150073 382.790342 383.028761 384.800136 386.569649 383.939594 384.679064 385.699794 386.279076 382.898375 383.969396 384.900719 384.310260 381.130725 382.849947 382.520258 383.539125 382.648781 383.850187 384.470448 384.101644 382.861122 383.840874 385.219231 384.431332 383.250415 383.460894 384.459272 383.989885 381.560996 382.149592 382.089987 383.909792 382.419676 382.430851 384.019688 383.399427 382.609665 382.911414 384.429470 384.399667 383.410603 382.650644 384.408981 384.120271 
131072 383.269042 383.859500 385.260209 385.349616 383.690000 383.570790 385.070220 384.269282 383.481383 385.209918 386.251137 385.899097 385.001302 385.029241 386.100262 386.519358 383.758917 383.060426 384.319574 385.669991 383.859500 382.499769 384.571031 384.209678 383.490697 384.459272 385.539606 385.750085 383.779407 384.559855 385.779887 386.079773 382.151455 383.879989 383.131206 384.679064 384.699553 383.360311 383.960083 384.019688 383.039936 383.919105 384.530053 383.749604 383.511186 384.841114 384.781510 383.811072 382.430851 383.939594 383.710489 384.010375 383.339822 383.319333 384.198502 383.609906 383.680686 383.369625 384.818763 383.529812 383.790582 384.960324 385.629013 384.630635 
131072 383.108854 383.690000 384.749845 384.649262 382.769853 383.090228 384.140760 384.299085 383.019447 384.099782 384.749845 385.070220 384.259969 384.079292 385.159627 385.649502 382.279977 382.650644 382.618979 384.040177 382.520258 383.049250 383.190811 383.809209 382.669270 383.159146 384.159386 383.891165 384.090468 383.669510 384.431332 385.019928 381.609425 383.349136 382.350758 383.470207 383.330509 383.321196 383.591279 383.388251 383.261591 383.378938 383.058563 383.229926 383.140519 383.019447 383.561477 383.380800 382.540748 383.749604 383.839011 383.820385 382.889062 382.680446 383.140519 384.060666 384.410843 382.689759 382.820144 383.321196 383.920968 383.609906 384.438783 384.040177 
131072 384.420156 385.530293 384.738669 384.179875 384.120271 385.349616 384.621322 382.989645 384.289771 385.049731 386.329368 384.701416 385.610387 385.999680 386.031345 385.280699 384.559855 384.790823 383.580104 383.818522 383.289531 384.259969 383.891165 382.758677 384.099782 384.749845 384.548679 384.161249 384.759158 385.118648 385.388732 384.829938 384.159386 384.699553 383.850187 384.770334 387.480482 384.779647 384.079292 383.960083 384.179875 384.349376 385.120511 384.029001 384.960324 385.319814 385.889784 384.401530 384.600833 385.589898 384.559855 385.109335 387.059525 385.159627 384.889543 384.639949 384.578481 384.770334 385.550782 384.148210 385.200605 386.308879 387.009233 385.381281 
131072 383.259729 383.321196 381.890684 382.041559 384.690240 384.218991 383.069739 383.790582 384.669751 383.101404 383.270904 384.019688 383.829698 382.440165 382.160768 383.140519 382.648781 382.941216 381.680205 382.000580 384.129584 383.939594 383.099541 383.550301 384.850428 382.840633 382.630154 383.349136 383.568928 382.589176 381.840393 382.659957 383.410603 383.440405 381.380320 383.079052 384.811312 385.301188 382.728875 383.529812 384.669751 383.350998 383.839011 384.189188 383.859500 382.250175 383.170322 383.421779 383.509323 384.289771 381.300226 383.799896 385.619700 385.848805 383.300707 384.699553 384.829938 383.509323 383.730978 384.809449 383.859500 382.911414 383.811072 384.159386 
131072 383.690000 385.070220 384.299085 384.518877 383.431092 384.230167 384.628773 383.708626 383.859500 384.520739 384.340063 382.941216 384.310260 385.329127 384.001061 383.390114 383.419916 384.381041 383.390114 383.408740 383.520499 384.539366 383.879989 383.131206 384.248793 384.990126 383.591279 382.911414 384.440646 385.878608 384.289771 383.600593 382.959843 384.200364 383.250415 384.069979 383.369625 383.948907 383.030623 382.909551 383.941457 384.340063 383.669510 382.890925 384.340063 385.470688 384.110957 383.339822 383.760780 384.889543 383.770093 383.770093 383.639708 384.589657 384.271145 384.248793 384.109095 384.939834 383.740291 382.609665 384.040177 385.768712 384.559855 383.360311 
131072 385.658816 387.260690 388.080254 385.489315 386.958942 387.610868 386.569649 386.320055 386.249274 387.119129 385.491177 384.248793 385.409221 386.320055 384.649262 383.900478 386.320055 385.679305 385.319814 385.418534 386.700034 386.610627 385.450199 385.859981 386.280939 386.869535 384.630635 384.220853 385.200605 385.610387 384.040177 383.971259 385.910273 386.361033 384.410843 385.720283 386.448577 387.009233 386.409461 386.090949 385.480002 386.448577 385.800377 385.118648 385.461375 385.770574 384.891406 384.449959 385.509804 386.489555 385.239720 386.049971 386.590138 388.259068 387.391075 386.549160 386.551023 387.338921 385.951251 385.459512 385.610387 386.349857 385.720283 385.198742 
131072 385.031104 383.630395 382.320955 382.930040 383.149832 383.930281 382.900238 381.929800 383.310020 384.399667 384.431332 383.321196 384.490937 384.120271 383.500010 383.960083 385.638326 383.529812 381.831080 383.548439 383.019447 384.561718 382.630154 382.240862 383.229926 384.360552 383.719802 383.509323 383.330509 384.788960 383.708626 382.948667 381.890684 383.559614 382.499769 382.790342 382.339582 382.738188 383.241102 381.499529 381.929800 383.621082 383.390114 383.069739 383.110717 383.909792 383.500010 383.600593 381.289050 383.211300 381.710008 381.970778 381.838530 382.550061 382.119790 382.911414 382.348895 382.879749 383.289531 382.389873 383.200124 383.349136 382.889062 383.559614 
131072 431.509688 433.038920 434.050336 433.310866 432.660803 433.830544 434.890389 433.960930 433.480367 434.469432 436.790287 434.499234 433.020294 433.389097 434.249640 434.409827 432.549044 433.061272 434.229150 434.409827 433.929265 433.798879 435.870141 434.508547 434.938818 435.370952 436.199829 435.739756 433.661044 434.748828 435.529277 435.238704 432.690606 434.430316 432.820991 433.070585 433.860347 435.000286 434.380025 433.331355 433.720648 434.471294 436.289236 434.480608 433.851033 434.329733 434.549525 434.581190 431.269407 435.018912 432.679430 432.029366 432.899222 434.240326 433.919951 433.441252 433.420762 433.791429 434.238464 433.940440 433.089212 434.231013 434.199348 433.970243 
