#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 342.829153 360.049307 356.299803 365.629792 364.828855 368.101522 359.090045 366.980210 363.828614 362.269580 370.981172 371.050090 362.729654 352.840871 374.000520 370.070338 343.790278 361.150131 372.219831 369.949266 364.199281 366.920605 367.399305 366.369262 362.088904 360.989943 367.550179 372.041017 360.259786 361.019745 369.139016 363.061205 359.859318 361.420214 371.919945 378.040597 363.470986 370.090827 377.669930 377.429649 357.439741 359.540805 360.259786 356.329605 369.030982 362.830237 364.659354 363.860279 360.000879 361.619517 373.490155 380.320475 359.989703 365.309417 376.259908 377.990305 356.640667 356.908888 352.358446 352.660194 350.520015 349.789858 357.570127 361.848623 
16384 366.719440 371.228904 349.100679 356.519595 361.958519 369.120389 346.800312 356.320292 356.640667 368.479639 373.080373 374.291092 360.069796 376.988202 358.149409 352.580100 356.540084 358.849764 367.559493 358.479097 376.529992 378.860161 367.749482 359.328464 358.019024 353.010371 360.270962 356.260687 346.990302 377.820805 357.439741 352.639705 355.809927 359.371305 359.639525 356.210396 349.789858 363.251194 352.021307 355.679542 364.331529 363.690779 362.519175 365.760177 349.931419 357.709825 355.130062 356.649980 360.518694 365.080312 371.379778 360.520557 358.680263 364.709646 373.560935 360.460952 363.370404 363.210216 361.850485 363.750383 357.091427 357.870013 353.079289 358.290970 
16384 372.420996 366.099179 369.511545 369.440764 372.901559 365.639105 374.849886 369.610265 375.751406 366.538763 363.441184 371.269882 377.120450 367.449597 361.710787 369.928777 354.820862 359.790400 350.879505 358.149409 355.418772 355.530530 361.090526 360.120088 363.159925 366.339460 363.860279 366.369262 365.268439 366.920605 369.679183 367.378816 344.740227 348.759815 348.430127 357.029960 350.430608 353.589654 356.500968 359.170139 349.810347 357.450917 352.449715 364.139676 353.360549 355.809927 371.569768 370.228663 351.650640 355.690718 350.600109 364.230946 354.969874 354.178250 364.260748 365.069136 356.229022 361.939892 363.370404 363.910571 354.789197 360.259786 366.101041 363.320112 
16384 344.211236 359.769911 362.150371 366.419554 353.278592 363.631174 358.849764 362.370163 376.589596 369.880348 365.719199 349.881127 359.449536 366.240740 365.350395 361.660495 363.640487 369.871035 360.799953 363.919884 366.769731 368.420035 355.521217 360.099599 377.500430 369.880348 364.730135 354.550779 367.451459 368.809327 368.399546 352.540985 354.120508 356.400385 351.959839 353.001058 355.791301 361.548737 353.770331 357.000157 359.650701 367.809087 362.619758 356.571749 360.971317 358.790159 358.700752 356.329605 362.928957 372.059643 346.809626 358.181074 364.780426 367.728993 361.289829 354.321674 362.729654 368.559733 356.610864 358.428806 361.880288 358.190387 362.649560 360.539183 
16384 343.959779 355.159864 359.410420 358.279794 349.421054 350.609422 354.140997 357.130542 358.128920 369.220972 353.319570 350.899994 359.680504 366.179273 355.819240 354.310498 354.630873 354.539603 359.999016 368.500128 360.419974 360.470265 357.190147 362.060964 356.359407 363.031402 364.219770 360.179693 358.538702 362.969935 368.660316 352.710485 350.050628 364.478678 357.709825 358.421355 373.428687 371.821225 364.150852 359.239057 364.121050 357.929617 369.550660 361.299142 363.981351 360.319391 365.650281 344.119966 364.519656 363.390893 357.780606 356.068835 375.021249 370.480120 364.379957 363.711268 356.471166 349.599868 371.759757 354.750082 358.259305 347.349793 366.009772 356.290489 
16384 358.330086 369.200483 354.439020 364.920124 358.399004 374.400988 361.049548 368.230045 356.769189 362.610444 362.269580 354.999676 362.301245 354.459509 366.849825 363.688916 370.610505 366.760418 357.059762 364.061445 374.199823 367.850065 367.671251 367.630273 357.190147 364.879146 362.979248 362.619758 355.349854 367.369503 364.048406 360.958278 358.249992 365.888700 354.070216 362.681225 360.500067 365.220010 366.359949 367.769971 356.119126 365.700573 360.719860 371.539965 354.669988 363.761559 375.580043 374.721363 368.779525 366.529450 351.119787 361.880288 369.289890 359.309837 362.629071 371.320173 353.949144 367.278233 369.200483 364.530832 370.351598 368.379056 375.598669 371.288508 
16384 347.619876 357.659534 350.661576 352.339819 356.299803 371.681526 352.708623 348.988920 373.840332 365.180895 352.738425 356.530771 369.660556 362.649560 348.441303 357.219949 347.299501 360.989943 360.820442 360.788777 369.610265 369.030982 361.628830 363.111496 369.489193 364.899635 368.921086 365.780666 359.319150 362.958759 353.841111 356.540084 354.940072 358.249992 359.410420 357.659534 365.059823 364.379957 362.159684 357.778743 363.299623 359.579921 363.700092 365.670770 363.050029 363.530591 362.820923 369.509682 358.959660 360.568985 362.170860 369.919464 361.578539 363.718718 364.199281 366.048887 363.068655 360.580161 362.219289 357.909128 360.140577 359.240919 362.841412 357.970595 
16384 353.779644 354.969874 372.540206 361.550599 358.490273 363.370404 369.150192 363.519415 359.119847 364.270061 360.468403 362.370163 363.068655 357.029960 352.120027 367.129222 351.129100 355.929136 356.400385 368.891284 357.329845 360.200182 364.080071 367.891043 357.549638 360.621139 361.369923 377.710909 355.310738 355.510041 355.890021 373.130664 373.799354 365.400687 351.728871 371.368602 374.739990 362.779945 358.911231 369.548798 375.660136 369.958580 364.700332 362.690538 365.428627 371.400267 363.171101 361.111015 354.509801 361.079350 351.300463 370.841473 360.220671 356.780365 356.320292 370.191410 376.921147 377.329066 366.060063 362.878665 368.328765 374.810770 358.540565 365.220010 
16384 350.810587 369.070098 371.091068 357.961282 363.830477 359.538943 368.250534 366.790220 369.308516 370.550901 362.830237 364.869833 366.970897 368.529931 374.699011 373.510644 354.919583 369.880348 357.048586 358.588994 350.378454 360.891223 365.151092 364.800915 370.418653 367.339700 369.640067 370.789319 366.879627 367.891043 377.040356 373.341143 358.879566 354.299322 351.410359 363.020226 358.829275 350.279734 362.530351 364.510342 355.299562 351.501629 366.730615 370.530412 357.579440 360.289589 365.588814 366.790220 357.499346 361.669809 349.259004 359.268859 358.140096 356.990844 365.680084 354.459509 352.809206 363.089144 366.540626 364.530832 358.950347 356.350094 367.270783 358.941033 
16384 358.430669 365.231186 353.429466 358.080491 363.361090 361.660495 365.469605 364.189968 371.091068 375.259668 384.349376 380.668789 373.970717 376.310199 385.709107 378.480181 360.378996 354.520977 351.540744 359.280035 362.070277 358.469784 365.519896 362.629071 368.770212 365.680084 365.860760 359.941274 375.399366 377.111137 363.489613 361.928716 353.060663 352.980569 360.591337 357.050449 352.760777 360.229984 370.800495 366.458669 369.159505 365.430489 366.950408 362.319872 368.749723 367.730856 370.850787 359.989703 352.870673 353.479758 364.750624 363.741070 360.229984 361.789018 371.770933 368.539244 366.950408 373.659655 367.728993 369.409099 367.609784 372.679904 369.159505 359.831378 
16384 349.210575 352.010131 363.750383 373.410061 349.029899 351.440161 364.629552 366.110355 363.999978 359.378755 354.290009 354.610384 361.001119 363.619998 361.729413 359.520316 365.318730 358.279794 362.390652 371.940434 366.570428 346.899033 355.821103 360.261649 370.521098 371.910632 365.110114 356.011093 367.788598 369.841233 359.099358 360.259786 362.509862 371.489674 358.579680 369.759277 362.370163 368.470326 356.471166 367.579982 358.160585 362.280756 371.439382 353.110954 355.010852 356.439501 365.570188 367.509201 358.341262 361.749902 366.330147 367.229804 365.270302 365.920365 367.300585 369.200483 366.909429 366.900116 369.440764 354.189426 356.210396 360.360369 365.899876 367.680565 
16384 378.269702 377.209857 371.299684 368.880108 376.570970 379.929319 370.599329 365.449116 365.650281 378.539786 370.889902 363.441184 370.338559 377.099961 382.279977 364.799052 371.459872 370.709226 367.829576 371.489674 367.550179 367.769971 370.249152 363.610685 376.889482 374.829397 374.060124 361.869112 370.999798 367.829576 384.429470 389.469787 352.500007 357.199460 380.260870 392.459333 358.669087 366.110355 380.810350 378.059223 358.009711 361.690298 364.691019 358.490273 361.589715 364.229083 359.540805 357.300043 351.119787 352.399424 366.071239 391.520560 364.299864 369.040295 365.430489 374.360010 357.080251 363.910571 359.209254 358.169898 359.000638 362.949446 362.789258 355.979428 
16384 359.799713 367.561355 352.839008 353.479758 365.300104 365.030020 357.650220 351.849943 374.590978 369.070098 352.470204 361.330807 373.668969 375.440344 360.829756 357.549638 358.520076 360.678881 357.130542 351.451337 362.008810 362.809747 362.470746 352.431089 362.958759 362.610444 358.188525 361.340120 358.730555 352.671370 358.888879 359.378755 362.748280 352.179632 360.330567 361.429527 365.450978 356.569886 358.439982 362.828374 370.521098 358.410180 355.020165 357.620418 368.379056 358.169898 364.610925 363.769010 353.340060 353.708863 359.850004 366.169959 355.580822 355.839729 357.119367 347.239897 355.979428 358.769670 357.979909 367.380679 370.411202 368.069857 364.629552 366.209075 
16384 357.190147 371.661037 360.378996 362.040475 374.870375 374.339521 365.609303 366.460532 362.031162 352.289528 361.241400 364.718959 364.631414 367.639586 372.549519 369.388610 358.348712 360.740349 359.989703 362.869352 370.619819 369.850546 366.969034 365.039334 364.910811 361.250713 360.371545 366.339460 359.389931 362.548977 370.400026 368.850306 364.508480 364.450738 367.240980 366.760418 372.949988 371.240079 370.601192 369.179994 362.539664 365.279615 369.340181 362.429768 359.229743 368.259847 358.078629 355.260447 357.750803 358.669087 365.439802 368.690118 371.260568 373.098999 369.079411 370.780006 350.099057 369.459391 370.839611 362.560153 356.109813 365.620479 357.829034 351.730734 
16384 356.338918 362.800434 356.869772 364.938751 354.249030 359.470025 355.729833 362.530351 364.691019 365.320593 359.579921 363.320112 370.079651 372.679904 360.360369 365.059823 353.800133 364.450738 358.799472 361.058861 355.739146 363.839790 361.910090 363.798812 374.721363 378.100201 369.150192 363.100320 359.660015 365.400687 365.430489 360.600650 359.740108 347.521156 356.679782 358.320773 361.680984 360.039994 356.888399 362.910330 365.339220 366.769731 357.531011 355.828553 376.129523 378.871337 362.718478 361.669809 364.409760 359.850004 348.249450 362.699851 364.698470 359.250233 365.410000 367.579982 381.270424 381.210819 375.490636 374.669209 371.569768 366.289169 369.669870 372.039154 
16384 364.270061 365.968794 356.270000 361.749902 375.280157 367.779285 362.168998 352.138653 361.138955 360.639766 366.330147 359.999016 371.649861 366.201624 355.871394 365.199521 354.150310 354.530290 357.329845 362.319872 376.369804 364.130363 364.799052 352.300704 366.039574 366.579741 364.439562 363.769010 357.000157 364.109874 352.250412 365.588814 355.880708 360.241160 350.281596 358.350575 368.850306 368.580222 354.479998 362.059101 356.448814 361.200422 359.309837 359.909609 362.560153 366.749242 361.090526 362.681225 354.450196 359.080732 350.169837 354.539603 368.701294 365.769491 355.819240 361.891463 365.611166 368.710607 361.660495 357.439741 361.969694 365.929678 353.969634 354.660675 
16384 363.590196 379.709527 362.260267 366.250053 364.929438 373.110175 370.491296 369.319692 377.010554 376.561657 359.540805 364.100561 374.859199 374.579802 351.900235 360.459089 361.669809 369.740650 356.040895 366.318971 364.961103 374.499708 366.399065 372.650102 363.890082 371.681526 357.490033 365.359709 363.210216 375.770032 368.040055 372.011214 359.419733 370.679423 362.819061 366.101041 367.270783 363.349915 362.670049 370.871276 362.640247 367.030501 372.000039 377.209857 358.929858 365.531072 375.799835 377.129763 358.531252 358.950347 362.239778 369.418412 372.620299 374.330208 362.331048 370.459631 362.768769 364.189968 371.349975 375.781208 364.201143 361.971557 375.458971 374.929979 
16384 355.569646 351.758674 363.240018 367.330387 361.081213 345.958397 364.549458 366.671011 363.539904 371.109694 361.360610 354.479998 367.360190 362.370163 364.590436 351.389870 352.660194 353.740528 365.190208 358.430669 360.999256 353.310257 366.291031 358.039513 369.839370 370.539725 383.140519 372.050330 366.259366 369.010493 379.059464 367.160887 355.081633 356.310979 359.639525 372.579321 357.450917 353.960320 362.969935 371.849164 358.721241 371.780246 368.140638 362.800434 362.940133 373.790041 369.109213 363.590196 349.750742 349.329785 355.670229 354.358926 349.270180 348.769128 358.991325 353.518873 366.039574 366.959721 369.170681 367.589295 356.219709 366.529450 359.520316 362.019986 
16384 355.510041 355.940312 356.530771 363.020226 362.738967 364.180654 372.059643 372.309238 361.761078 366.881490 362.209976 362.688676 371.599570 367.499888 360.019505 358.669087 351.389870 358.399004 361.058861 364.059582 359.559432 360.891223 362.759456 369.759277 369.690359 363.290310 364.558771 366.128981 364.409760 368.950889 373.849645 374.479219 350.911170 346.399844 358.389691 367.078930 356.199220 354.260206 358.829275 368.149951 367.110595 367.749482 366.641209 370.189548 366.240740 370.530412 370.809808 369.729474 349.320471 349.929556 364.989042 363.470986 354.059041 355.681404 363.530591 362.060964 359.850004 361.150131 378.329307 373.410061 361.500308 362.869352 371.471047 368.518755 
16384 360.088423 368.690118 354.990363 365.659595 361.779705 361.578539 357.549638 368.420035 359.829515 362.629071 366.149470 365.300104 364.540145 358.160585 355.560333 357.760116 358.860940 366.169959 354.230404 366.069376 363.850966 361.410901 354.928896 371.059403 362.170860 369.571149 363.208354 364.320353 364.201143 357.409939 352.470204 354.699790 365.691260 366.540626 356.370583 356.299803 374.859199 374.050811 371.379778 375.580043 365.760177 369.729474 361.450016 355.809927 357.368961 358.400866 374.190509 375.628471 365.700573 364.640728 356.808305 355.130062 370.729715 369.168818 375.170261 379.901379 371.688977 365.098938 358.810648 357.959419 377.221033 379.139557 374.330208 373.849645 
16384 356.489792 356.270000 363.769010 367.539003 358.859077 357.909128 367.488712 364.908949 360.921025 370.129943 359.689817 364.020467 358.719379 363.960862 359.680504 363.271683 359.630212 361.479819 368.339941 369.770452 360.419974 365.018845 376.950949 372.961164 357.950106 367.740169 367.570668 369.191170 360.339880 360.570848 368.110836 367.520377 355.690718 350.899994 360.189006 362.290069 355.198979 351.579860 362.049788 364.050269 366.549939 367.781147 370.601192 372.119248 371.849164 371.258706 375.809148 371.459872 356.180593 360.591337 360.518694 360.909849 360.811129 355.970114 362.260267 363.109633 372.679904 367.010012 369.209796 369.001180 358.169898 365.879387 360.069796 361.779705 
16384 348.448753 351.818278 349.530950 355.519354 346.800312 354.880467 354.560092 357.659534 356.629491 361.900777 376.980752 367.689878 357.680023 358.641148 364.229083 362.100080 355.940312 351.648778 349.249691 358.300284 354.731455 359.490514 355.578959 360.399485 367.010012 364.389271 376.598909 365.260988 354.019925 363.519415 370.809808 361.980870 356.400385 361.358747 353.369862 354.919583 357.499346 361.870974 352.099538 359.179452 357.778743 363.871455 358.410180 359.911472 354.321674 366.520137 356.839970 358.469784 358.769670 356.979668 353.179872 359.101221 358.419493 358.430669 357.700512 365.389511 361.440703 362.679362 366.449356 364.350155 360.229984 361.060724 358.019024 354.720280 
16384 362.699851 364.508480 361.530110 358.359888 370.049849 365.799293 359.669328 353.490934 358.698890 356.968492 350.888819 354.519114 366.490334 357.450917 351.490453 350.970775 364.150852 360.660255 356.599689 359.598547 368.660316 364.350155 355.590135 355.901197 364.780426 360.049307 355.280936 359.859318 362.340361 352.408737 359.060243 356.469303 352.319330 359.360129 357.048586 356.789678 358.900055 360.049307 353.420153 356.830657 350.300223 350.359827 350.490212 350.760296 359.311700 352.520496 353.109092 350.829214 355.148688 355.450436 355.008990 360.051170 363.450497 364.409760 359.941274 362.789258 357.529148 360.559672 358.559191 365.519896 365.771353 362.180173 366.298482 368.328765 
16384 357.849523 362.839550 351.170078 364.160165 352.280214 349.810347 357.748941 362.399966 358.249992 360.529870 357.709825 366.589054 363.109633 370.150432 355.549157 364.279374 356.528908 362.848863 363.081694 356.068835 354.079530 350.549817 365.421176 354.658812 358.229503 366.769731 356.089324 356.219709 360.039994 361.520797 358.259305 355.711207 356.890261 362.709165 351.648778 355.279073 356.310979 362.278894 359.518453 349.810347 356.139615 366.490334 362.839550 356.609002 349.039212 370.509923 361.459330 359.268859 367.000699 368.220732 361.541286 358.780846 367.179513 367.389992 357.590616 357.210636 355.700031 365.130603 357.219949 354.200602 366.279855 371.649861 364.750624 357.190147 
16384 369.319692 373.799354 364.098698 370.150432 371.050090 374.009833 364.290550 367.840752 366.320834 367.168337 371.159986 372.350216 369.010493 369.278714 370.388851 371.860340 373.540446 369.999558 361.040235 364.020467 372.460112 373.320654 366.730615 360.690057 369.990245 369.610265 372.551382 373.529270 370.780006 368.928537 375.408679 374.710187 356.471166 356.698409 341.540202 346.159562 347.230583 348.910689 354.290009 352.889299 363.551080 366.020948 361.260027 359.700993 361.509621 362.718478 355.118886 357.801095 362.869352 360.440463 352.149829 355.819240 366.570428 366.101041 349.050388 348.860398 357.361510 357.208773 356.281176 356.739387 360.699371 364.840031 355.670229 350.428745 
