#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4337.480292 4333.999008 4330.739379 4314.508289 4300.389439 4286.849871 4273.710772 4253.139719 4246.020690 4229.530692 4227.990285 4232.911393 4247.369245 4260.860384 4274.630919 4291.139543 4296.230152 4283.400252 4285.549745 4308.819771 4320.301116 4339.469597 4346.389323 4361.400381 4368.349910 4376.240075 4387.419671 4396.820441 4403.239116 4412.990063 4422.530532 4428.850487 4429.589957 4426.499829 4419.419914 4411.160946 4407.020286 4400.400445 4392.640665 4376.871511 4368.579015 4353.610799 4348.499700 4347.810522 4319.539294 4309.011623 4291.770980 4281.239584 4287.200049 4272.010177 4260.310903 4244.890064 4230.590537 4215.888679 4225.440323 4243.990406 4258.800298 4271.199927 4284.908995 4297.859967 4307.890311 4324.950278 4329.910502 4336.360842 
1048576 4307.581112 4305.610433 4302.710295 4298.878834 4287.879914 4268.938676 4257.241264 4240.870476 4232.110456 4219.111055 4207.801074 4198.009148 4180.040210 4167.748615 4156.850278 4138.389602 4141.569138 4153.199494 4165.740684 4182.800651 4191.080108 4211.399704 4218.919203 4231.018946 4245.679826 4255.859181 4262.460396 4274.109378 4280.399531 4288.600758 4298.090935 4303.470254 4304.138944 4302.410409 4293.030128 4286.250100 4282.759503 4280.699417 4265.559837 4263.250157 4264.650866 4236.500710 4225.630313 4209.360108 4196.690395 4211.379215 4226.699471 4246.350378 4250.830039 4233.660176 4221.528769 4211.209714 4201.218486 4188.260064 4202.909768 4219.369963 4233.488813 4249.079153 4267.590120 4274.960607 4291.269928 4297.660664 4304.300994 4307.160154 
1048576 4355.080426 4351.779819 4348.179325 4333.229735 4320.999607 4307.391122 4296.239465 4284.139723 4278.570414 4260.810092 4250.809550 4235.420376 4224.509001 4205.688834 4188.930616 4181.779921 4188.248888 4172.639921 4156.591371 4163.431004 4175.949842 4188.731313 4203.459248 4220.550880 4236.510023 4249.328747 4268.489778 4279.199988 4284.448922 4292.150959 4303.159192 4309.119657 4310.619086 4307.379946 4298.631102 4290.990531 4288.550466 4281.099886 4261.150956 4245.530814 4237.320274 4230.860621 4215.570167 4232.181236 4246.840253 4265.729338 4283.169284 4302.490503 4307.249561 4291.119054 4278.590903 4262.179136 4251.100123 4239.490256 4245.189950 4262.620583 4279.259592 4294.408485 4307.748750 4317.829385 4324.320704 4341.540858 4347.080365 4353.810102 
1048576 4382.010549 4373.779520 4362.549633 4347.860813 4339.858890 4323.618487 4311.559722 4300.441593 4289.859906 4274.651408 4262.048751 4245.759919 4235.809669 4223.270342 4211.839288 4200.819880 4204.170778 4186.330363 4171.321169 4153.450951 4144.130275 4152.329639 4168.421030 4188.679159 4206.810147 4224.909469 4233.729094 4240.570590 4253.469408 4260.670394 4266.839474 4272.200167 4273.280501 4270.220175 4265.990108 4261.219874 4249.369726 4234.949127 4226.120189 4239.998758 4252.109677 4268.050194 4283.480346 4301.078618 4316.329956 4332.140088 4348.030314 4365.511239 4371.309653 4356.021062 4344.269633 4329.720512 4319.440573 4304.990172 4291.689023 4306.800663 4321.889952 4336.789250 4354.139790 4371.158779 4374.768585 4359.640181 4370.229319 4381.280392 
1048576 4273.209721 4269.750789 4257.429391 4246.538505 4236.379638 4224.389791 4212.079570 4200.320691 4190.720618 4178.520292 4165.640101 4159.718752 4136.789590 4124.840721 4132.390022 4150.189459 4154.780880 4173.779860 4192.309454 4211.969674 4218.781367 4239.520058 4245.309159 4256.781191 4271.371290 4280.541092 4287.241027 4295.708612 4305.610433 4313.990474 4321.940243 4327.218980 4329.031333 4325.870425 4319.880158 4312.420264 4307.229072 4305.830225 4294.659942 4288.030788 4288.420081 4266.528413 4254.559055 4246.888682 4237.130284 4215.449095 4219.310358 4237.890244 4245.039076 4228.530452 4216.659814 4202.449694 4187.440500 4173.509777 4162.419587 4177.249968 4190.929234 4206.290469 4223.229364 4241.639748 4246.240482 4250.740632 4265.051335 4271.499813 
1048576 4263.451323 4261.258990 4249.799997 4240.810871 4232.101142 4214.609042 4203.429446 4190.659150 4180.150107 4177.760333 4170.270637 4139.678553 4151.880741 4167.038947 4182.880744 4200.238734 4203.910008 4189.759493 4177.389666 4162.279889 4157.960415 4172.619432 4188.051447 4205.329344 4219.749942 4235.640168 4242.639989 4262.128845 4266.330972 4269.490018 4283.141345 4288.950935 4290.029407 4288.230091 4274.839535 4272.079095 4270.039499 4258.470610 4239.721224 4230.419174 4220.779985 4208.190367 4196.161404 4187.060520 4185.339436 4198.409617 4213.688895 4231.011495 4237.098619 4219.889641 4207.460210 4201.188684 4187.220708 4178.751260 4161.499441 4166.388884 4176.110029 4190.439358 4209.650680 4228.228703 4234.809428 4244.649783 4256.930202 4262.929782 
1048576 4288.788885 4285.059869 4269.769415 4253.691062 4244.729877 4232.419655 4219.479859 4206.040874 4195.990041 4186.561331 4169.089720 4164.619371 4147.849977 4141.891375 4140.509292 4126.580432 4133.729264 4120.439291 4111.140966 4131.549969 4141.680896 4164.179787 4173.789173 4195.470363 4202.719778 4210.110754 4219.159484 4230.920225 4237.400368 4245.299846 4255.689681 4261.080176 4261.748865 4260.020331 4250.528291 4243.139178 4241.149873 4238.810390 4226.149991 4212.500528 4213.090986 4207.300022 4197.550938 4214.249551 4228.740931 4242.969677 4257.930443 4270.758480 4273.150116 4266.109318 4255.980253 4246.279597 4235.269502 4221.869633 4203.980789 4192.629829 4203.870893 4218.880087 4237.430170 4252.409562 4256.609827 4263.881594 4281.440750 4287.879914 
1048576 4295.570776 4292.739555 4288.550466 4279.669374 4273.841158 4257.328808 4247.130826 4224.400967 4216.050729 4200.201482 4183.590412 4180.651158 4181.228578 4156.209528 4138.460383 4140.611738 4144.851118 4128.608853 4143.711179 4160.109907 4174.061120 4184.870049 4193.140194 4210.600629 4216.309637 4233.619198 4243.800417 4252.128303 4259.258509 4268.519580 4277.769476 4283.418879 4284.270108 4281.189293 4273.779690 4264.811054 4261.938855 4255.790263 4254.860803 4236.681387 4225.840792 4206.329584 4190.400243 4183.148965 4196.589813 4209.229723 4223.728552 4240.239039 4247.559234 4229.109734 4220.878705 4210.900515 4210.028797 4184.130579 4189.480096 4211.489111 4217.250273 4234.220833 4253.961146 4263.188690 4273.189232 4282.899201 4288.610071 4294.369370 
1048576 4543.049261 4540.018737 4530.239850 4524.299875 4525.329918 4513.759166 4504.458979 4489.460960 4478.089511 4462.098703 4445.789382 4431.949928 4416.391253 4405.770451 4394.220188 4388.790578 4389.990121 4381.110892 4369.810224 4358.360544 4343.990237 4333.779216 4321.329296 4308.149219 4318.369552 4333.460703 4348.538816 4366.321489 4371.680319 4389.600828 4403.168336 4409.149289 4409.771413 4407.498986 4395.680502 4380.339757 4370.668903 4352.310672 4339.879379 4327.720031 4319.669679 4338.460043 4359.019920 4376.009107 4389.099777 4403.740168 4416.808486 4433.920607 4438.500851 4423.409700 4412.340000 4404.500127 4410.739988 4427.269101 4440.709949 4458.559677 4476.539791 4485.180601 4502.590746 4512.190819 4517.190158 4524.990916 4535.811022 4542.149603 
1048576 4404.209554 4395.700991 4385.070875 4370.169714 4361.290485 4352.409393 4342.200235 4317.991436 4314.029589 4330.590367 4347.380251 4361.711442 4376.439378 4393.080249 4410.240799 4426.600412 4438.441247 4452.640191 4468.919709 4484.148696 4495.110363 4504.689947 4519.788548 4533.968866 4552.159458 4564.348608 4573.859274 4583.001137 4587.151110 4598.079249 4607.299343 4612.749442 4613.459110 4611.240700 4602.599889 4594.089463 4586.609080 4585.560411 4569.711164 4570.109770 4569.340497 4541.460425 4531.150684 4523.711279 4510.469735 4490.908235 4480.259493 4468.388855 4462.881014 4444.239661 4432.650283 4426.879808 4418.089986 4400.139675 4387.740046 4377.460107 4374.889657 4367.789254 4355.980083 4354.730248 4362.409934 4379.330203 4391.130060 4402.140155 
1048576 4371.030256 4367.848858 4362.409934 4358.179867 4347.959533 4336.001351 4317.240790 4305.709153 4296.500236 4284.219816 4278.458655 4257.610068 4247.898236 4229.189828 4217.529669 4209.060222 4203.580320 4192.609340 4178.181291 4188.539460 4201.240838 4213.139415 4224.220291 4242.781550 4256.399348 4263.838753 4269.691184 4282.450303 4290.219396 4295.909777 4306.871444 4311.911762 4312.328994 4310.488701 4300.849512 4296.829924 4293.398932 4285.909235 4270.700738 4255.710170 4244.299605 4229.901358 4231.479019 4246.728495 4261.421040 4276.709631 4292.920232 4310.520366 4314.390942 4299.810156 4287.291318 4275.649786 4264.809191 4253.050312 4270.300269 4285.540432 4299.430177 4314.219579 4330.011085 4338.279366 4350.641742 4357.818514 4364.050925 4370.659590 
1048576 4494.249821 4491.349682 4480.089992 4476.610571 4473.758861 4463.959485 4445.860162 4434.689879 4424.680024 4408.299923 4398.660734 4388.919100 4371.399060 4361.860454 4345.230758 4335.699603 4335.718229 4319.751635 4310.699180 4290.549085 4274.839535 4273.999482 4270.900041 4259.709269 4240.181297 4257.088527 4271.039739 4288.639873 4293.749109 4309.130833 4322.450608 4336.601123 4337.919876 4326.919094 4316.369072 4298.169166 4293.099046 4285.370931 4267.448559 4278.011620 4293.650389 4308.318719 4325.440153 4341.440275 4356.730729 4371.978343 4387.451336 4405.120388 4409.849644 4394.318908 4383.509979 4372.358322 4362.011328 4377.670586 4395.339638 4410.700873 4425.190389 4439.909011 4448.538646 4465.591162 4469.860345 4474.580288 4486.979917 4492.741078 
1048576 4420.559853 4417.359829 4406.509921 4395.591095 4396.339878 4393.029958 4378.300160 4368.249327 4352.910444 4342.649132 4325.300455 4315.529019 4305.019975 4291.720688 4282.530397 4264.138639 4268.608987 4250.779748 4238.439724 4222.240299 4220.999777 4239.339381 4253.970459 4271.039739 4284.668714 4300.640896 4307.100549 4315.981641 4325.220361 4333.380610 4343.010485 4347.799346 4347.918555 4346.350208 4338.661209 4333.138466 4324.499518 4314.100370 4301.439971 4289.790988 4272.239283 4260.338843 4244.869575 4237.160087 4238.449037 4252.269864 4267.439246 4284.709692 4289.198667 4273.699597 4268.348217 4285.719246 4294.250160 4313.958809 4324.579611 4340.719432 4349.669442 4359.830171 4382.750019 4391.659051 4396.108910 4401.430488 4413.701594 4419.829696 
1048576 4311.930388 4305.981100 4294.849932 4280.239344 4268.819466 4249.209538 4237.340763 4225.250334 4207.270220 4193.389788 4175.050184 4161.279649 4145.801067 4162.158817 4175.320268 4186.930135 4189.709201 4185.309634 4189.500585 4198.851064 4223.989323 4238.769412 4250.708967 4271.730781 4282.990471 4299.430177 4308.419302 4316.419363 4322.279245 4333.050922 4342.500120 4348.009825 4349.488765 4345.959052 4339.419305 4330.249503 4322.271794 4316.329956 4311.958328 4312.301055 4288.140684 4278.589040 4260.320216 4240.069538 4241.639748 4262.451082 4278.749228 4296.800122 4303.099588 4284.011200 4270.449281 4255.300388 4241.008312 4223.009571 4205.890000 4222.979769 4240.879789 4258.379340 4277.780652 4296.030849 4302.000627 4288.669676 4301.680252 4310.879856 
1048576 4526.510835 4524.391145 4515.768960 4504.689947 4493.650049 4475.809634 4458.110780 4446.130246 4435.680807 4423.549399 4414.400086 4414.429888 4427.781329 4444.319755 4463.018849 4477.698356 4486.160353 4505.969584 4521.550611 4535.280168 4540.460184 4563.240334 4571.460187 4584.629089 4605.280235 4616.970196 4624.199122 4632.219672 4639.349878 4649.380222 4658.728838 4664.810374 4665.039480 4663.038999 4655.079916 4646.711051 4640.599713 4639.450461 4626.490176 4621.461034 4621.930420 4598.170519 4582.710564 4576.548934 4558.190703 4549.270496 4533.529282 4536.919296 4538.720474 4535.829648 4535.019398 4518.501461 4510.279745 4503.978416 4487.030208 4469.901323 4466.090351 4453.180358 4471.238703 4489.170387 4498.081282 4510.188475 4519.579932 4525.940865 
1048576 4396.570846 4393.519834 4388.859496 4379.620776 4365.079105 4351.539537 4333.980381 4324.309528 4318.149760 4305.601120 4289.301112 4280.021414 4264.689982 4247.460514 4235.239699 4223.570228 4223.890603 4207.709804 4200.428724 4188.278690 4172.030836 4179.729149 4190.539941 4206.018522 4220.260307 4236.549139 4251.999781 4264.749587 4280.259833 4285.039380 4290.979356 4296.008497 4297.280684 4295.669496 4290.640354 4288.788885 4278.469831 4267.359152 4249.900579 4232.000560 4230.769351 4243.589938 4258.509725 4277.769476 4293.369129 4308.890551 4323.299974 4340.920597 4344.919696 4330.109805 4319.150001 4308.270290 4292.620346 4279.021174 4284.961149 4302.348942 4315.068945 4331.730306 4348.490387 4358.129576 4369.929433 4383.470863 4389.269277 4395.671189 
1048576 4262.888804 4259.221256 4258.289933 4241.731018 4231.691360 4220.260307 4209.129140 4197.081551 4187.420011 4173.830152 4157.410935 4143.770784 4131.650552 4112.919793 4106.748849 4127.761349 4134.301096 4116.319120 4104.301333 4123.659804 4138.700664 4159.688950 4169.939086 4191.221669 4197.670147 4205.040634 4217.429087 4227.999598 4232.859239 4241.939634 4252.789542 4258.411005 4259.658977 4256.619141 4248.009995 4238.620400 4235.910252 4229.361191 4217.701033 4205.949605 4196.880385 4187.649116 4175.409675 4162.030295 4159.430042 4174.860194 4191.139713 4211.019725 4215.760157 4199.238494 4186.959937 4176.180810 4162.030295 4147.371277 4152.700305 4171.349108 4186.429083 4202.660173 4218.351096 4227.720201 4233.960062 4249.859601 4255.389795 4261.810333 
1048576 4339.490086 4330.430180 4310.671240 4293.039441 4284.579307 4270.961508 4261.970520 4282.940179 4286.089912 4303.120077 4319.319502 4335.330799 4348.779097 4365.431145 4382.388666 4400.080070 4405.040294 4421.619698 4440.968856 4459.349439 4465.591162 4477.988929 4492.860287 4506.340250 4527.270794 4539.690912 4549.879581 4557.371140 4562.200978 4572.590813 4583.429545 4589.678720 4590.040073 4587.819800 4579.318687 4568.779841 4560.168833 4555.100575 4546.189681 4543.429241 4541.181028 4514.640197 4504.539073 4492.610693 4482.379183 4471.490160 4451.790825 4443.289712 4435.481504 4422.120750 4405.159503 4396.019503 4392.769188 4381.781444 4373.800009 4363.520071 4349.680617 4341.119900 4331.730306 4310.900345 4314.189777 4305.070266 4326.190799 4338.189960 
1048576 4462.229088 4459.058866 4454.860464 4451.090470 4440.089688 4421.710968 4404.930398 4393.490031 4386.469722 4372.300580 4368.970171 4361.690953 4337.430000 4326.369613 4344.029352 4361.350089 4370.549694 4386.721179 4403.470084 4419.589415 4430.050030 4447.000101 4454.519600 4467.569292 4486.529157 4496.710375 4504.300654 4514.498636 4520.898685 4529.500380 4539.620131 4544.898868 4546.098411 4543.779418 4536.829889 4528.380930 4521.640018 4519.920796 4506.969824 4502.410069 4499.990493 4480.000585 4467.720166 4455.620423 4439.489916 4430.359229 4410.568625 4401.441664 4406.729713 4389.720038 4379.140213 4366.919398 4359.619692 4347.400740 4362.130538 4378.270358 4392.059520 4405.578598 4422.420636 4429.610446 4442.900419 4449.190572 4455.009475 4461.059347 
1048576 4340.691492 4337.608814 4328.718409 4317.520186 4308.449104 4295.730963 4285.169765 4270.290956 4261.780530 4247.339442 4241.529852 4224.659875 4206.441343 4192.650318 4172.349349 4161.059856 4161.439836 4147.579893 4131.829366 4117.321223 4105.288535 4092.030227 4076.568410 4093.429074 4108.849913 4127.470776 4146.208987 4165.910184 4168.430343 4160.750657 4182.219505 4188.030958 4188.450053 4186.829552 4166.658968 4145.370796 4129.849374 4138.451070 4154.659808 4174.118862 4188.191146 4206.290469 4222.631454 4238.490015 4253.979772 4271.229729 4287.289456 4302.619025 4309.579730 4294.600338 4282.070324 4265.360534 4257.310182 4242.960364 4230.940714 4244.670272 4259.560257 4273.969680 4293.538630 4308.970645 4313.400015 4322.489724 4334.259778 4339.650273 
1048576 4275.180399 4264.160991 4248.419777 4233.200103 4225.179553 4215.829074 4198.919982 4188.150167 4196.189344 4208.710045 4224.099219 4243.589938 4258.709028 4273.450002 4290.169105 4308.430478 4313.100129 4297.109321 4285.790026 4288.410768 4298.880696 4318.550229 4325.930029 4343.701527 4360.839725 4370.290786 4390.129820 4402.540624 4406.981170 4411.960021 4423.759878 4429.860041 4430.850968 4428.829998 4418.000579 4407.800734 4405.610263 4400.501028 4392.579198 4370.458424 4361.649975 4349.039868 4330.480471 4319.639876 4302.220419 4289.280623 4266.839474 4269.219935 4274.070263 4255.540669 4243.539646 4222.510383 4208.421335 4198.690876 4187.049344 4173.960537 4183.949903 4198.471084 4215.588793 4235.589877 4240.570590 4242.340103 4258.560017 4274.031147 
1048576 4551.440477 4548.789933 4540.020600 4531.150684 4529.409111 4524.210468 4507.180303 4495.970905 4485.270008 4473.820329 4460.839555 4451.248795 4440.801218 4428.340122 4416.769370 4403.529689 4391.510040 4378.069192 4369.968548 4361.730069 4342.850298 4332.829267 4320.060834 4304.518923 4298.489541 4291.869700 4302.840680 4320.239648 4326.110706 4341.630265 4354.691133 4365.101457 4365.829751 4359.250888 4348.138347 4331.300035 4325.399175 4313.729703 4301.520064 4313.008860 4327.179864 4342.770204 4357.809201 4375.148565 4391.169176 4405.960441 4421.420395 4437.878728 4443.069920 4428.649321 4418.069497 4419.350997 4428.038374 4453.750327 4461.798817 4477.288574 4491.949454 4496.758804 4512.989894 4520.880058 4525.300115 4535.069689 4545.111209 4550.598562 
1048576 4294.520244 4290.889949 4280.060530 4268.139601 4257.731140 4245.080054 4234.369844 4220.150411 4210.479558 4204.779863 4182.970151 4174.001515 4155.350849 4163.580015 4180.138931 4198.398441 4201.890901 4187.259823 4175.851122 4160.929471 4145.629704 4164.138809 4182.308912 4201.380536 4216.751084 4234.598950 4240.239039 4261.448979 4265.571013 4269.570112 4283.199087 4287.779331 4289.399832 4287.131131 4275.720567 4272.069782 4270.130768 4256.440327 4241.969436 4239.190370 4216.020927 4204.381257 4203.440621 4219.731316 4235.949367 4251.848906 4267.510027 4278.499633 4280.921072 4276.400432 4264.310002 4248.108715 4236.139357 4222.830757 4211.110994 4198.521376 4209.570587 4225.181416 4241.921008 4258.939996 4263.170063 4272.729158 4286.630079 4292.950034 
1048576 4420.580342 4414.360970 4406.739026 4390.630871 4376.649857 4363.790154 4345.629364 4333.470017 4324.009642 4314.970225 4310.518503 4325.998947 4340.190440 4357.710481 4373.610020 4390.040413 4396.218807 4417.490214 4433.119670 4447.011277 4454.528913 4472.250119 4484.109581 4497.669637 4515.800625 4527.259618 4533.419386 4542.419687 4550.229758 4559.710622 4568.271339 4574.660212 4574.900493 4572.739825 4564.149305 4558.019340 4550.829530 4548.911005 4541.369155 4534.900188 4534.730688 4508.189857 4497.610033 4482.319579 4476.830363 4463.039339 4444.750026 4427.539185 4427.170381 4422.180355 4420.820624 4410.300404 4403.190687 4391.100258 4374.440759 4357.999191 4350.200295 4341.099411 4358.189180 4374.999553 4383.040592 4401.519895 4410.030320 4419.039935 
