#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1938.799396 1938.641071 1939.080656 1939.119771 1939.129084 1939.058304 1939.209178 1939.279959 1938.559115 1938.870177 1939.220354 1938.870177 1938.849688 1938.570291 1938.890666 1938.860863 1939.188689 1938.959584 1939.209178 1939.360052 1939.110458 1939.170063 1939.440146 1939.360052 1938.588917 1939.110458 1939.550042 1938.968897 1938.579604 1938.760281 1939.000562 1938.831061 1938.991249 1938.888803 1939.501613 1938.961446 1939.080656 1938.899979 1939.119771 1939.209178 1938.909292 1938.579604 1938.929781 1939.041540 1938.849688 1938.479021 1939.238980 1939.078793 1938.281581 1939.110458 1938.899979 1938.758418 1938.968897 1938.398927 1939.099282 1939.089969 1938.790083 1938.460395 1939.060166 1938.611269 1938.270405 1938.240603 1938.659698 1938.620582 
131072 1936.720684 1936.940476 1937.190071 1936.839893 1937.190071 1937.229186 1937.400550 1937.318593 1936.700195 1937.048510 1937.320456 1937.160268 1936.780289 1936.759800 1937.000081 1936.700195 1936.890185 1936.960965 1937.290654 1937.549561 1936.819404 1936.970279 1937.530935 1937.238500 1937.180758 1937.128603 1937.359571 1937.309280 1936.489716 1937.100664 1937.109977 1936.869696 1936.631277 1936.711371 1937.290654 1936.988905 1937.130466 1936.839893 1937.229186 1937.519759 1936.670393 1936.759800 1937.150955 1937.231049 1936.700195 1936.839893 1936.761662 1937.150955 1936.770976 1936.709508 1936.729997 1937.059686 1936.770976 1936.940476 1937.180758 1936.970279 1937.089488 1936.689019 1937.078312 1937.000081 1936.631277 1936.350018 1936.979592 1937.029883 
131072 1937.869936 1937.899739 1938.160509 1938.350499 1938.099042 1938.179135 1938.559115 1938.108355 1937.549561 1937.679946 1938.000321 1938.119531 1937.888563 1937.590539 1937.819645 1937.760040 1937.789842 1938.039437 1938.570291 1938.229427 1937.940717 1938.240603 1938.780770 1938.121393 1938.218251 1938.140020 1938.268542 1938.460395 1937.739551 1937.938854 1938.279718 1938.400790 1938.000321 1937.819645 1938.130707 1938.229427 1938.000321 1938.160509 1938.570291 1938.290894 1938.210800 1937.588677 1938.261092 1938.339323 1937.950030 1938.039437 1938.231289 1937.840134 1937.748864 1937.640831 1937.899739 1938.030124 1938.091591 1938.160509 1938.169822 1938.289031 1937.979832 1937.799156 1937.869936 1938.119531 1937.640831 1937.691122 1938.378438 1938.220114 
131072 1938.620582 1938.709989 1939.080656 1939.209178 1938.680187 1938.940957 1939.231530 1938.940957 1938.609406 1938.439906 1938.909292 1938.490197 1938.568428 1938.279718 1938.909292 1938.669011 1938.538626 1938.968897 1939.019188 1939.000562 1938.911155 1939.440146 1939.158887 1938.929781 1938.691363 1938.579604 1939.279959 1938.940957 1938.508824 1938.739792 1938.918605 1938.430592 1938.169822 1938.709989 1938.840374 1938.819885 1938.689500 1938.670874 1938.959584 1938.698813 1938.691363 1938.840374 1938.749105 1938.588917 1938.238740 1938.680187 1938.659698 1938.568428 1938.229427 1938.641071 1938.519999 1938.840374 1938.389614 1938.790083 1938.799396 1938.790083 1938.391477 1938.829198 1938.911155 1938.369125 1937.869936 1938.240603 1938.600093 1938.769594 
131072 1939.259470 1939.600334 1939.889044 1939.680427 1939.410344 1939.170063 1939.639449 1939.861104 1939.149573 1939.348876 1939.460635 1939.769834 1938.920468 1939.231530 1939.509064 1939.300448 1939.021051 1939.579844 1939.959824 1939.801499 1939.378679 1939.689741 1939.719543 1939.639449 1939.238980 1939.529553 1939.930022 1939.669251 1939.069480 1939.149573 1939.699054 1939.300448 1939.000562 1939.268783 1939.680427 1939.229667 1939.449459 1939.339563 1939.648762 1939.639449 1938.899979 1939.319074 1939.641312 1939.281821 1938.691363 1939.048991 1939.499751 1939.451322 1939.211041 1939.279959 1939.089969 1939.009875 1939.170063 1939.050853 1939.509064 1939.760521 1938.920468 1939.080656 1939.130947 1939.108595 1938.991249 1939.030364 1938.888803 1939.130947 
131072 1939.009875 1939.380541 1939.499751 1939.240843 1939.119771 1939.540729 1939.348876 1939.199865 1939.140260 1938.959584 1939.410344 1939.199865 1938.691363 1938.860863 1938.968897 1938.888803 1939.149573 1939.158887 1939.550042 1939.669251 1939.089969 1939.060166 1939.268783 1939.469948 1938.890666 1938.989386 1939.438283 1939.499751 1938.769594 1939.060166 1939.060166 1939.099282 1938.959584 1938.989386 1939.218491 1939.181238 1939.000562 1939.030364 1939.710230 1939.490438 1938.840374 1938.970760 1939.319074 1939.341426 1938.911155 1938.659698 1939.009875 1938.931644 1938.899979 1938.659698 1938.970760 1939.140260 1938.709989 1938.810572 1939.458773 1939.460635 1938.659698 1938.700676 1938.959584 1939.309761 1938.309520 1938.600093 1938.950270 1939.199865 
131072 1938.080415 1938.160509 1938.479021 1938.289031 1938.140020 1938.300207 1938.609406 1938.650385 1938.309520 1937.950030 1938.669011 1938.519999 1937.748864 1937.728375 1938.289031 1938.369125 1938.359812 1938.629895 1938.330010 1938.641071 1938.570291 1938.501373 1938.870177 1938.780770 1938.249916 1938.330010 1938.449219 1938.570291 1938.091591 1938.039437 1938.600093 1938.389614 1938.080415 1938.229427 1938.730478 1938.449219 1938.579604 1938.380301 1938.519999 1938.160509 1938.119531 1938.380301 1938.670874 1937.970519 1938.121393 1938.179135 1938.229427 1938.089728 1938.100904 1938.270405 1938.570291 1938.348636 1938.339323 1938.188449 1938.760281 1938.479021 1938.188449 1938.289031 1938.389614 1938.320696 1937.570050 1938.208938 1938.160509 1938.389614 
131072 1938.451082 1938.499510 1938.760281 1938.730478 1938.341185 1938.771456 1939.039677 1938.719302 1938.540488 1938.410103 1938.778907 1938.920468 1938.110217 1938.339323 1938.739792 1938.739792 1938.648522 1938.870177 1939.009875 1938.849688 1938.600093 1939.009875 1939.181238 1938.998699 1938.870177 1938.899979 1938.929781 1938.600093 1938.480884 1938.911155 1938.650385 1938.719302 1938.389614 1938.529313 1938.950270 1938.790083 1938.689500 1938.559115 1938.849688 1938.750967 1938.439906 1938.788220 1938.769594 1938.519999 1938.119531 1938.330010 1938.549802 1938.700676 1938.259229 1938.840374 1938.721165 1938.840374 1938.808709 1938.849688 1938.739792 1938.259229 1938.158646 1938.600093 1938.670874 1938.309520 1937.961206 1938.289031 1938.600093 1938.600093 
131072 1937.428489 1937.890425 1937.881112 1938.000321 1938.199624 1937.918365 1938.220114 1938.290894 1937.750727 1937.769353 1937.950030 1937.758178 1937.659457 1938.059926 1938.039437 1938.011497 1937.890425 1938.119531 1938.071102 1938.169822 1937.810332 1938.119531 1938.641071 1938.190311 1937.881112 1937.828958 1938.128844 1938.350499 1937.879249 1937.769353 1938.140020 1937.810332 1937.460154 1938.080415 1937.950030 1938.380301 1937.599853 1938.059926 1938.519999 1938.179135 1937.538385 1937.899739 1937.730238 1937.760040 1937.489957 1937.670633 1937.970519 1937.668771 1937.551424 1937.899739 1938.169822 1937.858760 1937.620342 1937.700436 1938.220114 1937.750727 1937.380061 1937.460154 1937.920228 1937.909052 1937.659457 1937.700436 1937.760040 1937.389374 
131072 1937.909052 1938.180998 1938.220114 1938.220114 1937.719062 1937.970519 1938.490197 1938.551664 1937.679946 1937.789842 1938.190311 1938.229427 1937.679946 1937.611029 1937.780529 1937.899739 1937.888563 1938.190311 1938.359812 1938.018948 1938.119531 1938.059926 1938.300207 1938.279718 1937.750727 1937.991008 1938.169822 1938.370988 1937.650144 1937.989146 1938.180998 1938.140020 1938.121393 1938.268542 1938.231289 1938.389614 1937.920228 1937.959343 1938.210800 1938.469708 1937.799156 1938.089728 1938.069239 1938.380301 1937.780529 1937.890425 1938.080415 1937.929541 1937.869936 1937.830821 1937.849447 1937.938854 1938.169822 1938.039437 1938.249916 1938.000321 1937.929541 1937.840134 1938.300207 1937.920228 1937.219873 1937.750727 1938.169822 1938.151196 
131072 1937.938854 1938.169822 1938.050613 1938.158646 1938.190311 1938.059926 1938.469708 1938.320696 1937.670633 1938.050613 1937.920228 1938.309520 1937.478781 1937.640831 1938.069239 1937.700436 1937.929541 1938.240603 1938.378438 1938.020810 1938.180998 1938.018948 1938.549802 1938.240603 1937.769353 1938.080415 1938.089728 1938.330010 1937.560737 1937.858760 1938.389614 1938.030124 1937.810332 1937.920228 1938.270405 1938.510686 1937.810332 1938.180998 1938.629895 1938.290894 1937.469468 1937.950030 1938.149333 1938.130707 1937.659457 1937.780529 1937.879249 1937.748864 1937.679946 1937.581226 1937.799156 1938.059926 1937.840134 1937.799156 1938.330010 1938.089728 1937.480643 1938.190311 1938.080415 1938.030124 1937.579364 1937.629655 1938.180998 1938.300207 
131072 1938.519999 1938.279718 1938.719302 1938.560978 1938.700676 1938.600093 1938.760281 1938.870177 1938.119531 1938.430592 1938.400790 1938.430592 1938.220114 1938.350499 1938.460395 1938.190311 1938.330010 1938.449219 1938.650385 1939.099282 1938.581467 1938.410103 1938.689500 1938.769594 1938.648522 1938.480884 1938.659698 1938.980073 1938.620582 1938.350499 1938.551664 1938.510686 1938.570291 1938.490197 1938.739792 1938.600093 1938.410103 1938.400790 1938.931644 1938.749105 1938.570291 1938.240603 1938.559115 1938.689500 1937.970519 1938.089728 1938.549802 1938.179135 1938.220114 1938.330010 1938.600093 1938.590780 1938.499510 1938.501373 1939.060166 1938.590780 1938.449219 1938.700676 1938.769594 1938.570291 1937.419176 1938.501373 1938.890666 1938.570291 
131072 1941.300929 1941.390336 1941.500232 1941.710711 1941.550523 1941.610128 1942.060888 1941.870898 1941.278577 1941.170543 1941.619441 1941.639930 1941.390336 1941.578463 1941.539347 1941.408962 1941.220835 1941.800117 1941.720024 1941.429451 1941.530034 1941.889524 1941.910014 1942.070201 1941.449940 1941.481605 1941.800117 1941.839233 1941.628754 1941.459253 1941.630617 1941.720024 1941.328868 1941.649243 1941.820607 1941.379160 1941.779628 1941.319555 1941.749826 1942.129806 1941.449940 1941.550523 1941.621304 1941.960305 1941.530034 1941.060647 1941.539347 1941.239461 1941.580325 1941.321418 1941.470429 1941.740513 1941.710711 1941.440627 1941.919327 1941.820607 1941.280439 1941.498369 1941.569149 1941.658556 1941.118389 1940.838993 1941.500232 1941.330731 
131072 1938.110217 1938.050613 1938.160509 1937.810332 1937.970519 1937.691122 1938.208938 1938.231289 1937.700436 1937.510446 1938.080415 1937.849447 1937.929541 1937.650144 1938.050613 1937.881112 1937.899739 1937.711611 1937.909052 1938.259229 1938.110217 1938.050613 1938.439906 1938.469708 1937.789842 1938.009635 1937.968656 1938.469708 1937.700436 1937.789842 1937.910914 1938.020810 1937.711611 1937.940717 1938.080415 1938.110217 1938.158646 1937.890425 1938.000321 1938.089728 1937.979832 1937.920228 1938.208938 1938.030124 1937.320456 1937.679946 1938.130707 1937.940717 1937.879249 1937.389374 1937.599853 1937.899739 1937.670633 1937.530935 1938.439906 1938.160509 1937.549561 1937.700436 1938.210800 1937.679946 1937.581226 1937.780529 1938.158646 1937.968656 
131072 1939.659938 1940.000802 1939.980313 1939.479262 1940.159127 1939.930022 1940.039918 1940.200105 1939.501613 1939.589158 1940.069720 1939.978451 1939.680427 1939.989626 1939.469948 1939.721406 1939.328387 1940.090209 1940.129325 1940.259710 1939.969137 1940.120012 1940.179616 1939.941198 1939.859241 1939.749345 1939.861104 1939.969137 1939.419657 1939.749345 1940.220594 1940.129325 1939.699054 1940.079033 1940.039918 1940.160990 1939.930022 1939.829439 1940.168440 1939.959824 1939.589158 1939.680427 1939.859241 1939.719543 1939.538866 1939.680427 1939.719543 1939.469948 1939.559355 1939.820126 1939.820126 1939.490438 1939.790323 1939.680427 1939.959824 1939.799637 1939.630136 1939.440146 1939.538866 1939.849928 1939.410344 1939.350739 1939.740032 1939.451322 
131072 1936.580986 1936.819404 1937.139779 1936.741173 1936.759800 1936.670393 1936.990768 1937.128603 1936.649904 1936.670393 1936.819404 1936.569810 1936.329529 1936.420798 1936.851069 1936.821267 1936.269924 1936.668530 1937.029883 1937.078312 1936.709508 1936.670393 1937.299967 1937.039196 1936.530694 1936.800778 1936.849207 1936.990768 1936.309040 1936.810091 1937.029883 1936.739311 1936.219633 1936.569810 1936.910674 1936.560497 1936.500892 1936.661080 1937.020570 1936.940476 1936.659217 1936.649904 1936.899498 1937.009394 1936.340705 1936.260611 1936.990768 1936.828718 1936.361194 1936.329529 1936.510205 1936.441287 1936.189830 1936.219633 1936.759800 1936.851069 1936.171204 1936.068758 1936.729997 1936.718822 1936.450601 1936.020330 1936.709508 1936.329529 
131072 1938.560978 1938.819885 1939.060166 1938.899979 1938.778907 1938.860863 1939.419657 1939.428970 1938.641071 1938.469708 1938.899979 1938.989386 1938.300207 1938.829198 1938.760281 1938.950270 1938.670874 1938.859001 1938.950270 1938.849688 1938.989386 1939.339563 1939.261332 1939.499751 1938.980073 1939.209178 1939.069480 1938.879490 1938.449219 1938.760281 1938.909292 1938.899979 1938.538626 1938.980073 1939.071342 1939.041540 1938.929781 1938.950270 1938.980073 1939.430833 1938.490197 1938.851550 1938.860863 1939.019188 1938.560978 1938.769594 1938.899979 1938.881353 1938.659698 1938.588917 1938.899979 1939.160749 1939.009875 1938.859001 1939.121634 1939.050853 1938.460395 1938.721165 1939.050853 1938.961446 1938.540488 1938.749105 1938.970760 1938.819885 
131072 1937.149093 1937.121153 1937.679946 1937.240362 1937.439665 1937.380061 1937.590539 1937.629655 1936.899498 1937.299967 1937.650144 1937.471330 1936.860383 1937.119290 1937.398687 1937.109977 1937.009394 1937.080175 1937.698573 1937.940717 1937.359571 1937.439665 1937.529072 1937.670633 1936.949790 1937.460154 1937.540248 1937.180758 1937.080175 1937.100664 1937.590539 1936.979592 1937.160268 1937.068999 1937.350258 1937.469468 1937.020570 1937.219873 1937.430352 1937.579364 1937.139779 1937.150955 1937.430352 1937.339082 1936.770976 1936.970279 1937.489957 1936.700195 1937.048510 1936.800778 1937.439665 1937.130466 1937.169582 1937.309280 1937.229186 1937.279478 1936.879009 1937.370747 1937.419176 1936.979592 1936.871558 1936.919987 1936.940476 1937.208697 
131072 1938.840374 1938.698813 1939.188689 1939.181238 1939.050853 1938.950270 1939.410344 1939.449459 1938.968897 1938.719302 1939.058304 1939.319074 1938.899979 1938.778907 1939.410344 1939.099282 1939.149573 1939.160749 1939.319074 1939.101145 1939.360052 1939.391717 1939.570531 1939.609647 1939.080656 1939.279959 1939.529553 1939.289272 1938.769594 1938.939095 1939.488575 1939.510927 1938.970760 1939.000562 1939.108595 1939.039677 1938.911155 1938.780770 1939.598471 1939.319074 1938.739792 1938.929781 1939.300448 1939.089969 1939.108595 1938.499510 1939.110458 1938.769594 1938.730478 1938.920468 1939.039677 1939.220354 1938.728616 1938.980073 1939.039677 1939.170063 1938.840374 1938.790083 1939.179376 1938.829198 1938.549802 1938.469708 1938.909292 1939.009875 
131072 1939.998940 1940.310001 1940.570772 1940.479502 1940.000802 1940.621063 1940.360293 1940.261573 1940.140501 1940.019429 1940.259710 1940.360293 1940.010116 1939.758658 1940.181479 1939.950511 1940.209419 1940.639690 1940.539107 1940.250397 1940.410584 1940.021291 1940.770075 1940.529794 1940.319315 1940.170303 1940.300688 1940.401271 1939.961687 1940.019429 1940.289512 1939.980313 1940.058544 1940.211281 1940.190792 1940.289512 1940.120012 1939.810812 1940.339804 1940.269023 1939.950511 1940.200105 1940.300688 1940.310001 1939.760521 1939.689741 1940.419897 1940.159127 1939.980313 1939.879730 1939.900219 1939.989626 1940.239221 1939.890906 1940.220594 1940.310001 1940.000802 1939.810812 1940.190792 1940.310001 1939.971000 1939.538866 1939.989626 1940.010116 
131072 1939.570531 1939.419657 1939.689741 1939.538866 1939.469948 1939.600334 1939.879730 1939.581707 1939.360052 1939.911395 1939.568669 1939.570531 1939.009875 1939.779148 1939.751208 1939.820126 1939.861104 1939.889044 1939.971000 1939.779148 1939.870417 1939.790323 1940.099522 1939.671114 1939.889044 1939.609647 1940.298826 1939.641312 1939.401031 1939.548180 1940.151677 1939.881593 1939.451322 1939.490438 1939.430833 1939.669251 1939.859241 1939.540729 1939.779148 1939.700916 1939.291134 1939.499751 1939.689741 1939.808950 1939.490438 1939.410344 1939.430833 1939.788461 1939.101145 1939.360052 1939.538866 1939.538866 1939.238980 1939.820126 1939.650625 1939.330250 1939.440146 1939.779148 1939.410344 1939.449459 1939.289272 1939.469948 1939.220354 1939.671114 
131072 1936.489716 1937.100664 1937.359571 1937.398687 1936.579123 1937.059686 1937.059686 1937.549561 1936.659217 1937.190071 1937.160268 1936.979592 1936.459914 1936.880872 1937.121153 1936.931163 1937.240362 1937.059686 1936.949790 1937.219873 1937.011257 1936.960965 1937.380061 1937.240362 1936.908811 1936.759800 1937.609166 1937.329769 1936.661080 1936.970279 1937.219873 1937.009394 1936.869696 1936.789602 1937.000081 1937.210560 1937.048510 1936.949790 1937.180758 1937.370747 1936.970279 1936.640590 1937.199384 1936.849207 1936.590299 1936.739311 1937.039196 1936.849207 1936.610788 1936.558634 1937.169582 1936.869696 1937.059686 1936.990768 1937.089488 1937.009394 1936.649904 1936.640590 1936.968416 1936.949790 1936.338842 1936.478540 1936.890185 1937.098801 
131072 1954.400912 1954.330131 1954.440027 1954.391599 1954.220235 1954.440027 1954.348758 1954.659820 1954.071224 1954.130828 1954.559237 1954.318956 1953.959465 1954.060048 1954.559237 1954.309642 1954.030246 1954.769716 1954.689622 1954.339445 1954.110339 1954.570413 1954.628155 1954.330131 1954.380423 1954.380423 1954.801381 1954.318956 1954.060048 1954.080537 1954.540610 1954.449341 1953.950152 1954.250038 1954.758540 1954.369247 1954.179257 1954.289153 1954.531297 1954.080537 1954.449341 1954.060048 1954.609528 1954.318956 1954.231411 1953.940839 1954.540610 1953.950152 1953.929663 1953.950152 1954.359934 1954.518259 1953.760162 1953.931525 1954.300329 1954.309642 1954.449341 1954.300329 1954.339445 1954.261214 1953.870058 1954.009756 1954.318956 1954.181120 
131072 1937.221736 1937.260851 1937.199384 1937.171444 1937.128603 1937.430352 1937.611029 1937.190071 1937.109977 1937.171444 1937.489957 1937.549561 1936.729997 1937.068999 1937.231049 1937.219873 1937.398687 1937.629655 1937.510446 1937.480643 1937.260851 1937.760040 1937.478781 1937.631518 1937.599853 1937.320456 1937.670633 1937.519759 1937.251538 1937.370747 1937.469468 1936.959103 1937.130466 1937.210560 1937.478781 1937.471330 1937.018707 1937.201247 1937.709749 1937.439665 1937.320456 1937.299967 1937.359571 1937.009394 1937.041059 1936.959103 1937.091351 1936.949790 1936.610788 1937.070861 1937.311143 1937.311143 1937.299967 1937.169582 1937.570050 1937.471330 1937.059686 1937.281340 1937.340945 1937.169582 1936.919987 1937.041059 1937.201247 1937.258989 
131072 1938.169822 1938.231289 1938.829198 1938.669011 1938.700676 1938.641071 1939.300448 1938.849688 1938.689500 1938.829198 1938.698813 1938.989386 1937.991008 1938.218251 1938.680187 1938.741654 1938.339323 1939.050853 1938.819885 1939.039677 1938.510686 1938.709989 1939.250156 1939.170063 1938.749105 1938.959584 1939.039677 1938.758418 1938.100904 1938.760281 1938.618720 1938.728616 1938.549802 1938.579604 1938.588917 1938.600093 1938.829198 1938.790083 1938.849688 1939.190552 1938.559115 1938.609406 1938.661560 1938.881353 1938.240603 1938.100904 1938.730478 1938.261092 1938.430592 1938.600093 1938.279718 1938.380301 1938.439906 1938.678324 1939.160749 1938.698813 1938.560978 1938.650385 1938.881353 1938.620582 1938.030124 1938.220114 1938.290894 1938.119531 
