#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.861219 150.620937 148.029998 154.480338 150.971115 153.470784 152.841210 150.550157 149.680302 153.850764 153.420493 151.610002 154.010952 149.339437 150.380656 154.491514 148.398802 153.768808 151.218846 151.621178 152.921304 150.660053 149.769709 153.489411 153.850764 150.639564 150.999054 155.219808 151.200220 152.179971 153.290108 151.330605 148.391351 153.809786 150.451437 151.889399 153.059140 150.911510 150.449574 153.178349 152.390450 150.648877 150.300562 153.979287 150.630251 152.230263 152.830034 151.799992 151.360407 150.660053 148.391351 154.240057 150.570646 153.500587 152.749941 151.159242 150.879845 153.988600 153.709203 152.338296 153.910369 149.341300 151.019543 154.361129 
16384 149.859115 151.170418 146.988779 153.519213 150.389969 153.798610 151.719898 149.788335 149.941072 152.818859 152.731314 150.321051 152.969733 148.519874 149.291009 153.070316 149.188563 153.429806 149.918720 149.929896 152.649358 150.140375 150.019303 152.939931 152.640045 150.149688 149.559230 154.279172 149.259344 151.770189 151.250511 149.959698 147.739425 153.940171 149.508938 150.430948 153.059140 150.499865 149.479136 152.779743 152.530149 149.790198 149.428844 153.521076 150.000677 151.639804 151.880085 149.829313 151.161104 150.419772 147.018582 152.470544 150.129199 153.070316 152.939931 149.698928 149.119645 152.720138 152.230263 150.980428 152.500346 148.318708 148.570165 152.919441 
16384 148.208812 149.428844 145.180151 152.681023 149.009749 153.150409 150.041655 148.240477 148.450956 150.781125 150.151551 148.210675 151.120126 147.819519 147.180632 151.621178 146.219507 152.150169 147.849321 149.209052 151.420012 150.579959 148.059800 150.930136 149.950385 148.620456 147.698447 150.650740 147.070736 150.399283 150.339678 148.158520 145.900995 151.740387 147.689134 149.220228 151.090324 150.900334 147.540122 151.390210 151.999295 147.769228 147.650018 151.120126 147.879124 150.181353 149.680302 148.899853 149.160624 148.490071 145.470724 151.379034 148.979947 152.999535 151.310116 148.750842 147.219747 151.719898 150.440261 148.169696 150.209293 147.588551 147.299841 151.190907 
16384 148.439780 147.860497 146.439299 151.449814 148.851424 151.459128 150.749460 147.720799 148.629770 149.969012 151.179731 149.190426 151.239336 147.828832 147.469342 150.900334 146.020204 150.989741 149.199739 148.320571 150.980428 147.989020 147.700310 150.648877 150.710344 148.290768 148.180872 152.090564 147.448853 150.360167 149.849802 147.640705 145.770609 151.110813 148.238614 148.430467 150.650740 148.480758 147.521496 150.589272 151.349232 147.599727 148.009509 152.019784 148.249790 150.250271 149.860978 147.879124 148.979947 147.849321 146.290287 150.660053 148.219988 150.689855 150.950626 147.799030 148.190185 151.140615 150.520355 149.009749 151.140615 147.139654 146.761537 150.470063 
16384 147.229061 149.670988 144.319609 150.350854 148.350373 151.619315 149.650499 149.250031 147.460029 151.621178 149.559230 148.180872 151.220709 147.350132 146.340579 151.749700 145.699829 151.429325 146.931037 146.979466 150.671229 148.380175 146.029517 151.479617 150.429085 149.089843 147.059560 151.379034 147.098675 148.979947 148.801133 148.730353 145.480037 152.260065 146.809965 148.240477 151.190907 149.160624 147.318467 152.589753 149.579719 148.119405 147.400424 150.699168 147.830695 150.611624 149.870291 149.320811 147.890300 149.210915 144.289806 150.110573 147.689134 151.190907 149.089843 149.250031 147.219747 152.150169 149.300322 147.879124 150.889158 146.569684 146.381557 152.319670 
16384 149.829313 150.371343 146.649778 152.319670 149.419531 152.381137 151.539221 149.009749 148.938969 152.088702 152.649358 149.728730 152.349472 148.989260 148.659572 152.660534 147.050247 152.869150 150.589272 150.440261 152.399763 149.540603 148.309395 152.058899 152.109191 149.149448 150.321051 153.250992 149.048865 151.921064 151.149929 149.888918 147.510320 153.411180 149.389729 150.270760 151.891261 149.700791 148.810446 151.768327 151.529908 148.979947 149.689615 152.209774 149.430707 151.859596 151.930377 149.600208 149.440020 149.870291 147.720799 152.278692 149.659812 152.699649 151.058659 149.389729 148.920342 152.820721 152.518973 149.730593 152.600929 149.480999 148.231164 152.399763 
16384 149.060041 150.820240 147.810206 153.841451 150.939450 152.830034 153.040513 150.898471 149.948522 152.571127 153.770670 151.610002 153.249130 148.879364 150.430948 152.979046 147.931278 153.079629 151.149929 150.838867 153.271481 150.009990 149.380416 153.649598 152.539462 149.918720 151.509419 155.229121 150.259584 152.440742 151.591375 150.868669 146.839768 153.450295 150.470063 150.788575 153.280795 150.250271 150.440261 153.908506 153.049827 149.579719 150.918961 154.489651 150.650740 152.049586 153.010711 150.781125 149.888918 150.138512 148.309395 153.169036 150.959939 152.740628 152.219087 150.918961 149.279833 152.701512 153.480098 151.580200 153.159723 149.760395 149.078667 153.681263 
16384 148.368999 148.359686 145.779923 152.369961 149.399042 151.131302 152.099878 149.400905 148.398802 151.708722 150.669366 151.189044 152.209774 147.869810 148.858875 152.910128 146.580860 150.829554 148.430467 148.700550 152.010471 150.149688 148.560852 152.720138 151.388347 149.210915 148.730353 153.068453 148.421153 151.049346 150.680542 149.289146 145.580620 151.099637 148.151070 149.240717 151.939690 148.950145 149.499625 152.489170 151.619315 148.950145 148.348510 153.981149 149.421394 151.120126 151.200220 150.289387 148.888677 147.469342 145.278871 151.561573 149.050727 152.179971 151.591375 149.430707 148.249790 152.019784 150.781125 149.900094 151.671469 148.419291 147.910789 152.340159 
16384 146.849081 148.300081 145.979226 151.829794 149.020925 150.749460 151.190907 148.920342 147.448853 150.250271 149.501488 150.060281 151.610002 146.729872 146.878883 151.759014 145.038590 150.889158 148.199499 149.099156 151.410699 147.858635 147.260725 152.559951 149.820000 147.690997 147.499144 151.701272 148.160383 149.210915 149.508938 148.549676 144.241378 150.760636 148.050487 149.561092 151.250511 148.821622 148.430467 151.339918 150.069594 147.668645 147.180632 152.949244 148.810446 149.898231 149.570405 149.630010 147.709623 147.840008 145.660713 151.699409 148.810446 150.540844 150.060281 149.611384 147.011131 150.719658 150.341541 149.188563 150.879845 146.510080 146.800652 151.129439 
16384 147.560611 146.880746 146.489590 150.600448 149.220228 150.470063 151.179731 147.590414 147.379935 149.428844 150.660053 149.348751 152.710825 146.679580 147.318467 151.239336 145.170838 149.419531 148.760155 148.208812 151.529908 146.979466 147.258863 150.250271 150.060281 147.189945 148.190185 151.880085 149.158761 148.709863 149.730593 148.881227 144.900754 149.648637 148.409978 147.949904 151.548535 148.450956 148.691237 150.980428 150.280073 147.039071 147.588551 151.788816 149.650499 149.708241 150.520355 148.370862 147.469342 146.638602 146.068633 150.751323 148.698688 149.609521 150.619075 147.420913 146.990642 150.240958 150.300562 148.879364 152.308494 145.800412 146.890059 151.438639 
16384 147.799030 147.880986 145.228580 149.510801 147.741288 151.010230 150.810927 148.309395 147.711486 150.009990 150.930136 147.400424 151.030719 147.020444 147.018582 150.660053 145.399943 149.989501 148.279592 147.519633 149.559230 148.238614 147.139654 150.740147 149.538741 147.121027 147.569925 150.268897 148.020685 150.360167 149.169937 147.590414 145.280734 150.548294 147.320330 146.981329 149.860978 147.890300 147.679821 151.168555 149.749219 146.910548 147.519633 150.341541 148.400664 149.309635 149.849802 147.709623 148.419291 147.240236 145.800412 150.600448 147.230923 151.408836 150.671229 147.929415 146.768987 150.371343 150.268897 147.569925 151.589513 147.668645 147.290528 150.950626 
16384 148.398802 148.540363 146.370381 151.921064 149.110332 152.360648 150.758773 149.250031 149.089843 151.580200 151.759014 149.330124 151.779503 148.018822 147.728249 152.029097 146.459788 151.960179 149.339437 148.300081 151.369721 150.071457 147.800893 152.479857 151.729211 149.630010 149.810687 152.019784 148.350373 151.610002 149.661675 148.260966 146.420673 151.520595 149.348751 149.078667 151.589513 150.341541 147.940591 151.589513 152.330846 149.048865 148.560852 152.001157 148.480758 151.351094 150.861219 149.389729 149.089843 148.508698 146.860257 151.179731 148.730353 152.491033 151.138753 149.909407 148.469582 152.340159 152.390450 149.179250 151.468441 148.590654 147.009268 151.239336 
16384 148.661435 149.589032 148.329884 153.860077 149.980187 153.230503 151.760876 149.268657 150.149688 152.500346 152.658671 150.440261 152.939931 149.419531 149.210915 153.969973 146.729872 152.649358 150.559470 151.550397 152.800232 150.520355 149.119645 153.008848 152.720138 150.740147 151.021406 153.180212 149.320811 151.069835 151.179731 150.518492 146.789476 152.299181 150.309876 150.950626 152.070075 151.358545 149.691477 152.248889 152.621418 150.030479 149.769709 153.319910 150.250271 152.710825 152.168795 150.408596 149.609521 149.939209 148.380175 154.050067 149.909407 152.830034 151.729211 150.660053 149.630010 154.141337 153.608620 150.518492 153.008848 148.959458 148.279592 153.260306 
16384 148.450956 148.190185 147.070736 152.179971 148.650259 151.481479 150.429085 149.769709 148.629770 151.108950 150.980428 149.820000 151.999295 148.059800 147.629529 153.349712 146.411359 151.161104 148.219988 148.700550 152.729452 149.020925 147.741288 152.690336 150.820240 148.259103 148.789957 152.120367 148.659572 150.069594 149.598345 150.250271 146.329403 151.401386 149.540603 149.460509 151.300803 149.149448 147.679821 152.369961 151.529908 148.110092 148.139894 152.150169 149.160624 151.339918 150.499865 150.300562 149.369240 148.320571 145.809725 150.760636 150.108710 151.529908 151.040033 150.108710 148.361549 151.000917 151.749700 149.719417 152.710825 147.910789 147.370622 153.280795 
16384 148.139894 148.190185 145.629048 151.488930 147.810206 150.678679 149.510801 147.819519 148.529187 150.339678 149.071217 147.569925 151.250511 147.519633 146.869570 151.230022 145.431608 150.348991 147.480518 147.730112 151.051208 147.460029 146.210194 151.099637 150.190666 148.789957 147.290528 150.099397 148.210675 150.009990 148.808584 148.698688 145.250931 151.230022 147.599727 147.880986 150.259584 147.840008 146.679580 150.598586 150.900334 147.510320 146.009028 150.298700 148.190185 150.449574 149.480999 148.419291 148.769468 147.679821 144.910067 150.460750 148.290768 150.151551 148.989260 148.808584 147.659332 151.840970 149.870291 147.659332 151.960179 147.629529 146.340579 151.271001 
16384 147.009268 147.899613 146.130100 150.669366 148.959458 150.881708 149.229541 148.430467 147.540122 150.160864 149.318948 148.128718 150.671229 147.411600 146.791339 149.870291 145.910308 151.289627 146.780163 147.810206 150.850043 147.718936 146.159902 151.710585 150.060281 148.240477 146.420673 150.160864 147.100538 149.980187 149.190426 147.631392 145.040452 150.809065 147.510320 148.190185 151.140615 148.430467 146.120787 151.120126 150.280073 147.391111 146.239996 150.309876 148.020685 150.559470 149.259344 147.260725 148.989260 148.709863 144.479796 150.429085 149.009749 150.199980 149.419531 148.929656 147.309154 151.230022 149.250031 148.029998 150.339678 147.309154 146.010891 150.440261 
16384 147.670507 148.119405 145.660713 149.881467 147.590414 149.998814 149.689615 148.320571 146.890059 150.259584 148.950145 146.619976 149.300322 146.679580 147.180632 150.501728 145.640224 150.378793 147.521496 147.748739 150.470063 146.860257 147.810206 151.861459 150.728971 148.680061 147.569925 150.971115 146.640465 148.400664 148.870051 147.350132 145.798549 151.179731 147.908926 147.070736 149.618834 148.219988 146.700069 150.999054 150.350854 146.448612 146.340579 149.611384 147.068873 149.469823 149.119645 146.929175 148.029998 146.919861 145.111233 150.261447 148.368999 149.769709 151.259825 148.609281 147.599727 150.650740 149.820000 148.169696 149.929896 146.159902 145.640224 150.820240 
16384 148.359686 149.529427 146.390870 151.839107 149.311498 152.328983 150.859356 149.549916 148.339197 151.658431 151.401386 149.449334 152.209774 149.149448 148.391351 152.280554 146.940351 152.029097 148.570165 148.959458 152.191147 150.140375 148.460269 151.989982 151.060522 149.350613 149.149448 151.939690 149.128959 151.230022 150.499865 149.700791 145.439059 152.040273 148.529187 148.950145 152.330846 150.078908 148.450956 152.740628 151.468441 148.959458 148.300081 151.660293 148.929656 152.518973 151.170418 149.220228 149.700791 149.099156 146.120787 151.708722 149.698928 153.169036 151.358545 150.220469 147.720799 151.969492 151.731074 149.259344 151.649117 148.329884 147.441402 152.340159 
16384 151.799992 150.840729 147.270039 153.370202 150.348991 153.599307 152.399763 153.340399 150.408596 152.880326 153.008848 150.641426 153.359026 150.930136 150.159001 153.249130 149.069354 153.290108 150.058419 150.561333 153.491274 151.460990 148.409978 154.199079 153.319910 150.898471 150.669366 154.109672 150.090083 153.608620 151.680782 149.179250 148.909166 153.299421 149.229541 150.909647 152.930617 151.690096 150.159001 155.840069 153.249130 149.959698 149.820000 152.830034 150.470063 153.239816 152.518973 150.009990 151.680782 150.399283 147.970393 153.239816 151.488930 154.480338 151.820481 151.520595 150.870532 154.020265 153.480098 150.570646 153.450295 150.248408 149.078667 152.649358 
16384 147.590414 149.559230 146.688893 151.799992 149.389729 151.541084 150.959939 148.560852 149.238855 152.220950 151.330605 149.430707 151.170418 147.690997 149.220228 151.239336 146.878883 151.978806 148.840249 148.870051 152.951106 148.808584 147.569925 152.390450 151.289627 149.119645 149.140134 152.250752 147.700310 150.928274 150.930136 149.130821 145.411119 152.550638 148.888677 149.240717 152.150169 149.348751 148.611143 151.520595 151.630491 149.510801 148.458406 152.319670 149.048865 150.959939 151.710585 149.160624 148.920342 148.909166 145.839527 151.770189 150.220469 151.259825 151.129439 149.190426 147.949904 151.781365 151.610002 149.209052 151.269138 147.510320 147.569925 152.120367 
16384 148.238614 147.510320 145.960599 151.040033 148.689374 150.948763 150.520355 148.039311 148.430467 150.650740 150.300562 148.728490 151.099637 146.940351 146.821141 152.610242 145.871192 150.149688 148.750842 148.009509 151.580200 147.769228 147.929415 151.330605 151.468441 148.029998 147.899613 151.639804 148.238614 149.680302 149.238855 149.630010 145.619735 150.579959 147.828832 148.519874 151.300803 148.469582 147.629529 150.488690 151.449814 147.880986 146.651641 150.941312 148.300081 150.259584 149.449334 149.769709 148.279592 146.979466 146.029517 150.209293 148.309395 150.749460 150.199980 148.199499 147.810206 150.900334 150.680542 148.840249 151.181594 146.489590 147.089362 152.060762 
16384 147.769228 148.449093 145.468861 150.959939 147.840008 151.420012 150.971115 148.519874 149.110332 150.030479 149.849802 148.508698 150.769949 147.219747 147.860497 151.660293 145.060942 151.131302 147.480518 147.379935 151.099637 148.590654 148.188323 152.010471 150.799751 147.769228 146.951526 151.259825 147.819519 150.280073 150.430948 147.508457 144.759193 151.418149 147.620216 147.581100 150.419772 148.558989 147.279352 151.759014 151.319429 148.069113 147.249550 150.939450 147.959217 150.229782 150.009990 148.259103 147.718936 148.251653 145.209953 149.870291 148.499385 151.230022 151.459128 149.499625 147.718936 150.399283 149.570405 148.540363 150.891021 146.990642 147.379935 150.170177 
16384 148.050487 148.329884 145.690516 150.490552 149.039552 150.240958 150.328502 148.409978 148.009509 149.909407 150.240958 146.441162 150.289387 146.519393 147.700310 150.969252 145.459548 150.430948 146.990642 147.229061 150.999054 148.521736 146.510080 150.948763 150.490552 147.590414 147.489831 149.570405 147.579238 149.020925 149.400905 146.899372 145.448372 151.280314 148.018822 147.929415 151.289627 147.540122 147.160143 151.129439 150.309876 146.608800 146.660954 149.300322 148.169696 148.870051 149.900094 147.480518 147.979707 147.549435 144.710764 149.989501 149.140134 151.110813 149.820000 147.441402 146.809965 150.140375 149.169937 147.201121 151.500106 146.139413 146.469101 149.900094 
