#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 756.969675 757.100061 756.049529 755.341724 753.678381 752.840191 752.409920 751.150772 750.359148 748.958439 748.330727 746.840611 743.821263 739.529729 738.430768 736.830756 732.770190 730.831176 729.089603 728.199258 726.349652 724.310055 724.731013 721.501186 718.040392 717.259943 715.401024 714.229420 713.570043 712.869689 710.491091 709.310174 703.960657 702.628866 701.230019 698.439777 698.588789 698.000193 696.839765 695.800409 695.608556 695.060939 692.779198 691.980124 709.639862 709.559768 709.589571 709.470361 707.579777 707.250088 706.119463 704.359263 702.690333 702.090561 700.989738 700.850040 702.159479 701.280311 700.680539 699.650496 752.760097 758.239999 758.338720 758.510083 
131072 751.901418 751.810148 749.861822 750.631094 749.919564 748.690218 744.890422 743.718818 744.258985 742.809847 741.139054 740.030780 739.170238 738.179311 733.211637 730.110332 729.970634 728.499144 726.919621 726.308674 726.539642 724.870712 723.389909 721.890479 722.249970 720.489770 714.160502 712.739304 713.719055 712.379813 709.541142 708.071515 709.088519 706.760213 703.699887 701.848418 701.200217 699.909404 698.309392 696.619973 703.878701 704.260543 701.930374 700.639561 706.261024 707.400963 704.180449 704.308972 704.631209 703.949481 701.731071 701.490790 701.889396 700.978562 700.410455 699.020922 699.929893 699.099153 697.750598 696.439296 750.388950 751.938671 750.761479 751.249492 
131072 738.751143 737.288967 735.489652 734.429806 732.900575 731.889158 731.559470 729.309395 731.579959 732.051209 730.289146 728.949904 725.910068 725.489110 723.479316 720.590353 716.598704 716.369599 714.940950 713.469461 714.059919 713.821501 710.979104 710.099936 710.820779 710.099936 707.820058 706.290826 704.361126 703.779981 701.470301 700.348988 700.170174 699.590892 697.620213 696.599483 696.720555 695.509836 693.731010 692.501664 693.919137 693.671405 692.659989 691.730529 731.188804 732.548535 731.840730 730.810687 731.060281 731.211156 729.989260 728.799030 724.960119 723.980367 723.071396 720.100477 719.841570 719.040632 717.081130 714.059919 737.020746 739.250332 739.209354 739.250332 
131072 762.440264 759.780407 757.459551 754.190609 752.869993 752.501190 749.310479 748.390332 748.490915 745.721161 744.730234 743.320212 742.981210 739.220530 731.300563 728.780404 727.770850 725.889578 721.290708 719.420612 719.679520 718.640164 717.699528 716.039911 715.550035 715.080649 704.670325 703.141093 703.759491 703.169033 700.540841 699.179247 699.140131 697.100535 696.100295 694.049522 693.731010 692.740083 691.600144 690.270215 700.991601 701.298937 700.110570 697.240233 716.740265 717.010349 714.169815 712.938607 713.489950 713.178888 710.129738 709.369779 709.468499 708.999112 704.659149 703.489408 758.178532 759.230927 759.100541 759.890303 763.600692 762.090087 762.360170 761.760399 
131072 709.490851 708.669424 708.000734 705.620274 706.581399 706.609339 705.979764 705.329701 705.109909 703.830272 702.628866 701.239333 700.181350 698.199496 697.629526 694.679096 693.630427 693.270937 691.851601 691.091642 691.611320 691.950321 690.400600 689.079985 699.840486 700.188801 700.689852 699.710101 698.389485 697.869807 697.659329 696.109608 695.820898 694.889575 693.799928 692.378730 692.568719 691.600144 690.339133 689.599663 689.361244 688.469037 688.420609 687.168911 726.029277 728.249550 728.659332 727.459788 726.921484 726.290047 725.889578 725.299120 721.588731 721.180812 720.040873 719.290227 715.058297 713.810325 713.039190 712.269917 713.389367 713.080168 711.590052 710.690394 
131072 710.280612 710.720196 709.030777 709.081069 709.550455 709.120184 706.430525 705.510378 704.789534 703.729689 702.438876 701.710582 698.769465 698.830932 696.711242 695.249066 696.558505 696.338713 694.891438 693.799928 694.138929 693.259761 692.689791 691.799447 694.779679 694.431365 693.351030 691.980124 697.750598 698.769465 696.890056 696.578994 697.810203 697.650015 695.848837 695.111230 696.029514 694.820657 693.580136 692.840666 695.839524 694.699585 693.770126 693.291426 714.810565 714.531168 710.910186 710.871071 711.319968 710.541382 707.089901 706.270337 707.799569 706.940889 704.159960 702.740625 703.560188 701.131299 700.371340 698.899850 707.920641 708.770007 707.970932 709.880143 
131072 714.281574 713.819638 712.180510 711.780041 711.120665 710.740685 709.760934 708.809122 706.590712 703.699887 701.459125 700.488687 700.609758 700.371340 698.979944 698.538497 697.430223 696.960837 695.070252 694.109127 692.358240 692.611560 691.449270 691.030174 702.479854 702.809542 702.500343 702.628866 702.500343 702.099875 700.440258 700.119883 699.918717 700.211152 698.739663 698.339194 698.950142 697.281212 696.400180 696.679577 698.210672 697.510317 696.709380 696.150586 730.659813 732.809305 732.500106 731.978565 730.959699 731.009990 729.409978 730.309635 725.990161 725.520775 724.699348 723.499805 720.309094 720.240176 718.750060 716.669485 717.520714 716.939569 715.211034 714.560971 
131072 712.540001 711.949542 710.800290 710.848719 710.519031 709.960237 709.598884 708.241016 707.838684 706.650317 705.149025 703.919679 703.349710 702.969730 698.968768 697.739422 697.920099 696.821138 694.429502 693.239272 692.579895 691.890717 689.718872 688.599423 694.841146 696.331263 694.079325 693.358481 694.200397 693.200156 692.531466 693.919137 694.539398 693.131238 692.268834 690.881163 694.530085 694.140792 693.010166 691.559166 707.119703 707.870349 707.020983 703.638420 704.549253 704.089180 702.498481 701.339915 700.680539 700.389966 698.780641 698.400661 697.471201 697.389245 697.098672 696.349889 697.489828 696.809962 697.039068 695.770606 712.390989 714.110211 713.860616 711.970031 
131072 732.529908 731.009990 729.970634 726.530328 726.470724 725.978985 722.311437 720.780343 721.510500 718.358904 716.829672 715.538859 711.910427 710.209832 708.028674 706.940889 705.441460 705.698505 704.279169 703.468919 702.328980 701.919198 700.749457 699.000433 701.449811 700.470060 698.558986 697.329640 699.840486 699.279830 698.540360 697.379932 699.561089 699.060038 697.810203 697.048381 697.150826 697.350129 696.210191 695.019960 695.480034 694.619492 691.860914 691.449270 739.840791 743.968412 744.098797 744.851306 746.339560 746.760517 745.691359 744.869933 745.490193 745.899975 744.499266 742.729753 738.630071 737.730414 736.190006 734.739006 733.818859 733.939931 733.099878 732.008368 
131072 720.219687 720.290467 719.081610 717.299059 717.671588 715.920702 715.140253 713.620335 713.810325 712.281093 710.971653 707.749277 707.769766 706.629828 702.740625 701.250508 701.749697 699.009746 697.489828 696.340576 695.729628 694.420189 693.479553 693.129376 695.139170 694.159418 693.090260 691.948459 692.689791 691.819936 690.590590 689.519569 690.609217 689.361244 687.658787 687.649474 717.120245 717.898831 716.930255 713.169575 715.451315 713.929534 712.938607 712.720677 712.869689 711.640343 706.231222 704.679638 705.519691 703.951344 702.880323 700.309873 700.991601 699.250028 695.301220 693.500042 695.040450 693.619251 692.790374 691.870227 720.430166 721.970573 720.959157 718.779862 
131072 714.620575 714.311376 712.599605 712.109730 713.169575 713.160262 712.200999 710.248947 710.878521 709.559768 707.110390 706.920400 706.300139 704.590231 703.180209 702.021644 702.459365 702.280551 701.410696 698.640943 700.170174 699.378550 696.869567 695.990399 738.698989 740.168616 741.031021 740.500167 741.818920 741.299242 740.030780 738.508999 738.870353 738.071278 736.469403 733.699650 733.440742 732.999295 731.039792 728.780404 729.300082 728.590414 726.111233 724.859536 724.440441 722.400844 720.681623 718.168914 718.681142 718.589872 717.278570 715.980306 715.440139 715.499744 715.110451 713.190064 715.099275 714.598224 713.501126 711.960718 714.149326 713.210553 710.720196 713.689253 
131072 709.220767 709.090382 707.549974 707.959756 707.769766 706.920400 705.540180 704.491511 705.050305 704.018399 701.719895 699.959695 698.581338 696.919858 694.299117 693.399459 695.090741 693.390146 692.719594 691.840425 692.909583 691.849738 690.190122 690.920278 697.391108 698.199496 695.450231 695.278868 696.551055 695.878640 694.820657 694.829971 695.949420 694.269314 693.328679 692.659989 704.130158 704.569742 702.599064 700.600445 702.660531 700.900331 699.581578 698.339194 700.190663 698.890537 697.899610 697.920099 699.078664 698.389485 697.160140 695.711002 695.200637 694.651157 693.799928 692.790374 695.480034 694.559887 693.500042 693.028793 708.270818 709.520653 708.980486 707.389787 
131072 720.620155 719.539821 718.299299 716.799870 715.499744 714.531168 714.009628 712.510198 712.459907 711.791217 711.251050 709.410757 708.751380 708.390027 704.599544 703.580678 702.239573 701.971352 700.941309 699.609518 700.620934 699.630007 698.829070 698.320568 734.381378 735.800713 737.020746 735.860318 738.050789 737.810507 736.650079 735.821202 733.230263 732.570887 730.879605 729.840249 727.688894 727.320090 726.440921 724.598765 724.360347 722.888857 721.810386 720.480457 719.219446 718.269497 717.308372 715.039670 714.980066 713.940710 712.340698 711.249188 709.509477 708.328560 707.609579 705.910847 709.140673 708.639622 707.678497 706.369057 719.720498 719.370320 719.999894 720.068812 
131072 720.148906 719.409436 717.090443 714.600086 714.439899 713.629648 712.620094 711.400062 711.878762 711.409375 708.378851 706.819817 706.300139 705.959275 701.708719 700.488687 700.568780 699.080527 698.080286 696.800649 696.480274 694.960356 693.978742 692.920759 696.269795 695.399940 694.479793 693.550333 695.709139 694.550574 692.639500 694.580376 695.439056 693.909824 692.460686 690.961257 693.630427 692.550093 692.140311 691.350549 695.830211 696.329400 695.060939 694.308430 710.470602 710.738823 706.918538 706.870109 707.799569 706.251711 703.519210 701.699406 703.319907 702.209771 699.758530 699.350610 701.770186 701.000914 699.259341 698.599964 720.640644 721.070915 721.080229 719.349831 
131072 723.998994 723.490492 720.830634 720.299780 719.299540 719.260424 719.290227 716.529787 715.469941 714.208931 711.839646 710.848719 707.559288 705.668703 702.928752 701.330602 698.998570 697.340816 695.789233 694.049522 689.849257 688.659027 687.200576 684.730709 707.698986 709.589571 709.980726 708.838925 706.259161 705.759972 704.860315 702.749938 703.599304 703.139231 701.490790 698.629767 697.949901 697.320327 694.919378 693.259761 693.880022 692.721456 692.319125 691.439956 738.140196 740.149990 741.209835 741.450116 741.809607 741.750002 740.639865 740.678981 738.659874 737.980008 736.979768 734.470785 734.210014 732.680783 731.680542 729.048625 728.720799 728.329644 727.180392 724.351034 
131072 745.600089 745.980069 745.208934 744.421035 745.048746 744.778663 740.190968 740.259886 740.841031 738.508999 736.720860 734.271482 734.210014 733.310357 728.780404 726.399943 726.779923 726.241618 725.761056 724.408776 723.540783 721.041113 716.630369 714.758411 714.868307 713.789836 710.289925 710.919499 711.660832 709.021464 704.970211 711.148605 711.960718 710.349530 708.390027 709.019601 708.501786 706.929713 704.959035 704.059377 703.521073 702.541322 701.770186 700.470060 699.311495 698.478892 697.899610 696.258619 697.750598 696.398318 695.250928 695.370138 695.228577 694.179907 693.740323 692.239031 694.358721 693.339854 692.630187 691.419467 744.240358 746.231526 746.630132 744.938850 
131072 736.260787 736.910850 735.741109 733.559951 732.939690 732.420012 731.809065 731.231645 728.400424 727.619976 726.550817 724.770129 723.211095 721.538439 718.628988 717.200339 716.140494 715.790316 715.289265 713.780522 713.558868 711.828470 710.800290 708.689913 709.479675 708.909705 707.380474 706.329942 705.469400 704.409555 703.930855 699.941069 701.099634 699.961558 696.849078 695.569441 695.921481 695.319846 695.241615 693.760812 695.670024 695.409253 694.649294 693.539158 733.518973 736.149028 736.638904 735.569745 736.650079 736.830756 736.000016 733.420253 732.649118 731.749460 731.389970 730.169937 729.119405 727.979466 725.910068 724.380836 736.769289 734.848902 735.459849 735.590234 
131072 765.331089 764.559954 763.460994 763.280317 764.289871 763.539225 762.149692 761.499628 761.199743 759.581104 758.629292 757.491216 758.631155 757.079571 751.920044 748.770311 747.831538 745.780766 743.839890 741.958618 743.489712 741.509721 738.130882 739.030540 739.390031 738.309696 735.800713 734.830275 734.910369 731.380656 728.080049 725.861639 725.889578 725.129619 718.921423 716.598704 717.449933 716.431066 712.908804 711.200759 709.358603 707.250088 705.471262 704.409555 703.679398 702.079386 697.178766 695.539638 697.799027 697.040930 695.940107 695.468858 695.290044 691.780820 690.629706 690.840185 692.900270 691.469759 690.640882 690.499321 761.991367 763.330609 765.070319 764.530152 
131072 727.700070 727.118924 724.509358 721.640885 721.581280 721.029937 720.469281 719.690695 719.461590 719.260424 717.729330 716.550276 714.639202 714.370981 712.139532 710.479915 709.861517 709.399581 707.799569 706.629828 706.909224 705.800951 705.229118 703.189522 721.478835 723.069534 723.121688 722.350553 723.410398 722.998753 722.300261 719.089061 717.969611 717.790797 716.449693 716.051087 714.669004 713.810325 712.931156 711.679459 712.320209 711.729750 710.640103 709.449872 745.080411 745.769590 746.019185 745.000318 745.151192 745.018944 744.348392 742.958859 740.069896 738.680363 737.000257 736.050308 736.190006 735.070556 734.919682 731.861219 732.399523 731.039792 729.830936 728.029758 
131072 757.979229 757.548958 757.271424 756.699592 757.040456 756.720081 754.989684 751.219690 751.350075 750.619918 748.099759 744.439662 744.089484 742.729753 737.629831 734.159723 734.040514 733.170658 730.730593 729.128718 730.561092 728.609040 727.359205 723.410398 724.930316 722.941011 720.659271 718.979165 718.079507 717.040151 712.919980 712.130219 710.070133 709.738582 708.850101 706.171617 706.398860 705.441460 701.850280 700.989738 702.608377 701.799989 700.419769 699.430704 702.120364 701.049343 700.199977 699.069351 698.231161 697.629526 696.599483 695.120543 695.070252 694.060698 694.250688 693.341717 694.539398 693.559647 693.310052 693.678856 755.969435 758.280978 757.399946 758.539885 
131072 738.820061 737.460330 736.430287 733.278692 731.371343 731.170177 729.860738 726.439059 723.749399 723.339617 722.469762 720.050186 719.020143 718.390569 715.000555 713.551417 711.780041 710.919499 710.209832 705.359504 701.731071 700.520352 698.380172 696.420670 706.370920 706.359744 707.250088 707.169995 706.030056 705.190003 704.539940 706.460327 706.989318 705.579296 704.001635 702.969730 702.468678 701.699406 700.050965 698.719174 699.000433 698.599964 698.009506 696.459785 750.560313 753.089786 753.859058 753.620639 753.659755 753.879547 753.009692 752.190128 753.220171 753.110275 752.078369 750.631094 743.411481 743.141398 742.699951 741.081312 741.569325 740.990043 740.079209 739.270821 
131072 763.239339 763.101503 762.751326 763.120130 762.380660 762.179494 760.830939 758.759677 758.478418 758.070499 754.440203 750.090927 750.349835 750.130042 745.611265 743.029639 743.079931 742.170960 739.019364 737.220049 737.329945 735.830516 731.710345 729.341060 728.661194 728.288665 726.150349 726.170838 724.939629 724.101439 723.080710 721.400604 721.501186 720.689073 712.599605 711.480156 711.269677 710.260123 706.389546 706.391409 702.429563 701.230019 697.910786 696.640462 709.790736 710.871071 707.659870 706.398860 707.140192 706.359744 703.310594 702.790916 703.571364 701.490790 700.250268 699.540600 699.669123 697.890297 695.958734 694.358721 761.609524 762.319192 762.179494 763.190910 
131072 738.689676 738.469884 734.969974 732.349232 732.539222 732.010230 731.110573 730.140135 729.149207 727.569684 726.779923 726.150349 722.780824 721.450895 719.301403 718.649477 717.569143 715.101138 713.260844 711.429864 708.870590 708.280131 706.359744 705.080107 728.920102 731.049106 731.598586 730.630010 731.911510 731.730834 730.339438 729.369000 726.640224 726.340339 726.789236 724.028796 722.089782 719.320029 719.228759 717.928633 717.049465 715.060160 713.340938 712.059438 753.710046 754.700974 755.470246 755.319372 754.980370 755.479559 754.170120 754.179433 751.079991 750.171021 748.489052 745.149329 745.970756 744.348392 742.908567 741.630793 743.001699 742.210075 742.480159 739.689916 
131072 768.581405 768.600032 767.419115 767.819583 767.679885 767.679885 763.310120 762.268901 762.579963 760.909170 760.009512 758.750364 758.109614 757.329166 752.530992 749.740750 748.900697 748.168677 745.739788 743.480399 743.100420 742.798671 738.799572 735.390931 735.640526 735.009089 729.650259 727.478415 726.990402 726.109371 724.021345 723.289326 722.840428 720.230862 718.580559 717.569143 715.428963 714.030117 709.431246 708.669424 706.588849 706.288964 700.160861 699.089840 702.628866 703.610480 702.239573 700.490549 701.269135 700.540841 699.410215 698.609278 700.019300 699.779019 698.460266 698.290765 702.189282 701.200217 699.330121 699.719414 765.440986 768.480822 768.059865 768.840313 
131072 746.840611 743.489712 742.409378 739.390031 737.410039 734.429806 732.678920 731.980428 728.199258 724.259764 721.879303 718.589872 716.889277 714.670867 711.441040 708.179548 705.828890 705.011189 703.578815 702.891499 703.480095 702.658668 700.861216 699.710101 715.211034 715.998933 716.689974 715.149567 714.689493 713.448972 712.499022 711.308792 710.999593 710.839406 709.550455 708.440319 708.350912 707.510859 706.760213 703.558326 766.260549 767.270103 767.771155 767.709687 769.939274 768.829137 766.839832 767.229125 766.249374 765.800476 764.550641 763.051212 761.779025 761.169940 760.640949 759.569928 756.580383 755.600631 756.159425 753.071159 752.769411 751.679763 750.070438 749.221072 
