#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77682.159841 75779.089704 77678.820118 73410.380632 72718.650103 77014.490962 72500.430048 75779.730454 77678.140253 73411.799967 72718.739510 77015.129849 72499.340400 75780.259445 77679.540962 73411.909863 72717.910632 77015.070245 72501.551360 75780.009851 77677.739784 73412.559927 72719.318792 77015.278861 72502.089664 75780.989602 77678.859234 73412.559927 72720.650584 77015.338466 72502.529249 75780.060142 77678.041533 73412.209749 72720.889002 77016.150579 72502.499446 75779.808685 77679.438516 73413.150385 72721.628472 77016.029507 72502.641007 75779.259205 77678.250149 73412.580416 72721.380740 77016.349882 72499.180213 75780.659914 77679.289505 73412.900791 72720.749304 77016.228810 72504.259646 75780.240819 77677.980065 73413.230479 72721.321136 77016.530558 72504.330426 75781.080872 77679.509297 73413.478211 
1048576 77947.581187 76051.698998 77943.960205 73699.070141 73005.640879 77280.459926 72815.800086 76052.699238 77943.749726 73700.210080 73006.300256 77281.039208 72814.110667 76053.289697 77944.440767 73699.809611 73005.110025 77281.069010 72816.411033 76053.040102 77942.669392 73700.919747 73006.089777 77281.231061 72816.759348 76053.511351 77943.900600 73700.359091 73007.911444 77281.260863 72818.301618 76052.891091 77943.298966 73700.189590 73008.250445 77281.940728 72817.690670 76052.818447 77944.571152 73701.011017 73008.541018 77281.679958 72818.359360 76052.360237 77943.740413 73700.560257 73008.619249 77282.259241 72814.440355 76053.319499 77944.019809 73700.740933 73007.810861 77281.899750 72819.419205 76053.110883 77942.930162 73700.951412 73008.731008 77282.050624 72819.741443 76053.431258 77944.481745 73701.430112 
1048576 78008.251265 76115.529984 78004.781157 73793.420568 73100.760579 77338.399366 72958.050296 76116.161421 78004.010022 73794.679716 73101.529852 77338.920906 72956.619784 76116.399840 78004.689887 73794.620112 73100.199923 77339.120209 72959.208861 76116.271317 78003.479168 73795.320466 73101.891205 77339.310199 72959.629819 76116.830111 78004.721552 73795.190081 73102.429509 77339.051291 72960.671037 76116.308570 78004.099429 73795.268312 73103.249073 77339.880168 72960.160673 76116.139069 78004.891053 73795.540258 73103.981093 77339.559793 72960.969061 76115.490869 78003.808856 73796.039447 73103.988543 77339.930460 72957.050055 76116.809621 78004.909679 73795.750737 73103.168979 77339.900658 72962.200269 76116.390526 78003.659844 73795.810342 73104.050010 77341.109514 72961.919010 76116.690412 78004.939482 73796.199635 
1048576 77843.951061 75964.080170 77840.561047 73685.549200 72993.149981 77174.199745 72920.879349 75964.258984 77839.739621 73686.780408 72992.820293 77174.920589 72920.288891 75965.380296 77841.229737 73686.940596 72992.321104 77175.030485 72921.950370 75964.689255 77839.730307 73687.760159 72993.500158 77175.179496 72922.371328 75965.309516 77840.980142 73687.609285 72994.528338 77175.408602 72923.239321 75964.890420 77839.430422 73687.439784 72995.219380 77176.069841 72922.650725 75964.400545 77840.590850 73687.979952 72995.010763 77175.701037 72923.518717 75964.199379 77840.130776 73687.929660 72995.521128 77176.120132 72919.709608 75965.220109 77840.888873 73687.739670 72994.679213 77175.619081 72924.880311 75964.590535 77839.680016 73687.959462 72995.729744 77176.500112 72925.189510 75965.531170 77841.389924 73688.400909 
1048576 77861.599624 76014.138758 77857.559547 73842.858896 73148.069903 77192.720026 73249.610141 76014.790684 77857.220545 73843.210936 73148.829862 77193.459496 73248.138651 76015.949249 77858.019620 73843.540624 73146.918789 77193.530276 73250.090703 76014.989987 77856.570482 73843.870312 73149.040341 77193.280682 73250.191286 76015.498489 77857.660130 73843.589053 73150.580749 77193.800360 73251.118883 76014.650986 77856.520191 73843.520135 73150.360957 77194.379643 73250.299320 76014.719903 77857.909724 73844.069615 73151.180521 77194.029465 73250.910267 76014.179736 77857.330441 73844.410479 73151.210323 77194.551006 73248.509318 76015.511528 77857.989818 73844.529688 73150.530457 77194.269747 73251.919821 76014.660299 77856.678516 73844.211176 73151.500896 77194.740996 73251.008987 76015.330851 77857.820317 73844.611645 
1048576 77572.010458 75654.609129 77568.490058 73225.120082 72543.919086 76904.019341 72148.630396 75655.458495 77568.160370 73226.619512 72545.280680 76904.959977 72147.650644 75656.199828 77568.950132 73226.550594 72543.099523 76905.170456 72150.129825 75655.661523 77567.379922 73226.861656 72545.289993 76904.911548 72152.160108 75656.021014 77568.698674 73227.118701 72546.189651 76905.248687 72151.750326 75655.359775 77567.769215 73226.960376 72546.631098 76905.509457 72152.931243 75655.350462 77568.739653 73227.399960 72547.610849 76905.770227 72152.789682 75655.318797 77567.961067 73227.429762 72547.368705 76905.749738 72147.291154 75656.140223 77568.819746 73227.290064 72546.679527 76905.559748 72153.769433 75656.060129 77567.480505 73227.480054 72547.560558 76905.848458 72154.069319 75656.509027 77569.220215 73227.930814 
1048576 78031.299636 76125.709340 78027.809039 73744.000867 73051.789775 77363.409102 72817.860171 76126.020402 78027.060255 73744.490743 73052.439839 77363.770455 72815.470397 76126.581058 78028.090298 73744.619265 73050.919920 77363.770455 72819.070891 76126.459986 78026.050702 73745.651171 73052.929714 77363.729477 72819.290683 76127.231121 78027.520329 73745.399714 73054.090142 77363.798395 72820.540518 76126.150787 78026.629984 73745.468631 73054.440320 77364.601195 72820.190340 76126.379892 78028.118238 73745.880276 73054.850101 77364.480123 72821.678594 76125.718653 78026.819974 73745.891452 73054.829612 77365.029603 72815.539315 76126.800850 78027.740121 73746.100068 73054.058477 77364.480123 72823.530063 76126.601547 78026.130795 73746.118695 73054.989800 77364.860103 72823.710740 76127.620414 78028.090298 73746.049777 
1048576 77900.938690 76004.389673 77897.708863 73649.549857 72956.910357 77234.430239 72759.959847 76004.819945 77897.420153 73650.410399 72956.979275 77234.799042 72758.510709 76005.639508 77898.120508 73650.540784 72955.928743 77234.661207 72761.081159 76005.360112 77896.449715 73651.010171 72957.299650 77234.849334 72761.159390 76006.218791 77897.749841 73650.889099 72958.679870 77235.709876 72761.898860 76005.380601 77896.781266 73650.550097 72958.881035 77235.890552 72762.040421 76005.229726 77898.230404 73651.300743 72959.499434 77235.678211 72762.420401 76004.719362 77897.120267 73651.449755 72959.199548 77235.840261 72758.400813 76005.719602 77897.779644 73651.108891 72958.961129 77235.758305 72763.249278 76005.309820 77896.948904 73651.280254 72959.400713 77236.011624 72763.770819 76006.649062 77898.200601 73651.850224 
1048576 77977.810055 76091.708615 77974.049374 73780.430481 73087.550700 77309.940010 72960.371152 76091.969386 77973.511070 73781.179264 73087.930679 77310.649678 72959.110141 76092.949137 77974.280342 73781.190440 73087.289929 77310.910448 72961.149737 76091.920957 77972.859144 73781.900108 73088.649660 77310.830355 72961.838916 76093.479991 77974.090353 73781.659827 73089.709505 77310.709283 72962.010279 76091.920957 77973.179519 73781.909421 73090.109974 77311.730012 72961.930186 76092.209667 77974.710613 73782.151565 73090.430349 77311.249450 72962.690145 76091.559604 77973.278239 73782.620952 73090.570047 77311.411500 72958.620265 76092.900708 77974.291518 73782.579973 73089.800775 77311.579138 72963.790968 76092.379168 77973.341569 73782.820255 73090.730235 77311.959118 72964.370251 76093.070209 77974.529937 73782.440275 
1048576 77862.719074 75989.009812 77859.779820 73719.920591 73026.640341 77195.569873 72965.240106 75988.888741 77859.260142 73720.559478 73027.079925 77196.549624 72964.308783 75989.909470 77860.219404 73720.920831 73026.088998 77196.190134 72966.249660 75989.900157 77858.271077 73721.271008 73027.148843 77196.160331 72966.849431 75990.268961 77859.649435 73721.209541 73028.350249 77196.760103 72967.378423 75989.270583 77858.580276 73721.090332 73028.950021 77196.819708 72966.950014 75989.598408 77860.129997 73721.729219 73029.439896 77197.099105 72967.950255 75988.870114 77859.058976 73721.999303 73029.229417 77197.341248 72964.170948 75990.069658 77859.699726 73722.099885 73029.190302 77196.821570 72968.900204 75989.780948 77858.349308 73722.200468 73029.760271 77197.330073 72968.970984 75990.380719 77860.061079 73722.351342 
1048576 78229.319304 76332.209632 78225.878999 73715.871200 73044.849560 77559.920028 72358.740494 76332.900673 78225.739300 73718.480766 73046.119884 77560.089529 72357.140481 76333.789155 78226.579353 73716.990650 73044.519871 77560.329810 72360.219434 76333.010569 78224.780038 73719.320819 73045.508936 77560.838312 72359.910235 76333.651319 78225.938603 73717.629537 73047.060519 77560.828999 72361.718863 76332.710683 78224.960715 73718.870059 73047.319427 77561.469749 72361.551225 76332.639903 78226.121143 73717.910796 73048.319668 77561.149374 72363.000363 76332.360506 78225.450590 73719.648644 73047.939688 77561.451122 72357.149795 76333.640143 78226.581216 73718.341067 73047.850281 77561.300248 72364.479303 76332.861558 78224.809840 73719.769716 73048.209772 77562.110499 72364.760563 76334.159821 78226.430342 73719.199747 
1048576 78171.970323 76275.208965 78169.438988 73662.819341 72992.129251 77503.729612 72333.339602 76276.479289 78168.729320 73665.210977 72992.660105 77503.820881 72331.840172 76276.790351 78169.848770 73664.238676 72991.600260 77503.969893 72334.939614 76276.669279 78168.209642 73666.218668 72992.600501 77503.830194 72335.671633 76276.829466 78169.289976 73664.689437 72993.889451 77504.619956 72336.399928 76276.371256 78168.580309 73665.840551 72994.168848 77504.958957 72336.129844 76276.250184 78169.900924 73664.989322 72994.979098 77504.759654 72337.239981 76275.419444 78168.628737 73666.470125 72995.040566 77505.109832 72331.890464 76276.840642 78169.750050 73665.019125 72993.969545 77504.580840 72338.759899 76276.259497 78168.699518 73667.250574 72994.990274 77505.549416 72338.450700 76277.019456 78169.848770 73665.898293 
1048576 77998.509631 76089.290902 77995.801345 73672.739789 72989.691049 77333.590016 72647.839785 76090.399176 77995.391563 73673.889041 72989.938781 77334.020287 72646.409273 76090.449467 77995.780855 73673.879728 72989.169508 77334.010974 72649.039328 76090.380549 77994.599938 73674.559593 72990.749031 77334.100381 72651.170194 76091.350988 77995.408326 73674.190789 72991.169989 77334.331349 72650.779039 76090.151444 77994.810417 73674.120009 72992.090136 77334.908769 72652.010247 76090.579852 77995.808795 73674.630374 72992.358357 77334.400266 72651.490569 76090.099290 77994.748950 73675.021529 72992.548347 77335.251495 72645.939887 76090.989634 77995.419502 73674.680665 72991.769761 77334.981412 72652.880102 76090.810820 77994.288877 73675.179854 72992.589325 77335.201204 72652.760893 76091.349125 77995.970845 73674.978688 
1048576 77977.560461 76081.680134 77975.088730 73725.469410 73032.610118 77311.631292 72834.569961 76081.611216 77974.669635 73726.398870 73033.029214 77311.988920 72832.599282 76082.410291 77975.211665 73726.490140 73032.299057 77312.599868 72835.190222 76082.009822 77973.609790 73727.020994 73033.509776 77312.400565 72835.881263 76082.879677 77975.191176 73726.698756 73034.390807 77312.091365 72836.449370 76081.879437 77974.028885 73726.879433 73034.889996 77312.959358 72836.780921 76082.209125 77975.649387 73727.611452 73035.599664 77312.840149 72836.970910 76081.430539 77974.108979 73727.600276 73035.510257 77313.229442 72832.919657 76082.950458 77974.949032 73727.630079 73034.690693 77312.830836 72837.810963 76081.929728 77973.710373 73727.929965 73035.629466 77313.240618 72838.461027 76083.350927 77975.269407 73728.149757 
1048576 77995.290980 76096.121222 77992.040664 73754.969984 73062.030599 77325.891703 72889.961302 76096.359640 77991.068363 73755.709454 73062.410578 77326.379716 72888.469324 76097.419485 77992.320061 73755.579069 73061.749339 77326.338738 72890.698910 76097.050682 77991.230413 73756.299913 73062.978685 77326.349914 72891.099378 76097.410172 77992.040664 73755.679652 73064.099997 77326.199040 72891.689837 76096.659526 77991.079539 73755.929247 73064.299300 77327.189967 72891.769931 76096.490026 77992.329374 73756.439611 73064.930737 77326.489612 72892.500088 76096.350327 77991.429716 73756.810278 73065.109551 77327.338979 72888.638824 76097.108424 77992.560342 73756.339028 73064.761236 77326.910570 72893.539444 76097.249985 77990.921214 73756.380007 73065.130040 77328.279614 72893.580422 76097.689569 77992.469072 73757.018894 
1048576 77898.660675 76035.398990 77895.190567 73812.620714 73119.409382 77228.911221 73139.019310 76035.110280 77894.229442 73813.460767 73119.468987 77229.090035 73137.950152 76035.480946 77895.339578 73813.790455 73118.900880 77229.410410 73139.950633 76035.348698 77893.991023 73814.138770 73120.141402 77229.510993 73140.358552 76036.129147 77895.140275 73813.980445 73121.128604 77229.389921 73140.189052 76035.169885 77894.059941 73813.891038 73121.551424 77230.110765 73140.721768 76035.911217 77895.291150 73814.500123 73122.128844 77229.470015 73140.969500 76034.810394 77894.121408 73814.800009 73122.700676 77230.511233 73138.060048 76035.760343 77895.250171 73814.701289 73121.270165 77230.200171 73141.720146 76035.529375 77893.879265 73815.200478 73122.169822 77231.479809 73141.660541 76036.440209 77895.220369 73815.321550 
1048576 78206.978738 76309.800148 78203.769401 73693.700135 73023.039848 77538.199723 72336.120531 76310.660690 78203.260899 73695.970699 73023.639619 77538.730577 72334.639728 76310.889795 78203.950077 73695.020750 73022.330180 77538.318932 72337.271646 76310.738921 78202.569857 73696.609586 73023.589328 77538.330108 72337.700054 76311.320066 78203.640878 73695.199564 73024.818674 77538.659796 72339.180857 76310.610399 78202.599660 73696.309701 73024.688289 77539.300546 72338.830680 76310.360804 78204.929829 73695.760220 73026.139289 77539.330348 72340.480983 76310.241595 78202.988952 73697.280139 73025.440797 77539.389953 72334.621102 76311.020181 78204.229474 73696.050793 73025.351390 77539.090067 72342.280298 76310.889795 78202.670440 73697.399348 73025.790974 77539.479360 72341.918945 76311.221346 78204.229474 73696.110398 
1048576 78121.468425 76195.120811 78118.359670 73616.649956 72946.209460 77452.549711 72381.040081 76195.960864 78117.799014 73619.488627 72946.909815 77452.810481 72379.920632 76196.679845 78118.659556 73618.398979 72945.559397 77452.719212 72382.170707 76195.668429 78116.999939 73620.200157 72946.470231 77453.039587 72384.210303 76196.899638 78118.359670 73618.620634 72947.829962 77453.579754 72383.740917 76195.679605 78117.750585 73620.218784 72947.669774 77453.600243 72385.199368 76195.660979 78119.229525 73619.250208 72948.930785 77453.680336 72384.281084 76195.260510 78117.329627 73620.779440 72948.750108 77454.058453 72379.939258 76196.471229 78118.421137 73619.129136 72948.198766 77453.739941 72385.730222 76195.789501 78117.238358 73621.110991 72948.550805 77454.671264 72386.249900 76196.899638 78118.780628 73619.969189 
1048576 78010.831028 76109.601185 78007.770702 73739.821091 73047.280312 77343.240380 72832.029313 76110.020280 78006.809577 73741.121218 73047.580197 77343.510464 72831.209749 76110.761613 78007.990494 73741.151020 73046.570644 77344.160527 72833.711281 76110.830531 78006.319702 73741.970584 73048.369959 77344.119549 72834.020481 76111.380011 78007.839620 73741.881177 73049.439117 77344.469726 72834.270075 76110.430062 78006.599098 73741.490021 73049.779981 77344.499528 72834.419087 76109.979302 78008.010983 73742.128909 73050.009087 77344.490215 72834.979743 76109.949499 78006.779775 73741.830885 73050.208390 77344.819903 72831.088677 76110.979542 78007.899225 73742.341250 73049.461469 77344.419435 72836.320847 76110.599563 78006.820753 73742.249981 73050.100356 77344.749123 72836.160660 76111.430302 78008.238226 73742.808774 
1048576 77756.859362 75851.600617 77753.840014 73481.330648 72788.368911 77088.538557 72571.709752 75852.399692 77753.139660 73482.370004 72788.540274 77088.199556 72570.199147 75853.349641 77754.169703 73482.278734 72787.400335 77088.739723 72573.378682 75852.580369 77752.860263 73483.170941 72788.588703 77088.739723 72573.740035 75853.390619 77753.800899 73482.729495 72789.970785 77088.959515 72574.969381 75852.511451 77752.690762 73482.559994 72790.341452 77089.540660 72573.488578 75852.600858 77754.341066 73483.390734 72791.080922 77088.819817 72574.518621 75852.289796 77753.119171 73482.990265 72790.920734 77090.039849 72570.489720 75853.470713 77753.949910 73483.489454 72790.499777 77089.300379 72575.829923 75852.660462 77752.999961 73483.580723 72791.310027 77090.200037 72575.850412 75854.049996 77754.478902 73483.798653 
