#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 561.079010 575.479120 569.269061 567.089766 570.539385 570.239499 568.801537 572.800636 575.231388 577.349216 576.799735 562.520698 572.798774 582.329929 573.650002 577.719882 571.470708 572.038814 569.811091 568.080693 574.238598 577.921048 571.370125 575.300306 571.539626 573.480502 570.651144 561.609864 571.470708 581.830740 572.450459 575.779006 564.420596 580.409542 578.518957 566.590577 563.308597 576.339662 584.600493 573.139638 578.919426 571.738929 593.150035 574.538484 572.631136 582.151115 583.048910 576.380640 563.690439 569.500029 566.709787 564.159825 563.910231 575.629994 584.840775 568.110496 577.190891 574.318692 593.818724 575.289130 569.649041 578.049570 594.630837 576.889142 
16384 561.099499 582.089648 555.600971 573.040918 570.910051 570.429489 564.649701 574.899837 570.829958 568.611547 576.650724 574.680045 565.860420 570.390373 563.699752 562.679023 565.540045 563.388690 557.089224 580.748543 571.670011 587.919727 568.291172 565.649942 567.760319 584.019348 568.220392 557.329506 575.508922 556.388870 558.769330 581.439584 562.870875 569.749624 561.449677 573.230907 591.600314 585.449859 574.320555 579.720363 582.560897 574.460253 578.299165 579.521060 584.829599 567.730516 560.538843 581.048429 567.451119 578.450039 563.278794 563.019887 570.381060 578.429550 573.409721 568.239018 571.900979 576.309860 583.220273 570.939854 574.618578 575.510785 582.419336 567.611307 
16384 549.240038 586.599112 572.400168 564.839691 574.098900 579.109415 570.449978 556.901097 557.759777 585.239381 568.499789 570.310280 573.718920 592.689961 574.300066 574.668869 547.530130 574.829057 574.009493 568.609685 560.659915 582.419336 577.470288 566.178933 573.839992 586.180016 574.558973 578.939915 570.069999 587.981194 573.299825 567.600131 544.808805 587.468967 579.129905 554.550439 558.078289 586.720183 579.331070 558.819622 573.890284 580.640510 581.379980 581.849366 570.628792 571.290031 585.749745 578.898937 565.730035 585.179776 554.321334 566.011295 565.819442 585.859641 575.959682 556.590036 579.180196 582.339242 571.589917 576.341525 575.589016 570.600852 565.350056 575.520098 
16384 565.990806 572.640449 556.150451 566.339120 571.899116 559.888780 550.640747 569.369644 579.539686 567.819923 561.259687 569.099560 582.089648 581.659377 570.880249 571.120530 553.289428 556.120649 564.571470 568.469986 559.581444 570.449978 570.259988 560.449436 579.699874 568.268821 561.669469 563.940033 568.650663 574.490055 555.710867 564.981252 553.639606 567.210838 561.609864 569.360331 566.139817 567.279756 562.619418 568.380579 565.189868 556.368381 574.018806 576.740131 558.979809 556.329265 569.839031 566.439703 570.550561 573.730096 551.870093 557.839870 570.990145 571.161509 565.819442 566.441566 575.510785 565.540045 574.490055 567.311421 580.929220 572.061166 570.880249 568.009913 
16384 563.859940 570.129603 558.819622 561.999157 567.480922 579.308718 564.239919 573.480502 568.870455 564.709306 588.959083 576.419756 569.529831 564.988703 571.878627 564.400107 563.070178 567.119569 562.179834 566.069037 572.690740 579.779968 568.021089 573.901460 573.659316 577.529892 566.070899 577.658415 579.619780 576.419756 568.469986 568.218529 574.439764 590.899959 553.188846 563.399866 579.219311 590.609387 577.820465 576.321036 571.060926 579.301268 578.360632 567.698851 574.188307 573.860481 573.590398 567.410141 573.178753 570.990145 557.808205 562.069938 574.359670 586.070120 565.469265 571.498647 572.249293 570.878386 583.410263 577.149913 573.730096 574.268401 564.830378 566.279516 
16384 563.150272 554.749742 566.430390 576.531515 572.510064 558.940694 578.021631 582.091510 571.290031 561.309978 563.049689 580.128282 561.479479 558.650121 572.849065 554.211438 560.721382 571.358949 565.869734 571.539626 573.689118 571.960583 573.240221 573.338941 566.739589 566.080213 563.019887 571.969897 564.970076 558.659434 569.609925 567.000359 551.469624 563.049689 578.250736 574.531034 564.759597 566.180795 575.849786 569.650903 565.169379 559.760258 569.920987 568.849966 561.960042 562.099740 573.009253 564.370304 549.800694 562.140718 573.139638 562.099740 563.770533 563.710928 565.599650 561.870635 565.079972 563.001260 569.738448 572.688878 559.560955 560.050830 576.730818 562.898815 
16384 556.880608 577.179715 561.289489 559.929758 575.739890 562.001020 575.011596 574.709848 573.189929 577.319413 579.031184 572.388992 563.090667 577.550381 574.469566 573.920086 550.288707 566.771254 574.531034 573.750585 561.768189 565.780327 564.679503 575.369224 567.300245 577.980652 573.169440 573.160127 559.721142 572.919846 574.490055 564.649701 559.359789 573.549420 570.330769 577.649102 562.939793 584.149733 573.839992 575.309619 575.881451 576.589257 571.280718 574.668869 563.010573 562.870875 574.279577 563.090667 570.880249 573.750585 553.740188 566.169620 577.809289 567.620620 565.350056 568.099320 568.669289 567.100942 570.220873 572.299585 556.690618 574.780628 575.419515 570.578501 
16384 556.930900 569.429249 556.929037 564.338639 563.589856 568.019226 568.119809 574.849546 562.399626 560.069457 569.300726 569.989905 559.000298 577.861443 565.420836 560.119748 579.111278 566.469505 554.049388 578.049570 567.479059 568.969175 569.591299 570.088625 581.800938 562.379137 567.069277 572.390854 578.410923 575.169921 573.508441 576.689839 581.409782 583.969057 576.999038 562.360510 575.060025 583.229586 575.920567 565.139577 583.499670 585.680827 569.049269 569.259748 583.238900 580.659136 575.970858 568.469986 548.331067 558.689237 563.209876 564.850867 566.670671 573.050231 565.050170 559.719279 563.070178 562.241301 577.570871 559.179112 555.049628 570.358709 564.029440 563.010573 
16384 546.399504 583.220273 575.229526 567.080453 569.589436 581.650063 571.299344 568.959862 578.869134 580.670312 565.690920 564.610586 566.489995 584.080815 584.280118 567.801297 567.559153 567.909330 573.189929 575.270504 572.899356 570.381060 566.300005 574.069098 565.079972 560.881570 577.699393 564.990565 572.070479 573.769212 575.238839 574.359670 560.710207 568.749383 564.249232 574.799255 580.070540 568.339601 564.450398 569.360331 569.909811 568.840653 567.751005 574.480742 574.078411 566.920266 567.210838 573.460013 561.850145 577.069819 572.130084 565.320253 581.819564 561.740249 564.850867 563.379377 576.989725 569.500029 565.219671 577.580184 572.539866 590.700656 588.819385 580.159947 
16384 554.259866 560.479239 563.759357 570.880249 570.859760 565.649942 568.568707 569.850206 565.670431 560.319051 569.021329 563.569367 573.260710 571.040437 571.681187 577.569008 552.190468 569.589436 561.119989 565.201044 561.229885 570.058823 569.280237 566.249713 553.941354 568.531454 570.619479 561.429188 563.850626 569.799915 572.230667 575.279817 557.519495 556.359068 563.669950 565.260649 572.210178 565.819442 564.230606 568.360090 576.680526 577.358529 568.039715 568.740070 566.590577 567.249954 562.788919 562.818721 557.808205 566.679984 563.230366 564.301386 573.011115 568.948686 566.320494 567.998737 572.400168 571.360812 568.980351 563.310459 560.350716 568.458810 564.320013 567.080453 
16384 564.418733 567.369163 565.540045 567.330047 559.659675 577.479601 562.699512 573.109835 565.420836 565.949827 568.671152 565.020368 570.889562 583.698973 568.019226 572.150573 586.749986 568.000600 542.029738 572.590157 574.039295 580.210239 566.190109 581.929460 571.658835 582.929701 568.889081 574.769452 589.739531 587.329268 565.011054 569.360331 569.339842 570.429489 566.201285 577.729195 571.370125 570.898876 579.709187 584.738329 572.081655 582.508743 578.859821 572.279096 568.971038 572.230667 570.749864 578.669831 575.140119 571.278855 562.060624 557.780266 570.839271 574.419275 578.388572 576.280057 567.009673 569.680706 566.840172 571.459532 566.920266 567.888841 564.049929 573.219731 
16384 573.098660 573.908910 585.841015 581.530854 572.999939 590.151176 598.579645 586.379319 569.330528 593.591481 599.769875 582.890585 570.159405 578.369945 571.860000 574.160367 580.240041 565.940514 567.330047 564.720482 569.989905 573.700294 575.220212 564.539805 570.340082 569.410622 577.708706 567.980111 580.098480 566.830859 570.958480 574.689358 573.299825 562.081113 560.889021 571.951270 572.068617 557.780266 571.791083 572.498888 572.539866 559.771433 570.079312 582.410023 574.009493 565.800816 570.049509 575.289130 567.149371 575.499609 573.679805 578.030944 567.561015 570.710748 571.299344 567.330047 566.281378 568.840653 572.038814 577.369705 572.878867 575.361773 568.270683 580.880791 
16384 551.709905 568.890944 561.378896 566.609204 578.779727 572.670251 580.530614 569.108874 565.560535 568.639487 570.770353 569.511205 564.280897 575.350598 573.420897 574.950129 561.879948 560.410321 555.889681 566.840172 585.099682 573.050231 580.700114 567.279756 576.538965 571.770594 570.708886 568.568707 569.811091 562.191010 572.789460 575.089827 555.381179 554.850325 557.359308 562.559813 583.270565 561.539084 565.659255 576.119870 574.670732 563.798472 563.800335 571.750104 562.300906 557.590276 571.520999 565.890223 559.980050 574.920326 558.700413 555.969775 561.101362 566.568226 571.010634 564.590096 562.230125 565.141439 564.990565 568.440184 575.380400 575.900078 581.109896 574.719161 
16384 565.079972 580.230728 565.670431 556.981191 569.909811 580.871478 564.510003 574.499369 567.030162 568.978488 570.569187 571.450219 557.331368 574.169680 561.838970 557.320192 580.370426 566.219911 566.059723 577.950850 580.729917 584.600493 585.248694 572.379678 568.799675 579.459593 579.029322 569.900498 564.901158 570.390373 571.029261 571.550801 570.379198 574.359670 567.108393 580.389053 570.651144 583.669171 582.899898 576.861203 570.349395 580.269843 575.670972 582.680106 563.260168 568.930060 563.699752 574.840233 565.620139 583.531335 555.390492 569.900498 568.961725 587.180257 575.920567 566.601753 568.449497 579.549000 578.129664 581.689179 562.308356 568.550080 564.219430 567.419454 
16384 554.008409 568.659976 567.069277 561.870635 577.719882 577.261671 580.580905 569.909811 562.461093 571.630895 574.398786 583.579764 569.101423 571.379438 571.679324 582.979992 559.259206 577.291474 573.860481 569.401309 579.081476 574.570149 575.110316 572.320074 584.229827 579.759479 581.420958 588.050112 577.829778 577.909872 583.950430 589.171425 550.089404 569.580123 576.689839 561.619177 562.109053 571.960583 579.040498 570.690259 566.229224 577.440485 575.579703 575.089827 554.580241 577.509403 568.421558 571.278855 550.288707 561.360270 574.178994 554.438680 572.349876 564.090908 576.861203 570.960343 567.240641 581.439584 575.741753 574.249774 564.159825 576.470047 568.330288 572.569668 
16384 560.309738 571.709126 554.168597 572.320074 569.159165 562.669709 566.041097 561.360270 565.499067 570.809469 571.239740 574.780628 560.501590 580.769032 573.860481 580.660999 566.251576 569.360331 554.960221 572.439283 565.551221 569.559634 570.120290 565.020368 579.459593 576.630235 583.630055 577.850267 576.520339 572.480261 575.300306 583.739951 562.829897 567.369163 552.959740 572.320074 564.720482 557.059422 564.208254 572.439283 556.740910 566.400588 570.990145 572.180375 565.888360 564.571470 564.729795 578.170642 560.268760 568.669289 550.050288 562.861562 560.389832 565.089285 567.540526 572.809950 559.059903 572.169200 570.328906 568.939373 560.520217 559.030101 567.650422 570.951030 
16384 562.429428 569.790602 575.099140 585.099682 559.579581 567.561015 557.851046 564.251095 579.580665 559.899956 570.019707 567.208976 572.619960 560.330227 582.098961 584.609807 572.340563 569.969416 565.340742 567.579642 584.710389 576.740131 562.069938 569.019467 556.379557 575.060025 568.410382 572.741032 563.140959 567.991287 570.040196 568.430871 556.251034 568.700954 560.861081 559.261069 566.650182 567.739829 566.350296 563.399866 570.859760 570.749864 570.509583 561.730936 568.529591 570.550561 563.079491 560.270622 559.339300 579.379499 575.171784 575.199723 574.979931 579.869375 576.030463 576.019287 580.498949 579.360873 570.030883 574.329868 571.729615 576.419756 577.960163 583.481044 
16384 562.740490 563.841313 574.460253 572.709367 569.639727 567.169860 578.150153 571.079552 570.980832 568.369403 575.970858 570.319593 565.489754 584.339723 586.820766 571.899116 569.639727 558.899716 564.899296 575.499609 556.290150 571.519136 581.089407 572.141260 565.551221 569.470227 567.710027 571.530312 566.430390 564.599410 567.659736 574.428588 566.510484 563.140959 562.949106 568.209216 570.740551 567.680225 576.250255 562.630594 564.359128 580.409542 571.180135 571.640208 567.689538 576.511025 563.099980 562.610105 558.238477 564.629212 560.360029 567.769632 570.029020 573.938712 577.799976 568.259507 564.839691 581.201166 569.500029 571.379438 566.089526 574.748963 562.930480 567.859039 
16384 578.979030 598.330051 574.691221 568.389893 580.050051 595.290214 579.280779 563.450158 575.030223 583.099201 573.009253 574.270263 576.110557 582.680106 577.609986 578.040257 586.699694 589.249656 576.209277 558.059663 589.920208 588.158146 584.481284 570.960343 574.938953 582.110137 569.680706 566.909090 576.360151 579.051673 572.890043 573.519617 560.820103 562.218949 561.419874 573.961064 578.841195 579.610467 567.579642 572.020188 565.608963 574.309379 559.790060 552.089885 561.360270 559.840351 562.690198 557.219610 567.261130 557.070598 564.729795 575.380400 570.978969 574.920326 581.599772 568.451360 567.980111 573.141500 556.770712 559.199601 577.179715 572.020188 569.319353 580.830500 
16384 548.118725 563.411042 573.121011 579.509884 565.130264 560.380518 577.958301 575.279817 559.611246 562.498346 575.471669 577.609986 564.610586 571.779907 570.330769 578.489155 550.968572 549.750403 556.809828 575.760379 577.948987 567.810610 582.659617 566.650182 574.821606 574.128702 568.989664 577.291474 571.470708 577.248633 566.629693 577.909872 558.789819 561.049208 554.369763 559.858978 576.481223 575.780869 569.719821 571.090728 565.549359 580.230728 573.080033 566.828996 574.549660 588.050112 578.088686 572.940335 559.950247 558.679923 562.729314 563.299283 567.870215 559.439883 560.119748 552.220270 565.540045 579.969957 573.638827 566.799194 572.631136 582.849607 581.620261 575.780869 
16384 548.219308 556.100160 547.559932 557.450578 572.418794 558.231026 569.719821 569.330528 580.759719 577.088445 556.919724 564.411283 578.220934 575.289130 562.429428 569.319353 562.230125 559.590757 557.878986 567.678362 577.569008 569.559634 565.730035 572.359189 584.080815 574.190170 560.550019 569.289550 582.020730 581.299886 574.409962 569.110736 561.978668 573.780388 568.289310 566.961244 572.290272 564.159825 562.470406 571.450219 574.100763 566.970557 577.239320 566.909090 569.880009 573.990867 585.800037 582.858920 565.469265 563.809648 557.240099 574.119389 573.778525 565.459952 576.779246 574.359670 572.429970 570.880249 562.969595 575.039536 582.350418 583.339483 576.980412 582.471490 
16384 551.180914 566.469505 569.609925 568.790361 566.208735 568.211079 563.699752 569.630414 580.091029 567.648560 568.859279 568.369403 571.040437 573.759899 569.151714 572.290272 559.059903 569.280237 566.419214 563.878566 570.571050 566.739589 578.520820 575.069338 572.830439 577.000901 573.290512 575.838611 563.850626 577.358529 581.629574 573.340803 579.370186 562.479720 568.520278 579.910353 577.740371 576.009974 580.390915 582.199544 580.200925 572.890043 570.960343 581.201166 564.549118 573.489815 575.119630 572.629273 564.219430 562.651083 574.409962 581.281260 560.561195 558.050349 578.830019 578.830019 574.860722 564.601272 569.060445 563.139096 566.249713 566.821545 570.159405 571.090728 
16384 560.330227 576.389953 551.309437 569.149852 555.040315 566.769391 572.239980 574.801117 563.159585 575.499609 569.900498 567.700714 569.850206 583.479181 564.489514 565.910712 562.598929 559.201464 550.638884 570.110977 559.970737 565.871596 565.970317 580.819324 565.670431 568.641350 562.028959 565.910712 570.569187 585.708767 570.978969 570.490956 565.258786 569.310039 547.958538 566.950068 569.188967 563.928857 570.479780 575.318933 571.060926 565.880910 570.818782 577.069819 573.640689 579.159707 571.789220 575.140119 572.109595 575.590879 558.489934 570.660457 573.288649 576.529652 560.469925 576.930121 573.309138 566.398725 563.638285 566.471368 572.629273 571.571290 566.178933 560.730696 
