#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 189.499930 189.978629 189.948827 191.370025 189.939514 189.390033 189.680606 190.149993 189.991668 190.159306 189.758837 190.490857 190.189108 189.730898 190.550461 190.330669 188.790262 190.610066 189.330429 190.239400 190.330669 189.550221 189.241022 189.790502 190.280378 190.321356 190.339983 189.948827 189.850107 189.719722 190.868974 190.168619 189.419836 191.150233 188.240781 189.431012 190.170482 190.859661 189.140439 189.470127 191.809610 191.029161 190.230086 190.610066 190.589577 190.319493 189.609826 190.500170 188.680366 190.569088 188.371167 190.159306 189.978629 190.211460 188.509002 189.710408 190.850347 190.120190 189.339742 190.138817 190.440565 189.948827 189.939514 189.749524 
16384 189.021230 188.769773 187.480822 189.181417 189.449638 188.501552 187.739730 188.998878 190.198421 189.241022 188.359991 189.119950 190.690160 189.960003 188.300386 188.689679 187.790021 188.170001 187.180936 188.760459 188.918784 187.220052 187.609345 188.769773 189.749524 189.390033 188.048929 189.499930 190.218911 189.010054 188.060105 188.071281 189.399347 188.639387 188.309699 189.971179 189.740211 188.559294 188.330188 189.190730 189.060345 188.618898 189.129263 187.121332 188.838691 189.010054 188.231468 188.050792 190.239400 189.809129 188.430771 191.761181 190.149993 189.200044 189.119950 189.600512 189.160928 189.241022 189.160928 188.110396 189.449638 189.250335 189.211220 188.840553 
16384 189.939514 190.649182 191.450119 192.219391 190.170482 189.639628 190.921128 190.559775 189.971179 190.420076 192.631036 192.079693 190.610066 191.200525 193.269923 192.660838 189.919025 191.010535 191.660598 192.001462 190.898776 189.719722 191.438943 191.299245 190.610066 190.660357 193.418935 192.379579 191.420317 191.710889 193.491578 192.718580 188.969076 191.180035 191.738829 191.919506 189.049169 189.740211 191.530213 191.800296 191.349536 191.358849 192.448497 192.148611 190.969557 191.988423 193.148851 192.929059 188.730657 191.511586 190.941617 191.248953 188.510865 189.779326 191.049650 191.120431 190.589577 190.390274 192.349777 191.889703 190.809369 191.338360 192.800537 193.079934 
16384 190.518796 189.751387 190.230086 189.639628 189.829618 188.790262 189.809129 190.639868 190.230086 190.179795 189.010054 189.298764 191.900879 191.649422 189.850107 190.369785 188.399106 189.291313 189.930201 190.149993 190.401450 188.568607 190.488994 190.259889 190.490857 190.110877 188.900158 189.838931 191.079453 190.891325 189.619139 190.479681 188.449398 189.641491 188.900158 189.580023 188.581645 189.069659 190.449879 188.270584 189.479440 189.879909 190.610066 188.659877 190.069899 191.161409 190.209597 188.440084 188.160688 190.010294 188.980252 190.850347 189.349055 189.039856 189.190730 188.641250 189.680606 190.729275 190.040097 188.879669 189.719722 191.209838 191.129744 189.399347 
16384 189.339742 189.900398 188.289210 190.170482 189.930201 188.831240 189.380720 189.570710 189.248472 189.350918 189.598650 189.419836 189.339742 189.218670 189.190730 189.760700 188.929960 189.321116 187.400728 189.678743 189.071521 188.909471 189.049169 189.010054 189.511105 189.209357 189.930201 189.339742 188.888982 189.539045 189.550221 188.870355 188.048929 189.149752 187.899917 188.941136 188.229606 188.959762 188.389793 189.399347 189.458951 189.399347 188.469887 188.561156 189.138576 188.689679 188.929960 189.319253 188.639387 189.730898 188.760459 189.561397 188.669190 189.540908 188.549981 188.929960 189.220533 189.438462 188.749284 189.010054 189.559534 188.888982 189.159065 188.941136 
16384 191.330910 188.939273 189.879909 190.500170 188.870355 189.378858 189.131126 189.499930 189.760700 189.701095 189.239159 189.170241 189.939514 189.490616 189.010054 189.160928 190.541148 189.280137 189.941376 190.678984 189.781189 188.950449 189.589337 190.649182 190.529972 189.689919 189.019367 189.470127 191.228464 190.248713 189.520419 189.960003 190.049410 189.831480 189.520419 190.470368 189.520419 188.829377 189.270824 189.449638 189.939514 189.770013 189.730898 190.019608 190.529972 190.269202 189.239159 190.751627 189.218670 189.080834 187.959522 189.948827 189.030543 188.598409 188.799575 188.728794 188.900158 189.900398 189.030543 189.460814 189.559534 189.671293 189.390033 190.179795 
16384 188.911334 191.060826 190.429389 189.078972 189.250335 190.140679 189.280137 189.041719 189.449638 190.520659 188.769773 189.188868 189.648941 191.079453 189.229846 189.049169 189.440325 191.479921 189.678743 190.079212 189.078972 190.731138 188.790262 189.170241 190.000981 190.248713 189.129263 189.840794 189.460814 190.420076 189.470127 189.820305 189.840794 191.351399 189.488754 189.499930 189.829618 190.809369 189.479440 189.220533 190.289691 191.079453 188.849866 189.350918 190.330669 191.530213 189.919025 189.069659 189.209357 190.511346 188.659877 190.051273 189.229846 190.149993 188.700855 189.669430 189.609826 189.810991 188.309699 189.241022 190.110877 190.781429 189.689919 188.959762 
16384 187.858939 188.749284 187.519938 188.600272 187.778845 188.371167 187.508762 188.048929 189.330429 190.749764 187.959522 187.920406 189.049169 188.630074 188.048929 187.519938 186.888501 189.021230 187.519938 189.280137 188.259408 189.479440 188.170001 188.870355 189.339742 191.701576 188.609585 188.240781 189.859420 189.810991 187.991187 187.229365 187.290832 188.888982 188.099220 188.380480 189.321116 189.090148 188.110396 188.639387 189.488754 189.419836 189.030543 189.520419 189.250335 188.870355 188.941136 189.639628 186.620280 188.918784 187.339261 188.419595 188.609585 188.089907 188.220292 189.289451 187.581405 190.949067 189.689919 188.700855 187.011436 188.978389 187.948346 189.119950 
16384 188.540667 190.809369 189.298764 189.289451 188.950449 190.230086 190.250576 189.410523 189.069659 189.729035 189.639628 189.749524 191.070139 190.578401 190.299004 190.230086 189.051032 191.221014 190.099701 190.008432 189.671293 191.019848 190.109015 189.630315 189.900398 191.260129 190.610066 190.600753 190.399587 190.790743 190.880150 190.841034 188.201666 191.129744 189.200044 189.831480 190.040097 189.449638 189.939514 189.229846 190.420076 190.049410 190.289691 189.399347 189.969316 190.529972 190.559775 189.200044 187.670812 189.160928 188.739970 189.179555 188.739970 188.630074 190.349296 188.909471 189.209357 189.090148 190.479681 190.319493 189.719722 189.749524 190.479681 189.868733 
16384 190.339983 190.110877 189.069659 189.710408 189.410523 189.200044 188.440084 189.440325 190.140679 189.380720 188.728794 189.809129 191.360712 190.570951 189.850107 189.799815 190.241262 190.548599 189.200044 190.619379 190.060586 189.788640 189.660117 189.939514 191.509724 190.420076 189.440325 190.511346 192.830339 191.349536 191.010535 190.719962 189.660117 190.319493 188.151374 189.971179 189.360231 189.319253 188.739970 188.838691 190.040097 189.559534 189.701095 188.929960 191.090629 191.310421 189.069659 190.010294 188.650563 189.960003 187.519938 189.621001 188.900158 188.890845 187.760219 188.449398 188.939273 188.829377 187.849626 188.510865 190.360472 190.110877 188.980252 189.360231 
16384 188.618898 188.430771 189.119950 188.641250 188.399106 187.909231 188.400969 187.449157 190.161169 189.639628 188.929960 188.970938 189.280137 189.220533 188.920647 188.829377 188.838691 189.049169 188.939273 188.838691 188.948587 188.030303 188.048929 187.940896 190.630555 189.831480 188.561156 189.350918 189.848244 189.941376 189.511105 189.401209 188.510865 189.829618 189.259648 189.140439 188.739970 188.888982 189.270824 188.320875 189.330429 189.969316 189.559534 188.440084 189.898536 190.930441 189.280137 189.250335 187.570229 189.300627 188.199803 188.309699 187.819824 189.339742 188.419595 187.968835 188.549981 188.900158 189.749524 188.929960 189.049169 190.200284 189.509243 189.490616 
16384 188.758597 189.799815 187.339261 190.051273 189.701095 189.818442 188.140199 189.531595 189.760700 189.580023 188.279897 189.689919 189.419836 191.029161 188.458711 189.229846 187.801197 188.710168 187.510625 191.731378 189.099461 188.380480 189.270824 189.939514 189.140439 188.989565 188.369304 188.568607 189.289451 190.010294 188.598409 189.099461 187.840313 187.918544 187.719241 189.270824 188.220292 187.778845 187.769532 188.259408 189.539045 188.911334 190.291554 187.998638 189.108774 189.321116 188.838691 188.700855 187.810510 188.870355 186.609104 189.319253 188.400969 188.879669 188.710168 188.810751 190.069899 188.769773 189.580023 188.339502 190.099701 190.300867 188.600272 188.689679 
16384 188.451260 189.719722 190.040097 189.701095 188.520178 188.998878 189.730898 188.939273 188.991427 189.010054 189.969316 189.978629 188.980252 189.490616 190.669671 190.179795 188.739970 190.490857 190.190971 189.969316 189.229846 189.529732 190.470368 189.390033 189.889222 189.689919 190.598890 190.289691 190.079212 190.429389 191.111118 190.500170 188.579783 189.909711 189.818442 189.539045 189.209357 188.989565 189.809129 189.058483 189.479440 189.829618 189.879909 188.808888 189.799815 190.529972 190.820545 190.010294 187.810510 189.280137 189.129263 188.948587 188.369304 188.549981 189.298764 188.561156 188.549981 189.220533 189.410523 189.138576 189.300627 189.749524 191.980973 189.410523 
16384 190.459192 190.889463 189.639628 190.850347 191.399828 190.930441 190.330669 191.129744 190.138817 191.180035 190.889463 191.429630 191.468745 190.649182 190.570951 190.509483 189.449638 190.120190 188.760459 190.149993 191.990286 190.271065 189.729035 191.511586 190.140679 190.449879 190.779567 192.068517 190.850347 189.760700 189.930201 190.060586 189.270824 189.431012 188.160688 189.891085 190.060586 189.291313 188.978389 189.948827 190.449879 189.729035 190.079212 189.730898 190.000981 190.328807 189.190730 190.509483 188.959762 189.509243 188.691542 190.459192 190.939754 190.310180 190.079212 190.779567 191.310421 190.118328 190.710649 191.610307 190.310180 190.639868 190.049410 190.561637 
16384 188.739970 189.051032 189.069659 190.028921 189.099461 188.400969 189.639628 189.870596 188.579783 187.570229 187.840313 188.428909 188.250095 187.819824 188.170001 188.890845 189.408660 189.868733 189.719722 190.369785 189.619139 188.579783 189.458951 190.321356 188.929960 188.590959 188.309699 189.209357 189.019367 188.460574 188.698992 189.499930 189.060345 188.630074 188.710168 189.550221 189.660117 188.170001 188.380480 189.220533 189.399347 188.669190 188.440084 187.600031 189.568847 188.369304 188.238919 188.609585 188.291073 187.909231 188.069418 188.529491 188.410282 187.199563 189.200044 188.488513 189.339742 188.261271 188.369304 188.428909 188.529491 187.929720 188.170001 188.149512 
16384 188.389793 190.470368 188.728794 189.138576 191.969797 188.719481 189.280137 189.220533 188.481063 188.790262 188.998878 189.660117 188.989565 190.138817 189.039856 189.531595 187.881291 188.859180 188.929960 189.950690 192.031264 188.160688 188.810751 191.010535 190.250576 190.140679 189.550221 191.118568 189.101323 189.760700 189.660117 190.280378 188.540667 189.721584 189.060345 190.658495 189.129263 189.220533 188.428909 190.299004 189.090148 188.779086 189.140439 189.378858 190.619379 188.969076 188.980252 190.170482 189.119950 190.010294 189.390033 191.358849 189.270824 189.660117 189.190730 188.119709 187.899917 188.030303 188.270584 189.488754 189.729035 188.909471 188.628212 190.198421 
16384 187.629834 189.021230 188.779086 188.961625 188.810751 189.179555 190.099701 189.550221 190.299004 191.560015 190.479681 190.589577 189.749524 190.310180 190.159306 189.758837 188.469887 189.799815 189.151615 189.810991 188.838691 189.550221 190.641731 190.131366 191.198662 191.740692 191.379339 191.468745 190.390274 191.150233 190.649182 190.099701 188.788399 188.950449 188.790262 189.019367 188.989565 189.280137 190.159306 189.470127 190.978870 191.180035 190.479681 189.980492 190.168619 190.051273 189.380720 190.140679 188.279897 188.371167 188.121572 189.000741 188.110396 188.419595 189.309940 189.131126 189.499930 190.299004 189.719722 189.369544 189.149752 189.431012 188.659877 190.030783 
16384 190.090388 190.459192 189.621001 189.660117 190.140679 190.680847 191.750005 191.260129 189.419836 190.749764 190.731138 190.109015 190.459192 190.999359 189.879909 189.289451 190.239400 190.619379 190.019608 190.030783 189.369544 191.029161 191.731378 191.258267 190.310180 191.759318 191.219151 190.580264 191.219151 191.180035 190.999359 189.919025 190.090388 189.699233 189.511105 189.710408 189.399347 189.969316 190.790743 190.630555 190.259889 191.289932 191.628933 190.149993 189.999118 190.449879 190.019608 189.429149 189.309940 190.569088 188.440084 189.080834 189.060345 189.850107 190.379098 190.040097 189.419836 190.369785 190.379098 189.540908 190.829858 191.120431 190.189108 188.730657 
16384 189.740211 189.729035 189.719722 190.051273 190.259889 189.609826 191.120431 189.861283 189.838931 190.209597 189.090148 189.768150 190.479681 189.960003 188.890845 190.678984 189.200044 189.458951 190.321356 190.291554 189.909711 188.929960 191.848725 189.580023 189.680606 190.239400 188.980252 189.349055 190.040097 189.488754 189.300627 189.408660 189.669430 188.449398 188.559294 189.330429 188.898295 188.229606 188.341364 189.261511 189.820305 190.250576 189.060345 187.998638 189.779326 190.170482 189.410523 189.179555 187.689438 189.218670 188.300386 189.900398 189.000741 189.028680 188.291073 190.168619 189.159065 189.710408 189.660117 189.131126 189.669430 189.708546 189.460814 188.998878 
16384 187.220052 188.259408 187.009573 187.570229 188.479200 188.341364 187.618658 187.950209 188.589096 188.609585 188.080594 189.170241 187.590718 187.780708 187.439844 188.069418 187.180936 188.320875 187.100843 188.540667 189.131126 188.779086 187.760219 189.470127 189.149752 189.119950 188.399106 189.550221 188.941136 190.019608 187.641010 188.618898 188.669190 188.291073 188.510865 187.750906 188.659877 189.039856 188.611448 189.069659 188.790262 189.179555 188.749284 188.089907 187.950209 188.630074 188.790262 188.749284 187.391415 187.389553 187.139958 187.199563 187.769532 188.721344 188.408419 187.918544 188.020989 189.539045 188.039616 187.490135 187.050551 187.588856 187.899917 188.369304 
16384 188.609585 188.881531 189.458951 190.509483 188.309699 188.209116 188.790262 190.060586 189.019367 189.550221 188.419595 188.749284 189.829618 190.310180 188.829377 190.028921 187.899917 188.250095 188.780949 190.051273 188.488513 188.080594 188.341364 188.950449 188.849866 188.751146 188.039616 188.300386 189.390033 189.589337 188.369304 188.900158 188.579783 188.359991 187.980011 189.188868 189.151615 188.119709 188.160688 187.950209 188.399106 188.700855 188.460574 188.609585 188.559294 188.319013 188.510865 188.618898 188.710168 188.959762 188.410282 189.438462 189.349055 188.410282 188.469887 188.900158 188.479200 188.838691 189.039856 188.481063 188.939273 188.238919 188.929960 188.710168 
16384 189.470127 190.030783 189.499930 190.829858 189.660117 188.430771 189.719722 191.008672 189.911574 188.861042 187.980011 188.870355 190.010294 189.511105 189.440325 189.749524 188.888982 190.280378 189.509243 191.731378 190.060586 188.849866 190.660357 191.411003 190.079212 189.539045 188.959762 189.531595 190.559775 189.941376 190.060586 190.099701 192.169100 189.270824 189.820305 190.820545 189.399347 189.078972 188.909471 190.360472 189.891085 189.568847 189.671293 190.220773 190.109015 189.520419 189.349055 190.310180 191.630796 189.039856 187.840313 190.129504 190.010294 188.520178 188.710168 189.160928 189.429149 189.440325 189.019367 189.941376 189.770013 188.970938 189.380720 189.580023 
16384 188.248232 189.069659 189.930201 189.390033 189.440325 189.110637 188.009813 188.900158 189.511105 188.460574 188.998878 188.030303 189.190730 189.300627 188.319013 188.108534 188.669190 189.170241 187.329948 189.069659 189.559534 188.929960 188.449398 188.820064 190.269202 189.220533 188.959762 189.039856 190.299004 189.799815 188.421458 188.751146 188.849866 190.168619 187.849626 188.840553 189.650804 189.321116 187.939033 189.259648 190.010294 190.969557 188.339502 189.431012 190.800056 191.070139 188.259408 189.218670 188.170001 189.660117 187.048689 188.579783 189.039856 189.339742 187.551603 188.831240 188.879669 189.809129 187.840313 188.479200 189.909711 190.598890 187.370926 188.710168 
16384 190.839171 192.411244 191.109255 191.060826 191.429630 193.389133 191.809610 192.329288 192.429870 194.178894 193.800777 192.860141 192.530453 193.210319 194.340944 192.189589 190.470368 192.809850 191.530213 191.729516 191.960484 194.139779 192.970037 193.070620 193.860382 194.160268 194.599852 194.080174 192.500651 194.849446 194.789842 193.290412 190.438703 191.479921 191.239640 193.359330 191.859901 192.409381 192.729756 193.789601 194.121152 195.330009 194.020569 192.759559 193.390995 193.949789 192.530453 192.191452 189.481303 190.690160 190.518796 192.709267 190.909952 192.249194 191.880390 192.090869 193.519518 194.109976 193.540007 193.500891 193.020329 193.459913 193.450600 191.681087 
16384 187.201425 188.529491 188.229606 188.760459 187.529251 189.458951 189.639628 189.149752 189.408660 190.600753 190.900639 190.440565 188.799575 189.809129 189.900398 189.779326 187.698752 189.429149 188.261271 189.419836 188.210979 189.909711 190.090388 190.360472 189.989805 190.949067 191.770494 190.850347 189.781189 190.468505 190.690160 190.140679 188.181177 189.229846 193.340704 188.739970 188.820064 189.600512 194.730237 189.721584 189.889222 190.660357 190.040097 189.289451 189.341605 189.911574 191.260129 189.390033 187.419355 188.510865 193.011016 188.579783 188.119709 189.000741 194.398686 189.429149 189.419836 191.258267 189.309940 188.831240 189.181417 189.179555 190.420076 188.900158 
