#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.439780 146.530569 146.718696 151.559711 147.109851 149.480999 149.490312 146.850944 147.309154 148.819759 149.939209 147.331506 150.060281 146.429986 146.590173 149.181113 144.779682 149.318948 146.979466 147.510320 149.678439 147.160143 146.880746 149.799511 150.868669 147.389248 147.281215 148.998573 146.109611 149.140134 148.519874 146.670267 145.519152 149.831176 149.359927 148.069113 149.849802 146.571547 147.141516 149.900094 149.020925 146.860257 146.070495 149.179250 146.409497 149.520114 149.650499 146.429986 147.320330 146.480277 143.989921 149.721280 146.310776 149.950385 149.359927 146.239996 147.229061 150.019303 149.469823 145.979226 149.430707 145.750120 145.521015 149.158761 
16384 147.590414 148.139894 144.220889 152.628869 148.760155 150.721520 150.559470 148.110092 146.480277 149.929896 150.360167 148.029998 149.849802 147.961080 147.530809 151.090324 145.370141 150.430948 146.880746 148.840249 150.829554 147.169456 147.430226 150.399283 149.799511 147.661194 147.620216 150.850043 147.828832 150.268897 149.359927 148.920342 144.649297 151.379034 147.080049 149.510801 151.190907 147.890300 147.700310 150.820240 148.860738 147.059560 147.230923 150.280073 147.478655 150.090083 150.019303 147.789717 147.670507 147.309154 144.928694 151.220709 148.069113 149.780884 149.790198 147.439539 147.020444 149.989501 149.698928 148.238614 150.680542 148.169696 146.821141 151.600689 
16384 148.680061 149.050727 146.150589 152.369961 148.540363 152.099878 151.470304 148.341060 147.759914 150.889158 151.619315 149.989501 151.641667 148.959458 147.920102 152.010471 145.619735 151.529908 148.121268 149.030238 151.380897 149.378553 147.828832 151.660293 149.808824 148.680061 148.989260 152.518973 148.449093 152.219087 149.920583 149.970874 145.800412 151.859596 148.810446 149.909407 151.619315 148.890540 148.529187 151.339918 149.831176 147.769228 148.329884 152.030960 148.968771 151.749700 151.220709 149.209052 148.320571 148.490071 146.141276 152.269378 148.849562 151.529908 150.660053 149.279833 146.839768 151.138753 151.740387 149.480999 151.699409 149.419531 147.450715 152.470544 
16384 147.189945 147.901475 145.360827 151.850283 148.018822 150.159001 150.889158 148.190185 147.661194 150.429085 150.181353 148.110092 150.820240 147.489831 147.080049 151.380897 145.491213 151.049346 147.441402 148.029998 150.790438 147.480518 147.901475 151.211396 150.000677 147.558749 148.210675 151.209533 147.890300 150.440261 150.861219 148.780644 144.870952 150.980428 147.551298 149.210915 150.660053 147.670507 148.380175 151.259825 150.490552 147.409737 147.519633 150.540844 147.981569 150.108710 150.099397 148.240477 147.860497 147.959217 144.820660 150.529668 148.279592 150.309876 150.971115 148.359686 147.968531 150.440261 150.421634 148.329884 151.081011 147.750601 147.899613 151.580200 
16384 147.569925 148.391351 143.770128 150.550157 146.629289 149.130821 149.259344 147.441402 146.660954 148.490071 148.909166 148.341060 150.579959 146.709383 145.299360 150.879845 145.429745 149.579719 147.020444 146.469101 149.451196 146.908686 146.690756 149.270520 148.618594 146.700069 147.121027 150.131062 147.240236 149.199739 148.801133 148.130581 144.809484 150.738284 146.141276 147.901475 149.581581 147.040933 146.200880 150.019303 148.870051 145.940110 146.530569 150.559470 147.460029 149.909407 148.929656 147.780403 147.828832 147.240236 145.351514 149.121508 146.269798 150.270760 149.739906 146.778300 145.699829 149.469823 149.289146 147.840008 149.609521 147.189945 146.390870 150.680542 
16384 146.200880 146.910548 144.420192 150.749460 146.809965 149.641186 149.659812 146.739185 145.129859 149.760395 149.199739 148.029998 165.740028 147.221610 145.610422 149.918720 143.680722 148.789957 146.260485 146.979466 149.190426 147.471204 146.560371 149.859115 148.691237 147.189945 147.879124 150.360167 146.919861 150.570646 148.719177 147.789717 143.699348 149.389729 146.681443 148.490071 149.749219 146.649778 146.741048 150.009990 147.810206 146.979466 146.819279 150.809065 164.348632 149.089843 149.099156 147.350132 146.441162 145.899132 144.429505 149.700791 146.420673 150.049105 149.590895 146.949664 145.610422 149.650499 149.460509 147.799030 149.808824 148.341060 146.070495 150.440261 
16384 146.578997 147.709623 144.850463 149.771571 146.590173 149.739906 148.748979 146.500766 145.830214 149.300322 149.069354 147.398561 150.710344 146.260485 146.809965 149.309635 144.619495 148.409978 146.230683 146.651641 149.520114 146.910548 146.159902 148.979947 148.188323 146.878883 147.309154 149.479136 146.839768 148.789957 148.540363 146.320090 143.639743 150.039792 146.688893 147.219747 149.419531 146.349892 145.630911 149.199739 148.508698 146.500766 145.969912 149.920583 148.219988 149.371102 149.449334 147.240236 146.260485 146.199018 144.179910 148.469582 145.958737 149.210915 148.089603 145.640224 146.189705 149.259344 149.739906 146.679580 150.309876 145.791098 144.960359 149.318948 
16384 147.400424 148.179010 144.239515 151.269138 147.821382 150.078908 149.341300 146.798790 146.439299 149.749219 149.501488 147.920102 150.211155 148.210675 146.690756 150.410458 144.340098 151.060522 147.210434 148.979947 150.419772 147.579238 146.768987 149.980187 149.130821 147.350132 147.489831 150.829554 147.890300 150.840729 148.920342 148.279592 144.189224 150.900334 146.890059 147.970393 150.229782 147.320330 146.379694 149.471685 148.700550 147.741288 146.709383 150.339678 147.508457 151.099637 149.309635 147.620216 146.910548 148.108229 144.671649 151.541084 147.320330 149.989501 149.419531 147.439539 145.731494 150.019303 149.890780 148.180872 150.149688 148.270279 146.040693 151.259825 
16384 148.260966 148.229301 146.590173 152.429566 149.309635 152.228400 150.600448 148.279592 146.970153 151.040033 150.889158 149.309635 150.980428 148.808584 147.139654 153.260306 145.459548 151.319429 148.739666 149.330124 151.079148 149.620697 148.029998 151.500106 149.529427 149.499625 150.108710 152.859837 146.919861 150.959939 149.060041 149.050727 145.399943 151.179731 148.769468 150.050968 152.138993 149.359927 148.199499 151.921064 149.460509 148.640946 148.741528 152.200460 148.290768 151.431188 150.019303 149.469823 148.778781 148.389488 147.048384 152.319670 148.780644 151.939690 150.769949 148.849562 147.338957 152.030960 151.969492 150.211155 150.589272 148.449093 146.070495 151.930377 
16384 147.690997 147.748739 145.180151 152.109191 147.840008 151.099637 150.419772 148.110092 147.879124 150.820240 151.149929 149.428844 151.969492 147.819519 147.530809 150.959939 146.239996 150.440261 148.769468 147.940591 149.948522 148.950145 147.970393 150.499865 150.218606 148.808584 148.750842 151.960179 148.409978 150.918961 150.049105 148.238614 144.651160 151.390210 148.169696 149.160624 150.149688 148.558989 147.460029 150.570646 149.659812 147.650018 148.579478 151.621178 149.220228 150.268897 149.309635 147.968531 147.828832 147.249550 145.889819 152.559951 147.689134 151.930377 150.229782 147.759914 147.148967 150.939450 150.999054 149.220228 150.561333 148.300081 146.860257 150.941312 
16384 146.770850 146.530569 144.619495 150.060281 147.039071 149.719417 150.030479 146.670267 147.391111 149.151310 149.188563 147.629529 149.570405 146.880746 147.599727 149.561092 144.720078 148.968771 146.640465 146.880746 148.989260 146.670267 146.830454 149.430707 149.730593 147.009268 147.350132 149.870291 147.029757 149.499625 149.980187 146.778300 144.140795 149.678439 146.809965 147.480518 149.831176 147.270039 147.299841 149.020925 149.739906 146.850944 146.768987 150.738284 147.070736 150.600448 150.909647 146.660954 147.350132 146.631151 144.738704 149.980187 146.310776 149.309635 149.780884 147.199258 146.539882 150.071457 149.611384 146.960840 150.259584 148.059800 147.799030 149.799511 
16384 146.130100 147.379935 144.720078 149.820000 147.100538 149.060041 149.510801 147.059560 146.521255 148.870051 149.181113 146.768987 150.619075 148.098916 146.590173 149.799511 144.528225 149.428844 146.949664 148.169696 149.801373 146.688893 146.288425 149.339437 149.499625 146.159902 146.990642 149.641186 147.620216 150.218606 149.579719 146.839768 144.440681 149.989501 146.530569 147.590414 150.170177 146.809965 146.828592 149.630010 149.279833 146.320090 146.919861 149.900094 147.130340 150.850043 150.009990 146.619976 146.968290 146.050006 144.241378 150.360167 147.331506 149.149448 149.708241 146.020204 146.821141 148.899853 149.270520 147.519633 150.829554 147.949904 146.379694 149.380416 
16384 146.320090 147.080049 143.898651 150.499865 147.718936 149.540603 149.650499 147.469342 146.260485 149.199739 148.279592 147.771090 150.971115 146.778300 145.750120 149.300322 145.310536 149.950385 146.739185 146.739185 149.970874 146.560371 146.910548 150.140375 148.911029 147.180632 146.860257 149.378553 146.580860 150.429085 148.441643 147.590414 144.019723 150.149688 146.711245 147.309154 151.190907 146.770850 146.979466 150.069594 148.819759 147.288665 146.638602 150.900334 147.879124 150.389969 149.440020 146.260485 148.450956 147.329643 143.570825 149.900094 148.359686 149.969012 150.039792 147.089362 146.688893 149.419531 149.460509 147.851184 150.479376 147.689134 145.221129 149.408355 
16384 147.130340 148.480758 145.530328 152.179971 148.018822 151.298940 149.840489 147.920102 147.460029 151.740387 151.090324 149.291009 150.650740 148.860738 146.491453 151.198357 145.500526 151.429325 147.718936 148.870051 150.248408 148.380175 147.080049 150.650740 150.239095 149.508938 151.220709 152.600929 147.400424 150.930136 149.568543 147.819519 144.900754 152.120367 148.341060 149.799511 150.458887 148.449093 147.489831 150.529668 149.009749 148.670748 148.158520 152.628869 148.059800 151.300803 149.820000 147.990882 148.329884 148.080289 145.509839 151.850283 147.791579 151.509419 149.531290 147.618353 147.499144 151.889399 151.269138 149.199739 150.550157 148.199499 146.970153 150.360167 
16384 148.560852 149.220228 146.741048 152.589753 149.009749 152.608380 151.529908 148.929656 147.840008 151.809305 152.150169 151.889399 152.209774 148.421153 148.428604 152.239576 147.070736 152.379274 149.220228 150.229782 151.889399 149.568543 148.400664 152.559951 150.838867 150.108710 150.438398 153.569505 149.151310 151.630491 150.710344 149.780884 146.139413 152.701512 149.339437 150.490552 151.989982 149.991363 148.819759 152.079388 150.550157 150.159001 149.801373 154.489651 149.609521 151.790679 151.809305 148.389488 149.460509 149.451196 147.199258 153.180212 149.030238 152.070075 151.529908 149.270520 148.661435 153.040513 152.869150 150.710344 151.949003 149.009749 147.499144 152.209774 
16384 147.270039 148.771331 145.200640 152.040273 148.139894 151.149929 149.961561 148.400664 146.931037 152.209774 149.799511 149.291009 150.650740 147.219747 146.970153 151.669607 145.820901 150.779262 147.810206 147.840008 150.810927 148.501247 147.569925 150.730833 150.600448 149.300322 148.149207 152.239576 148.439780 150.609761 149.801373 149.520114 144.749880 151.371583 148.149207 149.380416 150.790438 148.439780 147.540122 151.230022 149.568543 149.490312 147.260725 151.921064 148.329884 149.991363 150.218606 148.551539 148.259103 147.530809 145.331025 150.108710 147.940591 150.959939 150.639564 148.151070 147.718936 152.468681 150.499865 149.410218 151.690096 147.940591 147.540122 151.790679 
16384 146.180391 147.230923 143.509358 150.680542 146.839768 150.049105 148.020685 146.679580 145.539641 149.508938 149.009749 147.460029 148.341060 147.320330 145.910308 150.309876 143.280253 149.030238 147.130340 147.020444 149.339437 147.508457 145.340338 149.348751 148.231164 147.068873 147.039071 150.540844 145.960599 150.229782 148.709863 147.180632 143.028796 150.449574 146.068633 148.430467 149.110332 147.340819 145.420432 148.700550 148.009509 146.539882 146.290287 149.969012 146.079808 150.039792 149.179250 147.098675 146.910548 146.320090 144.120306 150.190666 146.860257 150.499865 149.169937 147.540122 145.928934 149.810687 149.270520 147.830695 149.250031 148.100778 145.649537 150.380656 
16384 146.649778 146.878883 144.690275 150.561333 147.279352 150.220469 150.060281 147.549435 146.521255 149.600208 150.520355 148.260966 150.918961 146.418810 147.080049 149.820000 145.791098 149.739906 146.731734 147.629529 150.291249 147.249550 146.569684 150.579959 149.158761 146.750361 147.059560 150.159001 147.629529 149.108469 150.060281 147.029757 144.120306 149.680302 146.958977 147.840008 150.050968 147.588551 147.419050 150.220469 149.050727 146.610662 147.828832 151.328743 147.959217 149.469823 149.890780 146.871433 147.450715 146.429986 144.099817 150.358304 147.249550 150.328502 149.538741 147.730112 146.120787 149.520114 149.309635 146.910548 150.309876 147.258863 146.828592 149.140134 
16384 147.501007 149.860978 143.300742 150.721520 147.050247 149.641186 148.128718 147.419050 146.470964 150.229782 149.531290 149.399042 151.058659 146.189705 146.150589 150.470063 145.139173 150.918961 147.350132 147.959217 150.119886 146.720558 145.569444 149.069354 150.280073 147.931278 146.780163 149.859115 146.901235 148.760155 148.311257 147.840008 144.271180 152.839348 146.510080 148.819759 149.719417 147.080049 146.709383 150.788575 149.369240 147.670507 146.239996 150.399283 147.929415 149.598345 149.460509 148.000196 147.119164 147.379935 144.340098 150.939450 147.368759 149.019063 149.479136 146.809965 147.320330 150.209293 150.149688 148.389488 150.619075 146.890059 145.509839 150.220469 
16384 147.029757 148.581341 145.930797 151.969492 148.849562 149.879605 150.000677 148.130581 147.080049 150.699168 150.740147 148.581341 151.351094 148.860738 147.819519 151.030719 145.470724 151.131302 148.769468 147.728249 151.559711 148.531049 147.679821 150.611624 150.509179 147.920102 148.851424 152.159482 147.929415 150.538981 150.470063 147.899613 144.930556 151.699409 148.730353 149.199739 151.479617 147.828832 147.519633 151.509419 149.570405 148.098916 148.329884 152.010471 148.279592 151.610002 150.319189 148.041174 147.480518 147.869810 146.180391 150.620937 148.519874 150.879845 149.730593 147.270039 147.398561 150.989741 151.159242 148.780644 151.261687 147.998333 148.018822 150.360167 
16384 149.231404 149.099156 146.139413 153.090805 150.689855 154.249370 152.669847 150.049105 148.789957 151.481479 151.669607 150.479376 153.111294 150.779262 148.858875 153.159723 146.990642 151.610002 149.499625 149.309635 153.440982 150.870532 149.499625 152.828172 150.840729 149.320811 150.099397 153.889880 149.399042 153.729692 151.168555 150.490552 146.169215 152.230263 148.629770 149.890780 153.038651 151.660293 149.309635 152.399763 150.959939 148.480758 148.881227 152.790919 150.090083 152.980909 151.859596 150.028616 149.820000 148.439780 146.459788 151.490793 150.419772 152.949244 152.049586 149.499625 148.320571 151.960179 152.260065 150.600448 152.509660 150.389969 147.949904 151.891261 
16384 148.419291 149.339437 147.100538 151.660293 148.689374 152.271241 150.540844 148.780644 147.800893 151.310116 151.220709 150.339678 152.429566 149.769709 148.810446 151.168555 145.800412 151.641667 148.240477 148.938969 151.529908 149.140134 147.849321 151.500106 151.149929 149.540603 148.810446 153.400004 149.510801 152.720138 149.959698 149.620697 146.100298 152.090564 148.819759 149.529427 150.889158 149.380416 147.558749 151.710585 149.698928 148.419291 147.970393 152.630731 149.611384 152.129680 150.479376 147.759914 148.789957 149.050727 146.239996 151.298940 148.700550 152.179971 150.790438 148.890540 147.899613 152.070075 151.289627 149.829313 152.500346 149.829313 147.931278 152.759254 
16384 146.890059 147.810206 146.631151 151.770189 146.821141 149.760395 149.570405 148.098916 146.418810 149.419531 148.551539 148.009509 150.159001 147.219747 146.480277 151.380897 144.161284 149.941072 147.990882 148.309395 150.421634 147.460029 147.258863 150.591135 149.041414 147.828832 147.750601 151.569024 147.929415 150.451437 149.760395 148.588791 143.811107 150.589272 149.030238 149.089843 150.740147 147.119164 146.729872 150.710344 148.389488 146.958977 145.720318 150.410458 147.439539 150.250271 149.868429 148.000196 146.681443 147.379935 145.388767 151.330605 147.450715 149.220228 149.399042 148.160383 145.779923 150.019303 150.429085 148.478895 150.810927 148.300081 146.599486 150.920823 
