#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 979.440287 963.730738 973.919407 984.760001 965.910032 972.060487 975.269824 984.780490 1011.840999 1009.700820 972.649083 969.570130 990.800560 988.109037 967.899337 986.389816 988.049433 954.380259 957.401469 979.479402 962.860882 963.378698 962.650403 966.299325 1016.970724 1019.978896 954.259187 967.260450 988.190994 987.509266 978.110358 985.899940 986.870378 971.300527 950.939953 986.181200 964.589417 970.710069 948.650762 974.709168 973.900780 966.360793 967.329368 966.489315 991.430134 958.031043 944.040716 988.779590 979.669392 977.229327 950.880349 988.559797 965.069979 971.119851 961.650163 986.371189 972.509384 968.771055 976.679847 968.849286 991.409644 968.210399 965.211540 984.970480 
1048576 965.930521 972.300768 972.399488 963.659957 967.349857 964.758918 957.300887 960.990787 956.321135 955.210999 964.850187 965.779647 964.248553 969.920307 975.931063 966.168940 966.191292 949.848443 947.160646 962.018967 963.879749 959.571451 962.870196 960.599631 974.800438 975.349918 975.908712 974.759459 971.190631 969.508663 959.450379 961.789861 965.470448 954.341143 948.129222 972.138718 953.909010 956.701115 960.070640 972.380862 967.681408 960.011035 955.108553 959.450379 968.689099 956.889242 952.929258 973.839313 954.549760 962.469727 950.880349 969.970599 963.039696 960.519537 962.300226 974.500552 964.339823 957.740471 960.130244 961.638987 964.829698 953.869894 954.529271 962.620601 
1048576 972.310081 979.678705 979.710370 974.800438 970.240682 956.740230 947.030261 976.039097 966.180116 971.309841 965.321437 961.540267 972.868875 973.699614 990.239903 981.830060 953.858718 962.030143 960.979611 962.689519 967.361033 975.279137 971.730798 963.930041 973.559916 969.409943 980.958343 961.670652 973.930582 974.219292 969.409943 974.170864 966.239721 949.520618 945.528969 954.069197 963.341445 968.050212 969.948247 973.541290 974.729657 976.718962 982.340425 966.990367 974.480063 955.209136 963.089988 968.640670 970.270485 963.330269 963.799655 979.669392 973.470509 961.650163 967.020169 982.301310 969.069079 952.288508 967.839733 975.780189 973.960385 962.240621 963.659957 960.800797 
1048576 982.029364 995.161012 993.618742 987.280160 987.149775 993.561000 990.631059 989.459455 971.900299 963.769853 962.018967 972.380862 969.680026 969.439745 956.770033 972.779468 982.960686 997.548923 994.680449 986.050814 985.000283 996.978953 995.609909 991.180539 957.619399 961.540267 959.239900 970.941037 970.659778 971.140340 959.400088 971.870497 978.490338 964.729115 963.140279 956.259668 969.510525 969.400629 964.909792 974.729657 972.490758 968.661159 952.739269 967.230648 959.031284 959.580764 962.629914 959.519297 974.969938 962.229446 945.070758 950.690359 966.090709 968.489796 962.140039 982.688740 965.049490 945.759937 958.979130 967.551023 963.211060 953.460112 962.229446 962.939113 
1048576 964.710489 956.140459 971.160829 989.340246 965.829939 961.890444 958.969817 960.191712 973.159447 982.750207 974.601135 970.689580 979.760662 980.470330 961.499289 999.068841 951.439142 989.049673 986.659899 968.890265 965.049490 959.020108 961.670652 972.719863 970.900059 980.481505 969.339162 956.580043 977.249816 995.229930 991.091132 959.569588 959.090889 991.459936 989.610329 959.329307 978.469849 965.919346 962.559134 971.160829 978.808850 973.830000 957.701355 966.718420 970.739871 995.500013 989.280641 971.158966 963.618979 958.109275 950.768590 988.630578 977.460295 958.370045 963.389874 972.829759 957.541168 960.320234 954.778865 968.020409 972.520560 967.819244 975.741073 995.179638 
1048576 964.429229 956.948847 952.580944 968.189910 959.089026 971.309841 955.380499 974.660739 974.209979 974.640250 959.690660 976.970419 965.280458 958.610326 956.099480 954.538584 951.459631 965.928659 969.119370 963.721424 986.540690 996.848568 995.989889 974.960625 984.590501 997.930765 998.688862 977.849588 967.239961 976.279378 971.270725 960.089266 956.669450 965.820625 962.819904 963.758677 977.041200 986.460596 982.450321 970.069319 977.901742 987.730920 984.411687 967.089087 974.260271 970.739871 956.458971 968.599692 951.368362 956.539065 962.590799 961.920246 968.379900 968.769193 956.470147 978.771597 973.450020 974.599272 960.119069 960.391015 966.669992 964.369625 959.020108 966.180116 
1048576 947.330147 978.438184 983.480364 963.550061 962.389633 972.539186 969.950110 967.670232 967.970118 962.840393 974.329188 969.849527 959.299505 973.999500 986.911356 970.561057 957.740471 960.320234 958.310440 959.059224 967.569649 972.930342 975.480303 956.989825 950.600952 959.489495 969.588757 958.250836 955.199823 969.409943 958.520919 969.130546 967.049971 972.449780 966.550782 960.320234 971.941277 971.719623 964.600593 967.919827 964.539126 964.030623 967.100263 990.258530 966.100022 960.551202 974.889845 992.760062 959.599391 970.950350 971.890986 954.270363 974.720344 974.480063 966.669992 971.678644 962.289050 976.240262 970.181078 989.809632 963.170081 969.979912 974.800438 989.830121 
1048576 980.159268 985.149294 975.290313 958.900899 994.550064 980.820507 950.079411 972.330570 971.300527 969.329849 970.650464 978.041440 974.860042 986.589119 986.380503 981.189311 966.548920 969.760120 958.681107 950.880349 989.170745 969.460234 971.410424 967.569649 970.350578 968.379900 967.390835 966.129825 970.480964 961.549580 971.259549 980.369747 960.301608 969.968736 963.220373 967.141241 963.408500 953.750685 980.380923 979.728997 973.628834 968.080014 970.030203 968.689099 954.089686 969.948247 973.131508 973.129645 972.650945 972.419977 971.540809 967.388973 985.629857 954.980031 970.199704 975.960866 973.260030 969.849527 971.850008 976.519659 983.560458 985.110179 986.339524 974.740833 
1048576 1000.920311 1003.170386 980.459154 995.419919 997.468829 1000.290737 979.628414 982.960686 980.200246 995.811075 982.560217 976.409763 989.550725 989.990309 993.508846 990.759581 999.199226 1003.080979 981.070101 994.810835 1018.259674 999.329612 979.639590 1009.570435 1016.929746 989.960507 986.620784 1003.080979 998.770818 992.320478 980.138779 979.330391 975.759700 977.709889 983.150676 990.429893 1016.989350 964.850187 984.691083 1001.449302 1018.788666 996.040180 978.169963 998.990610 1022.011042 1004.630700 960.459933 958.928838 978.209078 978.339463 982.061028 993.670896 985.050574 989.170745 987.280160 986.611471 1016.909257 998.960808 981.150195 973.589718 1022.100449 1005.509868 972.159207 971.399248 
1048576 968.400389 989.848748 975.050032 972.099602 963.039696 964.140519 967.770815 969.870016 965.520740 963.591039 967.800617 954.629853 973.068178 989.159569 991.450623 976.860523 970.350578 966.640189 953.679904 978.060067 963.998958 959.400088 961.659476 971.499830 971.959904 970.531255 969.281420 968.059525 978.328288 955.970958 955.520198 973.230228 971.669331 967.528671 955.089927 978.900120 963.618979 977.329910 957.060605 962.641090 972.939655 973.550603 965.051353 982.210040 976.409763 972.459093 962.728634 974.660739 971.840695 977.920368 971.060246 967.890024 973.388553 951.580703 970.050693 976.890326 956.809148 970.140100 962.840393 963.309780 970.110297 986.900181 985.460356 970.870256 
1048576 966.399908 970.700756 962.629914 975.940377 972.229987 978.300348 965.580344 976.379961 974.841416 982.340425 983.599573 983.629376 966.299325 965.019688 971.078873 985.579565 974.090770 976.970419 959.148630 967.528671 985.849649 979.721546 966.159627 973.869115 977.840275 968.320295 974.141061 967.809930 992.599875 981.749967 970.128924 965.701416 960.851088 959.819183 956.511125 955.749303 984.719023 971.889123 964.449719 971.350819 974.120572 974.368304 960.228965 969.080254 960.798934 959.409401 973.740593 979.449600 961.910933 966.720283 963.149592 977.441669 964.989886 969.329849 967.919827 970.279798 968.361273 977.810472 977.700576 965.671614 966.550782 961.299986 975.620002 982.411206 
1048576 964.839011 971.689820 959.409401 976.828858 996.829942 978.020951 980.399549 995.660201 997.949392 977.210701 984.549522 998.700038 970.751047 964.509323 971.170142 975.649804 980.610028 977.739692 954.870135 961.240381 966.299325 987.330452 972.270966 957.649201 963.350758 973.438844 967.010856 970.710069 961.469486 978.510827 960.139558 962.179154 947.909430 973.749906 950.111076 967.668369 973.479822 968.370587 965.619460 955.570489 975.180417 964.060426 955.129042 973.049551 961.279497 962.430611 956.499949 961.270183 954.238698 963.279977 954.180956 960.789621 1000.249758 963.909552 959.848985 1003.948972 1000.219956 970.249996 971.758738 1006.130129 967.530534 965.910032 957.559794 961.318612 
1048576 962.151214 973.640010 975.729898 980.030745 977.190211 983.439386 967.789441 968.530774 979.209319 981.150195 982.981175 973.548740 978.760421 980.049372 974.280760 971.881673 964.680687 975.620002 970.100984 972.120091 988.179818 986.559317 975.469127 963.630155 980.239362 981.559977 977.538526 976.789743 979.660079 983.519480 980.058685 972.541049 962.249935 971.950591 954.559073 953.290612 972.179696 957.390293 959.819183 968.050212 960.908830 952.821225 959.411263 969.270244 969.398767 964.490697 963.360071 975.679606 961.799175 970.419496 947.648659 968.569890 974.969938 979.619101 961.318612 967.990607 970.199704 974.280760 969.950110 968.389213 972.909853 971.280038 962.629914 964.378938 
1048576 972.660258 976.668671 955.089927 982.288271 979.600474 986.201689 959.509984 961.810350 961.359590 973.239541 979.010016 981.530175 974.770635 965.639949 981.738791 994.069502 970.320776 978.440046 951.780006 977.490097 978.769735 990.800560 989.168882 979.941338 985.339284 996.589661 989.340246 982.670113 983.329490 964.900479 980.449840 992.638990 969.519839 976.551324 978.110358 983.068720 983.949751 1008.510590 1007.281244 989.779830 984.849408 1009.220257 1011.399552 986.218452 983.601436 965.029001 965.420157 993.561000 978.820026 974.001363 977.689400 986.620784 970.169902 978.700817 979.868695 991.150737 966.260210 978.678465 974.899158 954.560935 975.849107 958.660617 964.451581 977.020711 
1048576 963.019207 970.279798 958.090648 968.130305 969.639048 975.890085 957.170501 975.809991 982.921571 963.069499 963.229686 976.540148 973.790884 966.969877 973.440707 974.560156 963.170081 966.448337 954.819843 963.238999 969.881192 969.370827 959.718600 975.759700 967.400149 969.160348 956.170261 972.690061 966.839492 970.199704 966.431573 975.329429 979.330391 976.420939 971.719623 973.120332 993.041322 983.661041 968.718901 979.410484 992.350280 952.480361 949.800014 960.310921 965.740532 974.990427 973.260030 967.659056 958.248973 982.709229 963.078812 975.949690 970.760360 983.990729 976.029783 981.690362 975.038856 979.669392 969.199464 977.968797 963.030383 967.441127 961.899757 958.509743 
1048576 961.570069 968.359411 983.430073 977.449119 985.560939 966.310501 953.679904 962.579623 970.890746 978.270546 961.950049 957.990065 972.090289 970.371068 980.790704 978.739932 945.890322 961.689278 970.769674 974.019989 979.010016 971.030444 959.709287 968.620181 971.749425 985.939056 959.949568 967.651606 968.700275 961.670652 963.861123 967.800617 954.799354 957.179815 954.829156 955.209136 971.769914 966.120511 952.079892 977.069139 974.848866 969.540328 968.249515 976.150855 968.549401 976.851210 955.900177 957.999378 966.560096 956.749544 951.690599 957.300887 967.111439 963.069499 962.939113 975.260511 961.169600 972.039998 957.289711 974.349678 970.659778 976.160169 962.939113 962.570310 
1048576 985.341147 978.570431 968.070701 984.149054 979.080796 971.250236 971.170142 982.560217 976.920128 973.958522 975.420699 984.169543 985.739753 977.599993 978.680328 988.850370 990.819186 966.789201 964.470208 984.869897 987.939537 955.579802 973.990187 988.990068 966.718420 971.969217 971.300527 982.239842 989.489257 968.150795 965.010375 988.001004 956.820324 967.871398 961.899757 967.059284 979.879871 958.738849 969.400629 978.009775 969.760120 957.820565 955.440104 962.460414 969.400629 967.310742 962.730497 956.969336 969.018787 975.638628 968.709588 970.229506 1003.099605 970.439985 984.450802 1000.050455 1002.239063 968.338922 969.689339 998.450443 974.999741 972.811133 974.260271 971.540809 
1048576 965.679064 966.180116 955.909491 962.398946 951.139256 964.570791 954.641029 966.370106 990.301371 982.940197 972.000882 968.251377 994.119793 988.600776 970.778987 978.000462 949.058682 971.339643 960.880890 967.649743 973.490998 962.380320 951.388851 966.509804 988.449901 982.280821 967.720523 963.918865 993.810594 989.859924 966.930762 977.929682 962.089747 964.690000 959.571451 956.399366 969.000161 962.171704 957.030803 968.530774 975.210220 961.329788 979.490578 955.739990 959.018245 978.849828 976.311043 961.219892 969.968736 957.099721 946.309417 969.668850 957.559794 959.029421 961.421058 968.340784 948.410481 960.908830 977.979973 961.789861 973.090529 964.650884 980.349258 963.130966 
1048576 970.130786 974.310562 964.200124 971.529633 970.149413 983.899459 971.628353 957.028940 976.430252 970.009714 972.239301 970.860943 987.060368 971.179456 976.659358 975.199044 969.249755 975.219533 949.259847 971.699134 992.089510 982.580706 984.679908 990.899280 986.261293 969.769433 974.088907 987.080857 972.710550 968.700275 972.559676 971.289352 972.921029 952.519476 950.468704 971.708447 994.840637 987.039879 985.750929 992.890447 987.930223 951.841474 969.650224 986.579806 977.650285 961.601734 963.279977 972.449780 957.190990 970.561057 963.168219 963.160768 960.700214 965.621322 964.470208 968.441367 984.309241 967.718661 973.509625 974.578783 979.728997 973.720104 975.660980 989.839435 
1048576 952.459872 968.588516 957.500190 961.249694 966.878608 960.320234 958.200544 969.389454 965.129584 981.468707 955.870375 956.108794 981.619582 987.960026 957.110897 965.131447 969.909132 963.030383 947.978348 975.970179 966.100022 967.830420 965.859741 969.970599 970.069319 979.820266 974.930823 962.190330 981.589779 989.928842 960.689038 981.179997 944.400206 965.651125 957.470387 965.530053 966.280699 968.050212 969.460234 964.120030 950.960442 971.589237 968.700275 964.440405 952.240080 960.411504 960.631296 961.219892 948.550180 964.678824 947.309658 948.561355 963.119790 956.660137 955.540687 971.689820 960.750505 953.780487 966.910273 967.759639 954.648480 963.499770 964.108855 960.409641 
1048576 966.221094 971.669331 970.939174 965.941697 1004.710793 980.330631 974.280760 992.339104 1006.420702 988.880172 967.269763 994.170085 978.080556 989.189371 972.999260 970.229506 974.569470 976.499170 969.510525 978.590921 1002.330333 976.020470 978.929922 986.739993 1013.809815 988.379121 963.360071 981.450081 980.809331 989.310443 970.009714 973.099843 981.651247 985.911116 951.681286 964.529812 1003.479585 984.780490 963.579863 984.558836 1011.209562 974.640250 949.770212 982.418656 975.439325 978.650525 958.889723 962.238759 979.179516 984.679908 948.200002 966.990367 1005.649567 978.950411 962.570310 996.949151 1006.269827 973.008573 961.009413 992.368907 976.888463 974.610448 966.399908 954.240561 
1048576 986.941159 1014.208421 970.879570 975.260511 1008.680090 1015.890390 976.281241 976.391137 980.298966 970.989466 952.029601 960.040838 972.140580 966.079533 959.068537 960.519537 985.890627 1014.690846 970.549881 971.039757 1007.249579 1016.080379 972.570851 978.128985 977.419317 982.809812 981.420279 957.880169 979.570672 977.149233 976.890326 977.519900 984.389335 997.221097 987.159088 989.358872 990.530476 997.791067 1000.160351 1000.350341 976.068899 977.018848 968.059525 969.881192 977.240503 977.749005 965.001062 967.709348 984.830782 998.139381 984.421000 987.678766 992.590562 994.710252 1000.199467 999.419019 979.481265 980.328768 952.448696 977.469608 980.800018 974.619761 972.051173 963.650644 
1048576 960.940495 950.468704 954.369083 977.469608 962.829217 961.750746 964.578241 967.869535 957.939774 965.910032 960.368663 961.711630 984.789804 979.188830 960.590318 968.260691 960.528851 970.579684 965.468585 956.790522 969.540328 956.619158 963.460654 963.291153 975.010917 969.910994 975.791365 972.630456 976.210460 973.749906 979.449600 959.860161 977.329910 971.740112 966.660678 965.910032 972.410664 972.099602 967.169181 967.610627 977.968797 967.230648 972.529873 961.411744 971.898437 972.140580 975.590199 952.780247 983.500853 986.039639 965.649262 968.880951 966.530293 968.150795 971.259549 971.430913 980.298966 980.339944 958.248973 955.419615 976.189971 971.389934 967.029482 969.350338 
1048576 945.148990 943.940133 975.050032 965.999439 968.830660 957.859680 975.441188 973.101705 982.660800 988.271087 984.160230 953.190029 985.421240 982.210040 961.050391 971.918926 950.109214 948.349014 974.178314 970.929861 990.331173 977.499411 979.430974 974.301249 984.000042 990.349799 964.399427 974.889845 987.900421 984.109938 970.559195 967.741013 939.231366 956.259668 967.670232 988.069922 989.710912 979.840755 968.551263 990.679488 980.710611 969.640911 953.139737 975.860283 990.230590 972.921029 940.140337 963.620842 948.108733 952.450559 965.928659 990.230590 963.369384 965.388492 977.709889 993.780792 979.300588 976.840034 969.409943 961.380079 993.089750 971.978530 944.940373 948.769972 
1048576 951.301306 950.120389 953.659415 969.288871 985.711813 962.860882 961.979851 990.340486 987.619162 978.719443 961.128622 989.610329 967.500731 963.261351 956.909731 962.330028 975.869596 971.090049 967.361033 984.050333 977.160409 981.010497 982.020050 974.100083 971.090049 980.658457 982.290134 968.780369 973.280519 965.060666 967.599452 982.189551 969.329849 962.618738 939.009711 985.769555 960.320234 960.769132 957.280397 956.229866 972.889364 965.138897 971.810892 973.459333 976.579264 956.559554 964.380801 984.840095 953.920186 962.289050 941.449776 969.799235 983.258709 962.721184 960.839912 984.769315 984.748825 966.820866 981.500372 992.139801 962.488353 975.050032 980.179757 978.229567 
