#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 304.611400 304.881483 305.071473 304.859132 304.689631 304.890797 304.939225 305.159017 304.751098 305.138528 304.929912 304.870307 304.460526 304.659829 304.810703 304.820016 304.739922 305.030495 305.358320 305.250287 304.820016 305.030495 305.430964 305.449590 304.579735 305.019319 305.030495 305.019319 304.581597 305.049121 305.170193 305.058435 304.980204 305.060297 305.209309 305.179507 304.758549 305.090100 305.199996 304.661691 304.710120 304.751098 305.060297 304.648653 304.799527 304.250047 304.520130 305.069610 304.790214 304.490328 304.939225 304.751098 305.090100 305.131078 304.810703 304.929912 304.639339 304.508954 304.639339 304.630026 304.419547 304.419547 304.989517 304.669142 
16384 304.840505 304.659829 305.039808 305.300578 304.838642 305.101275 305.030495 304.868445 304.909423 304.620713 305.309892 305.339694 304.609537 304.618850 304.589048 305.090100 304.859132 305.010006 305.099413 304.870307 304.820016 304.969028 305.309892 305.360183 304.929912 305.030495 305.250287 305.229798 304.840505 305.050984 304.810703 305.069610 304.879621 305.129215 305.071473 304.710120 304.870307 304.680318 305.140391 305.160880 304.911286 304.890797 304.920599 304.870307 304.479152 304.659829 304.799527 304.939225 304.540619 304.579735 304.630026 304.879621 304.430723 304.698944 305.069610 304.929912 304.529443 304.300338 304.840505 304.969028 304.128975 304.630026 304.831192 304.428861 
16384 305.339694 305.190682 305.529684 305.160880 305.330381 305.550173 305.900350 305.470079 305.240974 305.071473 305.529684 305.479392 304.749236 304.929912 304.980204 305.131078 305.240974 305.319205 305.520371 305.559486 305.440277 305.630267 306.049362 305.479392 305.280089 305.330381 305.749476 305.639580 305.239111 305.259600 305.371359 305.270776 305.010006 305.291265 305.591151 305.160880 304.779038 305.300578 305.481255 305.499882 305.069610 305.039808 305.438414 305.369496 304.870307 304.991379 305.259600 305.170193 304.650515 304.929912 305.449590 305.389985 304.721296 305.101275 305.598602 305.470079 304.669142 304.829329 305.440277 305.259600 304.648653 304.961577 304.881483 304.948539 
16384 305.321068 305.239111 305.781141 305.280089 305.369496 305.449590 305.570662 305.548310 305.330381 305.250287 305.591151 305.268914 305.160880 305.229798 305.321068 305.159017 305.268914 305.449590 305.689871 305.818394 305.529684 305.730850 306.049362 305.971131 305.280089 305.470079 305.850059 305.710360 304.820016 305.330381 305.270776 305.499882 305.309892 305.291265 305.559486 305.479392 305.440277 305.131078 305.891037 305.959955 305.028632 305.280089 305.680558 305.360183 305.019319 305.211172 305.309892 305.589288 305.149704 305.309892 305.408612 305.360183 305.060297 305.218622 305.470079 305.401161 305.369496 305.058435 305.488706 305.460766 304.829329 305.270776 305.280089 305.339694 
16384 304.019079 303.918496 304.330140 303.979963 304.169953 304.151326 304.440036 304.270536 303.629786 303.840265 304.330140 304.499641 303.499401 303.748995 304.149464 303.920358 304.238871 304.330140 304.391608 304.391608 303.879380 304.291025 304.469839 304.870307 304.238871 304.549932 304.769725 304.270536 303.739682 304.179266 304.071233 304.190442 303.829089 304.238871 304.160640 304.130837 304.350629 304.410234 304.300338 304.458663 304.089859 303.888693 304.048881 304.041430 304.050744 303.709880 304.279849 303.991139 303.940848 304.128975 304.270536 304.428861 304.119661 304.069370 304.710120 304.501504 303.661451 304.000452 304.050744 304.169953 303.700566 303.668901 304.160640 304.238871 
16384 305.319205 305.350870 305.751339 305.730850 305.481255 305.490568 306.000933 305.630267 305.479392 305.440277 306.030735 305.399299 305.309892 305.211172 305.490568 305.458903 305.499882 305.470079 305.749476 305.781141 305.319205 305.389985 306.030735 306.108966 305.101275 305.410475 306.028873 305.559486 305.389985 305.540860 305.460766 305.721536 305.419788 305.630267 305.620953 305.410475 305.619091 305.440277 306.099653 305.689871 305.309892 305.490568 305.930153 305.639580 305.220485 304.980204 305.680558 305.660069 304.890797 305.429101 305.749476 305.408612 305.371359 305.339694 305.708498 305.669382 305.380672 305.149704 305.760652 305.511057 304.909423 305.429101 305.300578 305.630267 
16384 305.170193 305.309892 305.460766 305.349007 305.129215 305.550173 305.438414 305.291265 305.339694 305.129215 305.680558 305.639580 304.969028 305.049121 305.220485 305.211172 305.369496 305.240974 305.511057 305.529684 305.069610 305.619091 305.669382 305.561349 305.389985 305.101275 305.779278 305.781141 304.838642 305.270776 305.680558 305.531546 305.050984 305.270776 305.078924 305.311754 305.129215 305.540860 305.548310 305.701047 305.000693 304.890797 305.149704 305.131078 305.050984 305.110589 305.429101 305.309892 304.799527 305.268914 305.298716 305.330381 305.160880 305.039808 305.479392 305.261463 305.199996 305.140391 305.259600 305.149704 304.929912 304.820016 305.190682 305.080786 
16384 305.220485 305.309892 305.531546 305.349007 305.499882 305.280089 305.598602 305.520371 305.069610 305.220485 305.740163 305.240974 304.890797 304.799527 305.229798 305.211172 305.110589 305.179507 305.460766 305.550173 305.360183 305.468217 305.740163 306.030735 305.369496 305.598602 305.600464 305.781141 305.239111 305.170193 305.349007 305.309892 305.000693 305.399299 305.360183 305.328518 304.939225 305.289403 305.490568 305.399299 305.399299 305.110589 305.579975 305.259600 304.870307 305.119902 305.559486 305.380672 304.948539 305.199996 305.330381 305.280089 305.250287 305.419788 305.071473 305.309892 305.289403 305.179507 305.458903 305.080786 304.820016 305.039808 305.330381 305.039808 
16384 305.028632 305.579975 305.550173 305.229798 305.339694 305.660069 305.591151 305.710360 304.911286 305.369496 305.980444 305.529684 304.760411 305.199996 305.430964 305.440277 305.490568 305.760652 305.840746 305.520371 305.550173 305.339694 305.859372 305.708498 305.280089 305.529684 305.511057 305.701047 305.170193 305.280089 305.939466 305.389985 305.268914 305.199996 305.619091 305.389985 305.479392 305.520371 305.730850 305.349007 305.000693 305.220485 305.831432 305.460766 304.808840 305.209309 305.159017 305.129215 305.199996 305.190682 305.559486 305.449590 305.229798 304.969028 305.540860 305.550173 305.188820 305.399299 305.710360 305.619091 304.549932 305.049121 305.181369 305.179507 
16384 305.151567 305.458903 305.430964 305.399299 305.270776 305.170193 305.360183 305.419788 305.209309 305.298716 305.669382 305.430964 304.799527 305.140391 305.289403 304.959714 305.069610 305.309892 305.378810 305.239111 305.520371 305.671245 305.419788 305.529684 305.728987 305.449590 305.710360 305.239111 304.929912 304.961577 305.309892 305.080786 304.890797 305.039808 305.449590 305.479392 304.950401 305.010006 305.490568 305.389985 305.268914 305.499882 305.270776 305.149704 304.970890 305.389985 305.630267 305.138528 304.831192 305.511057 305.591151 305.540860 304.888934 305.458903 305.309892 305.019319 304.859132 305.229798 305.419788 305.369496 304.499641 304.801390 305.289403 305.419788 
16384 304.380432 304.399058 304.799527 304.739922 304.801390 304.840505 304.840505 305.099413 304.589048 304.430723 305.090100 304.570422 304.261222 304.151326 304.721296 304.721296 304.520130 304.449350 305.110589 304.890797 304.479152 304.490328 305.211172 304.870307 304.380432 304.419547 304.739922 304.609537 304.291025 304.469839 304.609537 304.559246 304.440036 304.220244 304.941088 304.838642 304.460526 304.959714 304.989517 304.820016 304.209068 304.611400 304.799527 304.339454 304.419547 304.790214 304.428861 304.529443 304.190442 304.538757 304.639339 304.859132 304.490328 304.799527 304.780900 304.719433 304.659829 304.559246 304.359943 304.341316 304.400921 304.339454 304.749236 304.710120 
16384 304.369256 304.099172 304.810703 304.279849 304.669142 304.400921 304.648653 304.760411 304.320827 303.860754 304.680318 304.730609 304.089859 304.069370 304.048881 304.549932 304.451212 304.270536 304.568559 304.710120 304.739922 304.719433 304.568559 304.799527 304.620713 304.410234 304.719433 304.639339 304.451212 304.181129 304.508954 304.460526 304.140151 304.378569 304.440036 304.618850 304.400921 304.739922 304.749236 304.510817 304.160640 304.140151 304.520130 304.659829 304.019079 304.169953 304.700807 304.199755 304.041430 304.339454 304.400921 304.209068 304.101035 304.460526 304.998830 304.769725 304.210931 304.309651 304.589048 304.520130 303.540379 303.968787 304.240733 304.259360 
16384 304.430723 304.339454 304.659829 304.689631 304.460526 304.449350 304.799527 304.678455 304.169953 304.220244 304.520130 304.888934 303.959474 303.979963 304.300338 304.520130 304.259360 304.451212 304.609537 304.739922 304.531306 304.840505 304.890797 305.240974 304.499641 304.760411 304.730609 304.350629 304.210931 304.089859 304.810703 304.229558 304.149464 304.410234 304.451212 304.481015 304.309651 304.808840 305.099413 304.859132 304.559246 304.119661 304.769725 304.860994 303.830951 303.929672 304.231420 304.080546 303.899869 304.190442 304.190442 304.050744 304.199755 304.689631 304.589048 304.669142 304.181129 304.279849 304.620713 304.380432 304.559246 304.440036 304.220244 304.399058 
16384 305.350870 305.430964 305.749476 305.369496 305.460766 305.270776 305.680558 305.740163 305.239111 305.179507 305.749476 305.630267 305.039808 305.069610 305.209309 305.451453 305.689871 305.809081 305.870548 305.648893 305.660069 305.559486 306.259841 305.909663 305.470079 305.229798 305.809081 305.609778 305.199996 305.220485 305.999070 305.410475 305.209309 305.319205 305.540860 305.540860 305.460766 305.360183 305.609778 305.440277 305.131078 305.630267 305.671245 305.430964 305.159017 305.239111 305.650756 305.589288 305.119902 305.259600 305.309892 305.209309 305.179507 305.458903 305.971131 305.620953 305.181369 305.399299 305.449590 305.570662 305.149704 304.950401 305.010006 305.430964 
16384 305.779278 306.040049 306.310132 305.939466 305.568799 305.419788 306.099653 305.751339 305.419788 305.939466 305.859372 305.660069 305.298716 305.319205 305.490568 305.470079 305.689871 305.419788 305.831432 305.769965 305.879861 305.719674 306.239352 306.159258 305.650756 305.689871 306.330621 305.911526 305.650756 305.699185 305.728987 306.028873 305.399299 305.859372 305.870548 305.751339 305.289403 305.619091 305.719674 305.699185 305.660069 305.840746 305.630267 305.609778 305.321068 305.518508 305.579975 305.900350 305.421650 305.349007 305.959955 305.701047 305.060297 305.481255 306.120142 305.600464 305.559486 305.579975 305.861235 305.449590 304.959714 305.209309 305.740163 305.660069 
16384 304.650515 304.549932 304.719433 304.469839 304.451212 304.428861 305.179507 304.911286 304.691494 304.650515 305.160880 304.749236 304.508954 304.339454 304.870307 304.320827 304.490328 304.680318 305.019319 305.218622 304.589048 304.780900 304.929912 304.529443 304.691494 304.739922 305.131078 304.810703 304.371119 304.399058 305.119902 304.719433 304.410234 304.630026 304.989517 304.719433 304.648653 304.780900 305.019319 304.820016 304.469839 304.710120 304.499641 304.460526 304.419547 304.419547 304.929912 304.669142 304.240733 304.538757 304.719433 304.829329 304.590911 304.369256 304.989517 304.700807 304.158777 304.169953 304.779038 304.469839 304.220244 304.449350 304.890797 304.630026 
16384 303.460285 303.290784 303.911045 303.799286 303.300098 303.210691 304.158777 303.490087 303.128734 303.501263 303.409994 303.860754 303.100795 303.139910 303.369015 303.650275 303.449109 303.698704 303.879380 303.640962 303.689390 303.499401 304.048881 304.030254 303.590670 303.570181 304.268673 303.739682 303.210691 303.018838 303.748995 303.499401 303.329900 303.130597 303.840265 303.361565 303.579494 303.510576 303.979963 303.700566 303.400680 303.469598 303.799286 303.810462 303.260982 303.689390 303.359702 303.789973 303.480774 303.329900 303.480774 303.350389 303.259119 303.370878 303.778797 303.540379 303.220004 303.201377 303.471461 303.668901 303.201377 303.039327 303.409994 303.309411 
16384 305.699185 306.399539 306.529924 306.138769 305.891037 306.179747 306.649134 306.569040 306.159258 306.390226 306.449831 306.200236 305.660069 305.939466 306.630507 306.090340 305.971131 306.610018 306.868926 306.230038 306.120142 306.319445 306.710601 306.440517 306.190923 306.241214 306.470320 306.200236 306.200236 306.259841 306.589529 306.390226 305.749476 305.838883 306.600705 305.948779 306.030735 305.991620 306.678936 306.010246 305.781141 306.230038 306.120142 306.140631 305.660069 306.319445 306.179747 306.069851 305.600464 306.250528 306.529924 305.980444 306.049362 305.779278 306.280330 306.399539 305.820256 306.099653 306.149945 306.220725 305.689871 305.699185 305.969268 305.889174 
16384 304.849818 304.749236 305.170193 305.030495 304.589048 304.719433 305.159017 304.881483 304.371119 304.939225 304.689631 304.831192 304.309651 304.758549 304.881483 304.698944 304.650515 305.190682 305.339694 305.110589 305.060297 304.829329 305.440277 305.211172 304.559246 305.050984 304.879621 305.099413 304.318964 304.650515 305.021182 305.041671 304.531306 304.790214 305.060297 305.250287 304.760411 304.780900 305.239111 305.010006 304.911286 304.929912 305.099413 304.589048 304.460526 304.630026 304.941088 304.749236 304.389745 305.028632 304.920599 304.600224 304.399058 304.739922 305.039808 305.099413 304.538757 304.369256 304.918736 304.900110 303.998590 304.199755 304.378569 304.820016 
16384 305.399299 305.518508 305.591151 305.199996 305.119902 305.250287 305.470079 305.689871 305.131078 305.270776 305.529684 305.270776 305.049121 305.000693 305.518508 305.239111 305.449590 305.069610 305.740163 305.579975 305.639580 305.339694 305.820256 305.779278 305.389985 304.969028 305.609778 305.769965 305.429101 305.041671 305.648893 305.248424 305.350870 304.970890 305.820256 305.600464 305.300578 305.389985 305.419788 305.449590 305.049121 305.179507 305.268914 305.209309 305.360183 305.509195 305.140391 305.078924 305.028632 305.389985 305.270776 305.309892 305.328518 305.149704 305.369496 305.190682 304.859132 305.131078 305.179507 305.170193 304.998830 305.049121 305.360183 305.199996 
16384 304.220244 304.639339 304.641202 304.808840 304.790214 304.220244 305.010006 304.900110 304.389745 304.410234 304.721296 304.600224 303.680077 304.099172 304.350629 304.250047 304.229558 304.751098 304.620713 304.710120 304.510817 304.598361 304.700807 304.948539 304.371119 304.250047 304.600224 304.860994 304.469839 304.210931 304.469839 304.279849 304.378569 304.291025 304.691494 304.479152 304.559246 304.389745 304.918736 304.570422 304.000452 304.179266 304.749236 304.460526 304.179266 304.320827 304.579735 304.430723 304.140151 304.250047 304.408371 304.469839 304.279849 304.520130 304.929912 304.620713 304.350629 304.510817 304.590911 304.549932 303.750858 303.860754 304.680318 304.169953 
16384 305.140391 305.699185 305.419788 305.630267 305.110589 305.678695 305.380672 305.570662 305.410475 304.900110 305.600464 305.190682 304.879621 304.900110 305.410475 305.181369 305.300578 305.378810 305.650756 305.481255 305.019319 305.300578 305.639580 305.939466 305.160880 305.170193 305.520371 305.229798 304.739922 304.950401 305.529684 304.929912 305.129215 305.170193 305.300578 305.149704 304.980204 305.270776 305.660069 305.360183 304.630026 304.929912 305.369496 305.231661 304.669142 305.159017 305.229798 305.270776 304.911286 305.170193 305.291265 305.401161 305.140391 305.129215 305.790454 305.470079 305.090100 305.080786 305.160880 305.419788 304.918736 304.810703 305.280089 305.259600 
16384 304.780900 304.890797 305.330381 305.039808 304.849818 305.010006 305.399299 305.199996 304.840505 304.900110 305.378810 305.179507 304.559246 304.780900 305.108726 304.760411 304.991379 305.179507 305.581838 304.909423 304.710120 305.309892 305.509195 305.481255 304.801390 305.220485 305.349007 305.270776 304.270536 304.980204 305.229798 304.698944 304.920599 304.941088 305.289403 304.909423 304.831192 305.179507 305.170193 305.090100 304.728746 305.239111 305.278227 304.969028 304.270536 304.749236 305.119902 305.019319 304.531306 304.520130 305.099413 305.140391 304.710120 305.019319 305.160880 305.220485 304.790214 304.609537 304.859132 305.080786 304.600224 304.540619 304.859132 304.730609 
16384 303.760171 303.689390 304.389745 303.979963 304.220244 304.080546 304.479152 303.730369 303.888693 304.050744 304.348767 303.991139 303.609297 303.680077 304.188579 303.879380 304.101035 304.300338 304.348767 304.318964 304.350629 303.860754 304.210931 304.130837 304.318964 304.000452 304.369256 304.099172 304.028392 304.050744 304.451212 303.890556 304.089859 304.089859 304.238871 303.890556 303.639099 303.968787 304.479152 304.350629 303.870067 303.579494 304.110348 303.780660 303.519890 303.938985 303.739682 303.950161 303.709880 303.920358 304.110348 304.229558 303.801149 303.879380 304.009765 304.380432 303.400680 303.929672 304.121524 304.240733 303.279608 303.240493 303.730369 303.719193 
16384 303.609297 303.309411 303.840265 303.689390 303.741544 303.419307 304.099172 303.789973 303.220004 303.359702 304.130837 303.620473 303.080305 303.158537 303.259119 303.359702 303.369015 303.609297 303.581357 304.190442 303.940848 304.060057 304.110348 304.009765 303.620473 303.570181 303.989276 303.599983 303.139910 303.160399 303.689390 303.819776 303.609297 303.588808 304.099172 303.829089 303.460285 303.750858 304.050744 303.700566 303.389505 303.659588 303.870067 303.979963 303.370878 303.501263 303.579494 303.730369 303.309411 303.341076 303.780660 303.380191 303.300098 303.840265 303.739682 303.510576 303.508714 303.531066 303.588808 303.590670 302.840024 303.359702 303.879380 303.629786 
