#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1014.290377 1018.779352 1039.640978 1042.740420 1041.449606 1042.509452 1034.351066 1035.429537 1018.220559 1019.239426 1020.239666 1028.111205 1030.979678 1029.899344 1020.699739 1027.369872 1018.729061 1020.029187 1044.059172 1044.489443 1045.949757 1049.539074 1039.020717 1040.589064 1013.949513 1019.299030 1020.470634 1028.349623 1024.108380 1024.970785 1017.348841 1026.419923 1027.340069 1030.460000 1026.840881 1036.040485 1032.900065 1031.180844 1031.640917 1044.271514 1033.360139 1026.248559 1037.750393 1042.090356 1037.780195 1031.460240 1038.219780 1042.500138 1023.920253 1021.308824 1040.229574 1052.290201 1031.670719 1019.300893 1042.619348 1051.850617 1033.490524 1026.138663 1049.481332 1055.130735 1038.409770 1030.860469 1050.530002 1054.629683 
1048576 1068.880782 1070.600003 1047.860831 1050.429419 1018.779352 1055.531204 1045.448706 1047.639176 1026.859507 1019.489020 1019.470394 1022.560522 1027.349383 1026.488841 1025.389880 1026.131213 1060.189679 1061.338931 1042.710617 1045.480371 1019.859686 1057.939604 1042.261720 1043.569297 1025.501639 1014.890149 1023.100689 1024.479046 1022.020355 1018.110663 1023.579389 1029.310748 1045.620069 1065.609977 1073.159277 1075.869426 1015.080139 1054.530963 1063.011587 1064.749435 1040.540636 1039.208844 1065.390185 1081.669703 1033.499837 1032.119617 1061.260700 1077.599823 1054.659486 1064.110547 1079.469919 1079.600304 1014.299691 1053.540036 1067.601144 1069.299877 1045.610756 1043.070108 1065.609977 1077.840105 1039.769500 1037.400216 1062.311232 1074.379310 
1048576 1033.779234 1037.020236 1070.018858 1072.708517 1022.761688 1023.231074 1059.610397 1060.059294 1026.799902 999.899581 1020.729542 1021.299511 1033.948734 1032.410190 1017.009839 1024.549827 1029.759645 1031.149179 1066.539437 1067.491248 1019.328833 1020.779833 1055.561006 1056.490466 1038.409770 1045.880839 1021.170989 1021.699980 1039.069146 1044.088975 1014.988869 1022.899523 1027.880237 1034.239307 1064.950600 1062.639058 1036.619768 1034.779474 1067.200676 1064.419746 1036.269590 1034.040004 1057.019457 1049.220562 1052.020118 1050.239429 1055.499539 1051.159576 1030.059531 1044.679433 1046.570018 1043.859869 1038.799062 1044.541597 1051.001251 1047.950238 1023.950055 1035.129651 1034.820452 1025.838777 1048.540697 1047.110185 1034.660265 1029.398292 
1048576 1092.810184 1100.741327 1126.669347 1131.730154 1095.701009 1098.331064 1128.010452 1136.589795 1092.329621 1091.269776 1109.499484 1111.920923 1094.100997 1092.080027 1109.018922 1111.879945 1096.470281 1101.618633 1114.338636 1114.889979 1098.359004 1103.380695 1116.080210 1113.239676 1103.950664 1108.860597 1122.729853 1118.259504 1103.918999 1109.110191 1121.869311 1117.210835 1089.980826 1096.250489 1102.169976 1098.550856 1091.761515 1096.570864 1102.179289 1098.660752 1083.068550 1086.650416 1113.660634 1111.200079 1083.569601 1087.559387 1115.789637 1113.200560 1075.200737 1077.799127 1094.369218 1096.738502 1079.609618 1076.079905 1094.710082 1096.069813 1079.250127 1082.049683 1118.579879 1120.159402 1079.870388 1082.770526 1120.461151 1120.889559 
1048576 1047.378406 1051.120460 1013.491303 1025.261357 1051.610336 1051.310450 1018.919051 1029.560342 1034.699380 1033.971086 1024.238765 1028.049737 1024.410129 1027.459279 1023.000106 1026.641577 1039.450988 1045.199111 1030.460000 1035.779715 1040.590927 1045.821235 1032.389700 1035.079360 1028.290018 1029.079780 1019.891351 1020.980999 1015.821472 1021.960750 1018.490642 1020.960510 1018.680632 1022.970304 1041.268930 1034.680754 1027.429476 1023.130491 1046.778634 1024.698839 1036.060974 1038.800925 1042.399555 1037.530601 1036.519185 1039.581373 1042.641699 1037.379727 1034.328714 1046.959311 1041.440293 1033.568755 1038.959250 1046.340913 1047.799364 1025.749370 1051.390544 1055.469736 1063.419506 1058.449969 1052.118838 1054.460183 1062.780619 1058.271155 
1048576 1063.831151 1056.689769 1028.919592 1056.069508 1058.990136 1050.200313 1025.540754 1051.379368 1071.481034 1051.370054 1050.619408 1076.420769 1077.219844 1062.000170 1090.129837 1090.610400 1065.799966 1056.630164 1037.091017 1055.950299 1059.779897 1052.780077 1038.528979 1052.219421 1071.918756 1053.018495 1087.531447 1083.280891 1076.629385 1057.371497 1087.939367 1083.189622 1054.339111 1062.519848 1018.369570 1058.951020 1052.800566 1053.331420 1019.578427 1045.718789 1031.709835 1031.650230 1065.131277 1065.019518 1065.369695 1065.470278 1072.280109 1072.209328 1052.759588 1061.679795 1021.770760 1057.639718 1051.358879 1051.109284 1011.900604 1045.430079 1036.908478 1036.450267 1059.340313 1063.389704 1068.519428 1068.100333 1073.520631 1076.629385 
1048576 1024.318859 1023.150980 1040.950418 1044.860110 1029.649749 1029.951498 1045.560464 1048.089936 1019.930467 1015.620306 1045.871526 1063.900068 1022.269949 1015.018672 1039.130613 1053.581014 1010.289416 1011.548564 1039.318740 1041.939482 1029.560342 1030.160114 1045.709476 1046.840101 1015.719026 1011.529937 1051.349565 1064.959913 1007.229090 999.949872 1048.989594 1065.520570 1036.120579 1033.090055 1026.099548 1027.980819 1037.850976 1033.309847 1026.269048 1033.058390 1021.498814 1015.530899 1027.720049 1032.289118 1020.969823 1016.290858 1027.960330 1031.911001 1035.850495 1035.559922 1002.868637 1026.069745 1038.691029 1032.968983 1008.620486 1033.930108 1037.539914 1032.259315 1012.248918 1012.111083 1039.389521 1032.330096 1015.359536 1015.320420 
1048576 1022.020355 1020.770520 1046.029851 1055.929810 1024.940982 1019.818708 1047.929749 1056.050882 1040.289178 1035.111025 1052.290201 1050.239429 1039.110124 1033.889130 1041.809097 1048.609614 1044.610515 1041.989774 1048.520207 1057.179645 1047.089696 1043.280587 1051.070169 1058.960333 1065.408811 1061.920077 1052.349806 1048.918813 1064.520329 1060.340554 1042.379066 1036.658883 1042.649150 1038.350165 1003.149897 1003.999263 1045.091078 1039.659604 1024.520025 1027.820632 1039.959490 1031.879336 1015.199348 1015.279442 1039.730385 1031.961292 1029.100269 1028.450206 1024.130732 1016.549766 1012.520865 1018.529758 1028.019935 1016.968861 1030.560583 1030.171290 1028.040424 1023.281366 1022.988930 1033.259556 1026.730984 1021.120697 1038.830727 1037.789509 
1048576 1043.180004 1038.590446 1043.951139 1053.750515 1049.188897 1041.898504 1047.780737 1057.960093 1065.479591 1080.809161 1074.438915 1070.600003 1062.380150 1075.429842 1072.749496 1068.558544 1044.040546 1039.469615 1044.569537 1053.910702 1049.930230 1044.740900 1050.170511 1059.278846 1059.999689 1080.719754 1075.109467 1071.561128 1057.390124 1076.890156 1074.271277 1068.469137 1068.528742 1074.189320 1039.849594 1065.880060 1077.959314 1076.919958 1047.039405 1071.449369 1086.469740 1101.540402 1067.990437 1073.239371 1081.328839 1099.281013 1063.650474 1072.220504 1067.090780 1073.300838 1039.171591 1065.609977 1076.990739 1075.329259 1046.020538 1069.501042 1084.521413 1101.789996 1066.731289 1073.230058 1081.330702 1098.310575 1063.641161 1071.268693 
1048576 1078.629866 1083.990559 1076.208428 1068.430021 1085.199416 1081.630588 1081.859693 1072.470099 1045.340672 1066.129655 1096.259803 1082.981005 1041.010022 1060.359180 1083.759591 1078.819856 1079.490408 1081.069931 1075.739041 1067.830250 1084.929332 1081.969589 1082.168892 1072.930172 1044.489443 1065.319404 1095.440239 1082.139090 1039.071009 1057.980582 1083.560288 1076.260582 1084.849238 1084.269956 1070.039347 1061.599702 1092.700288 1088.839024 1076.029614 1066.699624 1070.570201 1071.760431 1080.149785 1075.960696 1067.670062 1070.579514 1075.690612 1071.279868 1084.389165 1083.949581 1071.060076 1064.348966 1095.000654 1088.019460 1076.359302 1068.899408 1071.980223 1073.909923 1081.358641 1077.180728 1069.631428 1072.110608 1078.110188 1072.000712 
1048576 1007.659361 1014.269888 1002.341509 1011.451706 1002.330333 1008.970663 1002.449542 1014.418900 1031.208783 1016.549766 1016.639173 1035.859808 1027.390361 1011.470333 1020.619646 1035.040244 1009.970903 1014.519483 998.910517 1009.810716 1002.209261 1011.380926 989.910215 1014.260575 1030.201092 1017.071307 1004.319638 1022.759825 1026.101410 1011.788845 1004.289836 1029.800624 1041.090116 1043.161377 1002.039760 1011.220738 1034.079120 1034.429297 1002.980396 1015.791669 1021.930948 1011.859626 1044.191420 1051.688567 1028.260216 1024.130732 1045.580953 1046.229154 1037.320122 1039.991155 1011.161134 1017.009839 1029.480249 1031.279564 1013.308764 1017.261297 1017.650589 1017.691568 1045.109704 1052.059233 1020.589843 1023.110002 1046.210527 1047.240570 
1048576 1017.279923 1020.168886 1015.558839 1002.369449 1017.140225 1012.640074 1011.429355 1004.081219 1063.959673 1056.509092 1024.041325 1020.580530 1068.299636 1061.931252 1022.510231 1019.639894 1016.909257 1014.420763 1021.219417 1020.360738 1018.838957 1014.890149 1015.098765 1020.129770 1062.789932 1056.158915 1022.920012 1019.688323 1066.779718 1062.428579 1023.881137 1018.980518 1004.559919 1010.389999 1036.560163 1032.130793 1005.830243 1009.419560 1035.260037 1033.110544 1054.201275 1049.781218 1022.269949 1021.759585 1060.349867 1055.140048 1021.219417 1023.029909 1014.919952 1021.480188 1015.698537 1013.020054 1019.028947 1020.420343 1017.089933 1014.899462 1053.869724 1050.319523 1035.878435 1028.060913 1059.919596 1054.450870 1036.319882 1030.869782 
1048576 1090.079546 1089.069992 1041.529700 1039.149240 1091.951504 1087.380573 1052.441075 1054.968685 1025.339589 1020.548865 1072.719693 1064.540818 1021.049917 1020.899042 1081.928611 1073.770225 1076.519489 1076.249406 1035.749912 1039.199531 1067.841426 1065.989956 1051.619649 1053.730026 1018.490642 1015.769318 1073.559746 1065.220684 1013.191417 1013.299450 1083.608717 1072.609797 1062.249765 1064.941287 1058.299094 1060.819253 1015.279442 1013.960689 1061.718911 1065.259799 1031.998545 1024.279743 1085.748896 1071.929932 1035.708934 1023.119316 1090.049744 1076.851040 1056.339592 1059.589908 1054.551452 1061.210409 1045.649871 1039.858907 1059.060916 1060.858369 1026.440412 1019.081101 1085.760072 1070.680097 1035.369933 1020.548865 1089.811325 1075.310633 
1048576 1025.330275 1026.889309 1054.828987 1062.080264 1032.439992 1026.879996 1056.030393 1061.400399 1040.419564 1036.170870 1025.849953 1031.689346 1040.849835 1035.859808 1025.320962 1032.119617 1029.958948 1013.169065 1035.621390 1029.590145 1036.660746 1015.100628 1037.010923 1034.449786 1018.749550 1011.731103 1007.020473 1018.600538 1018.039882 1009.339467 1008.320600 1012.649387 1015.890390 1004.550606 1058.479771 1038.810238 1022.590324 1002.199948 1065.520570 1044.519246 1030.949876 1030.279323 1016.069204 1025.190577 1027.770340 1026.310027 1005.118713 1020.168886 1013.558358 1002.339646 1059.100032 1037.599519 1021.960750 1000.350341 1064.360142 1042.518765 1031.100750 1031.899825 1014.659181 1023.910940 1027.230173 1026.889309 1008.849591 1019.380987 
1048576 1060.649753 1065.099612 1041.820273 1044.400036 1061.929390 1063.300297 1041.360199 1043.951139 1045.199111 1050.019637 1050.610095 1045.469195 1046.000049 1049.470156 1049.119979 1048.529521 1048.039645 1053.899527 1030.821353 1032.071188 1048.730686 1055.169851 1032.261178 1043.440774 1050.049439 1056.769863 1051.580533 1044.370234 1049.390063 1057.319343 1051.429659 1045.789570 1035.800204 1041.458920 1019.200310 1022.908837 1040.389761 1040.808856 1015.961170 1022.979617 1034.719869 1036.170870 1015.698537 1023.998484 1033.769920 1036.550850 1016.650349 1015.990973 1040.659845 1045.878977 1016.398892 1021.608710 1041.190699 1044.441015 1018.710434 1021.720469 1021.670178 1038.780436 1028.129831 1021.299511 1023.989171 1028.979197 1024.730504 1023.780555 
1048576 1027.179882 1036.420465 1033.119857 1013.550907 1026.859507 1031.240448 1035.219058 1019.518822 1029.171050 1033.410430 1017.941162 1026.229933 1028.830186 1024.639234 1023.570076 1034.518704 1016.588882 1019.090414 1028.349623 1019.960269 1012.798399 1020.019874 1035.001129 1019.861549 1025.900245 1024.750993 1011.220738 1025.509089 1025.749370 1015.719026 1021.580771 1023.810357 1059.548929 1058.131456 1026.479527 1031.979918 1064.760610 1057.690009 1032.629982 1024.531201 1008.279622 1018.669456 1030.920073 1040.810719 1015.499234 1005.789265 1031.480730 1034.229994 1060.979441 1060.910523 1027.569175 1024.819911 1064.889133 1060.759649 1030.240208 1029.141247 1032.959670 1029.619947 1032.348722 1041.850075 1031.041145 1031.739637 1034.550369 1037.409529 
1048576 1004.381105 1002.268866 1001.939178 1025.620848 1002.138481 998.668373 1009.279862 1021.139324 1054.769382 1054.970548 1030.620188 1033.401117 1059.640199 1057.289541 1031.100750 1035.209745 1006.349921 1001.888886 1002.939418 1025.859267 1005.059108 1003.770158 1015.599817 1022.960991 1053.949818 1054.570079 1015.070826 1027.200371 1058.200374 1058.701426 1036.379486 1035.690308 1026.989892 1032.069325 1058.470458 1069.370657 1028.301194 1025.140285 1053.759828 1061.178744 1023.290679 1021.379605 1039.179042 1024.700701 1032.428816 1026.809216 1043.690369 1019.330695 1012.289897 1027.129591 1056.520268 1069.538295 1023.730263 1033.829525 1053.540036 1061.530784 1023.279503 1020.040363 1037.191600 1036.170870 1031.270251 1023.719087 1042.850316 1034.200191 
1048576 1068.940386 1070.849597 1040.421426 1042.770222 1070.769504 1070.721075 1040.499657 1042.980701 1059.329137 1055.110246 1042.200252 1024.769619 1060.590148 1051.720232 1038.020477 1023.558900 1090.919599 1087.650657 1056.490466 1062.100753 1095.360145 1091.459766 1059.610397 1066.539437 1042.360440 1036.340371 1045.940444 1039.888710 1040.028408 1033.948734 1038.201153 1035.809517 1050.530002 1048.831269 1061.350107 1062.018797 1055.389643 1049.911603 1064.389944 1067.180187 1051.360741 1044.159755 1033.069566 1033.769920 1049.861312 1047.749072 1029.228792 1015.640795 1044.219360 1040.728763 1047.680154 1048.879698 1051.938161 1043.090597 1049.138606 1060.569659 1041.339710 1032.320783 1033.440232 1023.400575 1039.288938 1037.459821 1034.120098 1033.250242 
1048576 1055.400819 1050.209627 1058.921218 1059.040427 1054.329798 1024.238765 1047.860831 1046.309248 1097.811386 1100.748777 1070.829108 1073.569059 1092.979684 1093.899831 1073.108986 1074.910164 1059.589908 1054.879278 1059.271395 1063.000411 1051.690429 1030.340791 1053.040847 1051.589847 1101.819798 1102.339476 1075.819135 1075.629145 1097.910106 1100.929454 1080.490649 1077.650115 1056.570560 1046.629623 1045.498997 1047.288999 1064.419746 1048.089936 1033.330336 1035.019755 1036.480069 1025.699079 1036.509871 1037.959009 1040.039584 1040.458679 1041.350886 1041.119918 1055.710018 1044.388860 1045.839861 1039.588824 1064.149663 1048.410311 1046.920195 1034.628600 1032.700762 1021.919772 1035.189256 1032.669097 1035.619527 1043.790951 1036.019996 1033.449546 
1048576 1076.091081 1075.670123 1068.620011 1076.130196 1077.309251 1072.900370 1070.011407 1074.589789 1083.690673 1075.521111 1069.171354 1073.470339 1082.720235 1079.140231 1067.331061 1073.289663 1073.680818 1070.730388 1069.929451 1077.750698 1075.960696 1070.590690 1070.618629 1078.238711 1078.641042 1074.099913 1075.889915 1080.529764 1080.390066 1075.299457 1074.839383 1078.229398 1082.070172 1079.510897 1067.440957 1073.561609 1082.450151 1081.960276 1064.190641 1072.729006 1082.519069 1078.490168 1065.069810 1068.970188 1083.260402 1078.279689 1064.419746 1069.130376 1081.030816 1076.679677 1069.480553 1059.500501 1082.111150 1077.661291 1065.099612 1060.789451 1079.449430 1077.780500 1056.950539 1063.130796 1080.470160 1075.580716 1060.221344 1061.771065 
1048576 1077.050343 1080.609858 1093.668863 1096.569002 1063.998789 1065.211371 1055.849716 1056.630164 1030.009240 1036.578789 1052.269712 1054.719090 1067.269593 1072.280109 1050.131395 1052.450389 1071.220264 1072.669402 1082.530245 1084.031537 1059.180126 1062.339172 1050.559804 1050.660387 1037.830487 1042.000949 1049.699262 1047.940925 1074.111089 1074.500382 1041.680574 1043.839380 1080.539078 1088.310033 1106.539741 1109.261066 1082.049683 1081.719995 1113.660634 1116.719097 1041.069627 1049.609855 1047.849655 1048.229635 1055.410132 1059.360802 1036.169007 1037.269831 1087.980345 1096.829772 1113.500446 1113.770530 1086.279750 1089.880243 1113.910228 1112.049446 1049.470156 1050.019637 1049.568877 1051.690429 1061.489806 1062.780619 1044.200733 1043.360680 
1048576 1038.299873 1037.649810 1067.129895 1063.581556 1042.349264 1038.068905 1067.791134 1063.929871 1052.370295 1048.911363 1081.179827 1086.270437 1051.539555 1045.688987 1081.600785 1087.380573 1034.410670 1029.510051 1035.960391 1040.799543 1037.290320 1032.060012 1037.519425 1038.089395 1057.529822 1048.749313 1075.860113 1078.050584 1056.129113 1049.099490 1071.689650 1074.921340 1070.499420 1074.040309 1042.978838 1044.150442 1069.689170 1072.749496 1043.319702 1039.089635 1046.249643 1042.239368 1066.170633 1066.029072 1045.560464 1042.880118 1058.518887 1064.449549 1051.068306 1060.551032 1057.470217 1060.198992 1055.680215 1061.061397 1057.431102 1061.869785 1041.248441 1037.569717 1066.269353 1068.500802 1038.791612 1036.569476 1069.890335 1067.759469 
1048576 1041.090116 1050.569117 1074.111089 1057.060435 1046.579331 1054.380089 1078.620553 1056.918874 1039.288938 1056.540757 1078.408211 1058.511436 1037.361100 1052.869484 1074.390486 1053.119078 1043.999568 1052.040607 1073.529944 1053.109765 1045.869663 1055.611297 1078.529283 1058.200374 1022.711396 1056.058332 1080.330461 1060.569659 1020.789146 1053.689048 1074.640080 1056.479290 1026.129350 1026.298851 1060.349867 1057.470217 1036.910340 1031.380147 1067.951322 1063.279808 1073.841006 1066.861674 1038.059592 1044.519246 1070.529222 1062.080264 1034.550369 1033.080742 1025.760546 1029.679552 1061.579213 1061.379910 1034.300774 1031.449065 1067.860052 1059.468836 1076.649874 1065.621153 1042.481512 1034.269109 1071.630046 1063.190401 1035.740599 1034.749672 
1048576 1102.341339 1082.910225 1051.979139 1058.898866 1097.630709 1084.279269 1042.149961 1056.740060 1061.769202 1070.100814 1087.998971 1089.820638 1066.580415 1078.641042 1088.690013 1092.141494 1103.850082 1084.439456 1048.328355 1062.199473 1098.619774 1086.490229 1043.479890 1057.760790 1061.839983 1073.589548 1086.799428 1090.899110 1067.269593 1078.911126 1089.999452 1090.889797 1090.370119 1071.799546 1066.319644 1086.950302 1087.561250 1070.119441 1049.751416 1074.140891 1102.140173 1072.200015 1081.060618 1098.221168 1108.931378 1072.918996 1080.889255 1101.600006 1087.941229 1070.979983 1077.519730 1088.699326 1087.378711 1066.289842 1047.441736 1072.850078 1101.089641 1071.859151 1079.959795 1098.141074 1109.510660 1070.810482 1080.779359 1098.509878 
1048576 1045.251265 1042.319462 1021.770760 1023.780555 1046.920195 1041.980460 1027.040184 1022.990793 1015.800983 1017.641276 1033.399254 1043.198630 1043.260098 1043.761149 1031.529158 1041.689888 1024.339348 1025.689766 1022.299752 1008.169726 1019.269228 1024.581492 1028.370112 1011.440530 1023.409888 1031.771302 1034.790650 1041.440293 1046.840101 1048.749313 1030.778512 1043.129712 1024.238765 1029.061154 1072.200015 1073.360443 1016.629860 1014.510170 1057.440415 1054.730266 1051.818952 1050.719991 1014.981419 1023.959368 1047.499478 1043.111086 1011.459157 1020.040363 1032.508910 1038.119197 1081.541181 1079.440117 1018.861309 1024.970785 1060.590148 1062.599942 1036.930829 1029.608771 1026.859507 1030.059531 1030.830666 1024.680212 1028.070226 1027.600840 
