#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 374.231488 373.318791 373.208895 372.100621 375.380740 374.039635 372.890383 373.130664 374.238938 373.300165 372.650102 372.260809 372.910872 372.420996 371.659175 371.219590 370.789319 370.340422 369.770452 368.410721 378.768891 378.079712 378.200784 377.509743 377.489254 377.010554 376.891345 375.200063 382.838771 381.538644 380.590558 380.270183 380.210578 378.830358 378.111377 377.239659 377.699733 377.099961 375.950709 374.600291 374.060124 373.469666 373.180956 372.260809 378.878787 376.669690 376.500189 376.818702 376.051292 374.929979 374.360010 373.149291 374.030322 373.121351 371.569768 370.331109 376.740471 377.070159 377.241522 375.429168 376.949087 376.490876 375.339761 374.231488 
16384 378.489494 377.539545 376.969576 376.498327 377.530232 375.980511 375.328586 374.879688 375.339761 375.259668 374.449417 374.130905 374.820083 372.879207 372.279435 372.000039 371.851027 370.711088 368.919224 368.809327 385.191292 384.759158 384.038314 383.680686 385.139138 384.440646 384.019688 383.399427 390.110537 389.060006 388.860703 388.121232 387.791544 387.128443 386.700034 386.480242 386.249274 385.519117 384.349376 383.909792 384.090468 383.609906 382.820144 381.259248 382.760540 382.039696 380.991027 379.700214 379.959121 379.130244 377.729535 376.990065 377.619639 376.660377 375.829637 375.021249 377.848744 376.919284 376.140699 375.600532 379.400328 378.930941 378.029421 377.390534 
16384 372.368842 371.579081 370.450318 369.528309 370.189548 368.919224 368.230045 368.090346 367.809087 367.309898 366.190448 366.030261 371.180475 369.990245 369.070098 368.090346 368.328765 367.240980 366.359949 365.840271 376.688316 376.129523 375.170261 374.199823 378.830358 378.020108 376.280397 375.859439 381.801277 381.059945 380.320475 379.359350 380.109996 378.549099 377.880409 376.859680 376.529992 376.280397 375.090167 373.508781 374.540687 373.100862 372.009352 371.269882 379.720703 378.658995 377.651304 376.859680 376.868993 376.109034 375.250354 374.378636 375.660136 374.600291 373.730436 372.759998 375.889242 374.769792 373.920426 373.238698 374.618918 373.490155 372.659415 372.640789 
16384 375.919044 375.580043 374.970958 373.849645 374.739990 374.199823 373.860821 373.378396 374.430791 373.739749 373.419374 373.410061 373.739749 372.789800 371.249393 370.249152 370.969996 370.480120 369.479880 368.209556 384.541228 384.040177 383.390114 383.250415 383.559614 382.799655 382.401049 381.780788 388.959423 388.540328 388.268381 387.258828 387.411565 386.379659 385.899097 385.839492 386.070460 385.029241 384.530053 383.898616 384.429470 382.060185 381.000340 380.240381 381.378457 380.450860 378.699973 378.189608 379.119068 377.830118 377.040356 376.170501 377.580523 376.809388 376.129523 375.779346 376.369804 375.939533 375.229865 375.669450 377.280638 376.189128 375.619158 375.140458 
16384 371.869653 371.109694 370.059162 369.729474 369.990245 368.978828 367.980450 367.399305 367.559493 367.229804 365.588814 365.370885 369.761139 369.381160 367.950648 367.270783 367.520377 366.838649 366.190448 365.149230 376.028940 374.859199 374.101102 373.680145 376.271084 375.248492 374.440104 373.531133 379.610807 378.390774 377.250835 376.930460 376.518816 376.440585 374.199823 374.270603 374.488533 372.460112 370.949507 370.860100 371.379778 370.750204 368.939713 368.289649 378.010795 377.148390 376.310199 375.419855 375.669450 374.650583 373.778865 373.460352 376.680866 375.799835 375.330448 374.220312 375.600532 374.529511 373.899937 372.700393 374.130905 372.830778 372.100621 371.279195 
16384 378.319994 377.040356 375.909731 375.360250 376.429409 375.960022 375.660136 374.531373 375.879928 375.440344 374.661759 374.238938 373.641029 372.750685 371.498987 371.150672 371.649861 370.690599 369.749963 369.209796 384.800136 383.989885 382.499769 382.399186 383.639708 383.349136 382.849947 382.140279 391.760841 391.479582 390.470028 389.670953 390.099362 388.160348 386.970118 387.459993 388.478860 387.920067 386.871397 385.949388 386.210158 384.951010 384.319574 383.241102 384.220853 382.311642 380.350277 380.279496 380.739570 379.608944 378.901139 378.740951 378.830358 378.571451 377.560034 377.060845 377.859920 377.260149 377.040356 376.209617 379.439443 378.260389 377.969816 377.280638 
16384 373.501331 371.871516 370.010734 369.949266 373.309478 372.430310 371.878967 371.558592 371.780246 370.599329 370.299444 370.001420 372.929499 372.199342 370.720401 370.390713 370.860100 370.400026 367.971137 367.179513 375.989825 374.369323 373.018906 372.719020 374.998897 374.481082 373.989344 372.739509 382.991508 381.799415 380.020589 379.038975 379.879028 379.450619 378.010795 377.161428 377.260149 377.079472 375.600532 376.058742 375.159085 373.428687 371.780246 371.409580 379.340723 378.450379 377.550721 376.190990 377.770513 377.079472 375.600532 374.410301 377.399847 376.841053 375.609845 374.550000 377.459452 376.280397 375.680625 374.669209 376.170501 374.339521 373.769552 373.380259 
16384 380.201265 378.621742 377.869233 377.168879 377.770513 377.219170 376.220793 376.429409 377.299264 376.550481 375.699252 374.210998 375.399366 374.030322 373.968855 373.579562 374.989584 373.881310 373.739749 372.849405 384.889543 385.690480 384.768471 383.770093 384.049490 384.030864 383.879989 382.719561 391.580164 391.919166 391.200185 389.369205 389.389694 388.050452 388.789922 387.329608 387.609005 385.981053 386.251137 384.889543 385.720283 384.438783 383.330509 382.021070 382.689759 380.620360 380.439684 380.231068 380.750746 379.398465 378.889963 376.988202 378.210098 377.399847 376.129523 375.648960 378.239900 377.910212 377.370045 376.930460 380.359590 380.339101 379.439443 378.649682 
16384 373.190269 372.180715 371.661037 370.940194 370.809808 369.971618 369.399786 368.390232 368.829817 368.179753 367.330387 366.179273 371.888280 371.498987 370.260328 369.779766 370.539725 368.759036 368.230045 367.298722 380.109996 379.459932 378.118828 376.960263 379.480422 378.798693 378.001481 377.269462 382.939354 381.849706 381.439924 380.139798 380.290672 379.359350 378.899276 377.498567 377.370045 376.250595 375.289470 374.540687 375.170261 373.700634 372.460112 372.020528 372.240320 371.189788 370.210037 369.770452 369.630754 368.349254 367.470086 366.268679 367.999077 367.458910 366.430730 365.769491 375.719741 374.980271 373.980030 373.639166 375.229865 374.628231 373.549759 373.160467 
16384 375.840813 375.149772 374.369323 374.229625 374.749303 374.600291 373.620540 372.720882 372.631475 371.849164 370.969996 370.780006 374.989584 374.870375 373.730436 373.540446 374.270603 372.830778 372.759998 372.249633 388.979912 387.949869 387.830660 387.299806 388.070941 386.979431 386.269763 385.770574 392.070040 391.220674 390.470028 389.941037 390.520319 389.618799 388.611108 387.890264 388.259068 387.698412 386.409461 384.921208 384.889543 384.669751 384.189188 381.909311 381.680205 381.071121 380.560756 379.620120 380.590558 378.141180 377.550721 376.850367 377.530232 376.921147 376.719981 375.790522 376.371667 376.008451 375.000760 374.449417 376.969576 376.921147 375.680625 375.160947 
16384 370.901078 369.280577 368.369743 367.378816 375.509262 374.648720 373.519957 373.030081 373.329967 372.050330 371.750444 370.789319 371.640548 370.040536 368.649140 368.800014 368.829817 367.870554 366.071239 365.849584 377.709046 376.960263 375.580043 375.429168 377.729535 376.831740 376.399606 375.380740 380.419195 379.489735 378.381461 377.459452 377.550721 376.340002 375.589356 374.179333 374.609604 373.579562 372.599810 372.039154 371.890143 370.249152 369.399786 368.861482 372.359529 371.748582 370.550901 369.440764 369.779766 368.729234 367.820263 367.850065 372.830778 371.968374 371.200964 370.409340 373.320654 372.210518 371.139497 370.280817 372.851267 371.690840 371.228904 370.729715 
16384 376.749784 376.420096 375.220552 374.590978 383.380800 382.909551 381.549820 381.469727 381.961465 382.019207 381.059945 380.329788 381.710008 380.629674 379.549339 379.180536 379.679725 378.889963 377.999619 376.811251 387.489796 387.031585 386.441126 385.928899 386.560336 385.610387 383.941457 383.229926 391.541049 391.229987 390.330330 389.808789 389.309600 389.030203 387.979671 387.519598 387.368724 386.860222 384.949148 384.980813 385.630876 383.459032 383.200124 382.199883 382.609665 381.730497 379.329547 379.079953 379.970297 379.560515 378.120691 376.978889 380.801037 380.668789 379.510224 378.819183 379.659235 379.029661 378.068537 377.289951 377.679244 377.399847 376.218930 376.099721 
16384 369.578600 368.880108 367.779285 366.320834 376.248732 375.078991 374.108553 373.508781 375.309959 374.618918 373.868272 372.769311 373.229384 372.290611 370.619819 369.571149 370.059162 369.500369 368.701294 367.820263 374.060124 373.549759 372.339040 371.510163 372.149050 371.109694 370.061025 370.178372 379.379839 377.850607 377.189368 376.770273 375.719741 375.268981 374.579802 373.361632 373.551622 372.059643 371.240079 371.638685 371.711329 370.338559 369.539484 368.420035 370.878726 370.029360 369.369984 368.779525 369.310379 368.298963 367.298722 366.490334 373.220071 372.530892 371.741131 370.889902 372.519717 371.759757 370.839611 370.429829 371.389091 370.891765 370.200723 369.308516 
16384 376.550481 376.598909 375.909731 375.080854 382.630154 382.021070 382.900238 383.019447 382.838771 383.229926 381.348655 381.691381 382.579863 381.650403 380.909070 380.380079 379.590318 379.599631 378.688797 377.628952 387.219712 387.270004 387.480482 387.210399 387.379900 385.239720 384.649262 383.580104 391.660258 391.550362 391.319394 391.220674 391.019508 388.650224 387.830660 386.999920 387.350097 387.359411 385.139138 384.369865 385.630876 383.518636 383.529812 382.900238 383.529812 381.950289 380.970538 380.160287 380.109996 378.159806 377.200544 376.660377 380.359590 381.100923 380.160287 379.949808 380.560756 380.098820 379.359350 378.631055 378.821045 378.400087 378.290191 377.070159 
16384 368.710607 368.149951 366.469845 365.650281 376.209617 375.200063 375.060365 373.631716 374.229625 373.369083 372.119248 371.210277 374.419615 373.510644 372.799113 372.409821 372.730196 371.459872 371.100381 369.809568 375.051051 374.609604 373.959541 372.469425 372.311100 371.029601 370.800495 369.569287 377.720222 376.829877 375.779346 374.739990 374.801457 373.700634 373.121351 372.510403 372.750685 372.691080 371.890143 369.930640 370.869413 369.390473 368.479639 368.008390 370.230526 369.660556 369.260088 368.190929 368.990004 367.190689 366.069376 365.570188 369.669870 369.179994 368.140638 367.179513 371.618196 371.120870 370.221213 369.239599 371.079892 370.290130 369.589776 368.149951 
16384 382.859260 382.220373 380.821526 380.178913 383.080915 382.989645 381.719321 381.059945 382.220373 381.419435 380.398706 380.579382 381.499529 380.020589 379.178673 378.150493 379.379839 378.880650 378.100201 377.248973 386.429951 385.370106 384.360552 383.479521 383.971259 383.360311 382.808968 381.140038 392.250717 391.520560 390.611589 389.581546 390.389934 389.140099 387.920067 386.748463 387.130305 386.711210 386.008993 384.580344 385.278836 383.989885 382.890925 382.270664 382.710248 382.009894 381.099060 380.139798 379.478559 379.009172 377.660617 377.168879 378.349796 376.150012 375.591218 374.510884 374.980271 374.309719 373.570248 372.709706 383.730978 382.719561 382.820144 381.629914 
16384 368.289649 368.220732 366.421416 365.279615 374.481082 373.400748 372.398645 372.050330 373.000279 371.359289 370.441005 370.049849 371.159986 369.410962 368.429348 367.900357 367.719680 367.710367 366.730615 366.589054 374.550000 374.170020 372.940674 372.389331 371.949747 370.720401 370.049849 370.109454 378.400087 377.789140 376.369804 376.120210 375.770032 374.671072 373.860821 373.190269 374.021009 372.489914 371.878967 370.750204 371.620059 370.969996 368.308276 367.820263 373.130664 372.061506 370.690599 370.010734 370.349735 368.589535 367.749482 367.609784 370.960683 370.008871 369.008631 367.900357 369.450077 368.539244 367.021188 366.758555 370.170921 368.909910 368.539244 368.000939 
16384 379.638746 379.430130 378.480181 377.278775 388.359651 387.240201 386.949629 386.890024 387.491658 386.260450 385.548919 384.978950 385.809690 385.329127 384.390354 383.779407 384.191051 383.440405 381.330028 380.709767 387.219712 386.159867 385.850668 385.001302 384.520739 383.470207 382.710248 382.779166 392.168760 391.440466 389.980152 389.199704 388.801098 388.091430 387.299806 386.400148 386.290252 386.090949 385.120511 384.550542 384.729356 383.719802 382.261351 381.190330 381.710008 380.940735 379.730016 379.620120 379.599631 378.269702 377.090648 376.209617 377.269462 376.319513 375.488773 374.810770 376.109034 375.650823 374.801457 374.410301 381.018966 380.819663 379.689038 379.448757 
16384 365.650281 364.949927 363.400206 362.740830 374.840572 373.490155 372.730196 372.130424 372.130424 371.111557 370.770693 370.090827 370.819122 369.489193 368.978828 368.569046 369.278714 368.230045 367.229804 366.980210 374.240801 373.139977 372.389331 371.370465 372.011214 371.221453 371.059403 369.369984 378.539786 377.651304 376.621261 375.410542 376.239419 374.490395 373.098999 372.279435 373.300165 372.538343 370.791182 370.871276 371.400267 370.200723 369.500369 368.390232 370.180234 369.001180 367.969275 368.010253 367.829576 366.959721 365.659595 365.121290 366.728753 365.700573 365.359709 364.700332 367.650762 367.060304 365.849584 365.501270 367.259607 366.641209 365.450978 365.009531 
16384 379.100442 376.939774 376.369804 375.539064 385.150313 385.239720 385.060906 384.459272 385.750085 385.150313 383.600593 382.538885 383.360311 382.840633 381.419435 381.078571 381.549820 381.378457 380.620360 378.739089 391.039997 390.099362 389.568508 389.149413 389.520079 388.629735 387.670472 387.240201 395.920128 394.990668 393.360853 392.569229 392.790884 392.450020 390.810892 389.499590 390.291214 389.829278 387.549400 386.770815 387.229025 386.510044 385.809690 385.750085 385.031104 383.649021 383.211300 381.650403 381.849706 380.210578 379.370525 378.040597 379.379839 378.979370 378.640369 377.560034 377.990305 377.919525 377.489254 376.529992 380.760059 380.080193 379.228964 377.979130 
16384 367.220491 365.808606 364.668667 362.738967 371.601433 372.020528 370.470807 369.919464 370.370224 369.010493 368.710607 367.829576 370.390713 370.530412 368.641689 368.071720 369.470567 368.140638 367.389992 366.371125 374.769792 374.689698 373.279676 371.171162 373.920426 373.849645 372.849405 371.839851 377.319753 377.878547 377.170742 374.650583 375.209376 374.469906 373.369083 371.769071 372.199342 371.810049 370.640308 369.649380 370.649621 369.770452 368.919224 367.829576 369.699672 368.889421 367.980450 366.969034 367.809087 365.680084 365.739688 363.420695 365.650281 364.840031 363.869593 362.949446 370.889902 370.059162 368.649140 367.939472 369.809568 367.539003 366.728753 366.291031 
16384 380.050391 379.290432 378.210098 377.649441 385.031104 384.951010 384.259969 383.310020 384.300947 384.530053 384.118408 382.829458 383.919105 383.639708 381.231308 381.100923 380.549580 380.210578 379.560515 378.640369 389.210880 388.149172 387.260690 386.599451 386.390835 385.958701 385.530293 384.250656 390.889123 390.380621 389.920548 388.840213 388.519838 388.300046 387.379900 385.619700 386.500731 386.180356 385.539606 383.669510 384.269282 383.350998 382.199883 381.199643 381.540507 380.460173 379.199162 378.530473 377.830118 377.550721 376.489013 376.140699 376.390293 376.069918 375.000760 374.330208 378.010795 377.420336 376.990065 375.960022 382.399186 382.009894 380.989164 379.389152 
16384 364.549458 363.979489 362.599269 361.619517 367.829576 366.959721 366.130844 364.869833 366.060063 365.220010 364.638865 363.791361 370.010734 369.329005 368.461013 367.870554 368.019566 366.790220 366.609544 365.359709 375.021249 374.160707 373.199582 372.420996 373.868272 372.881070 371.489674 371.279195 378.340483 377.610326 377.090648 376.058742 375.749543 375.239179 373.790041 373.180956 374.520198 373.609364 372.918323 372.199342 373.570248 372.970477 371.528789 370.780006 371.510163 370.550901 369.619578 368.619338 369.038433 368.110836 367.369503 366.859138 368.319452 367.818400 366.609544 366.630033 367.179513 366.089866 365.329906 364.579260 366.549939 365.920365 364.700332 363.720581 
