#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 221.960247 221.889466 222.269446 222.060829 221.928582 222.129747 222.409144 222.140923 222.150236 222.440809 222.450122 222.189352 221.939757 221.820548 222.081318 221.921131 221.699476 221.978873 222.351402 222.381204 221.889466 222.230330 222.221017 222.230330 221.939757 222.250819 222.031027 221.939757 221.990049 222.049654 221.969560 221.990049 221.760944 221.960247 222.230330 221.809372 221.898779 222.200528 222.221017 221.889466 221.349299 222.189352 222.399831 221.949071 221.529976 222.118571 222.019851 221.719965 221.660361 221.598893 222.399831 222.139060 221.580267 221.829861 221.800059 222.070143 222.049654 222.120434 222.250819 221.930444 222.058967 221.660361 221.909955 221.818686 
16384 221.058726 221.209601 221.569091 221.390277 220.960006 221.138820 221.369788 221.399590 220.680609 221.149996 221.248716 221.040100 221.069902 221.369788 221.431255 221.440569 220.840797 221.511349 221.740454 221.848488 220.930204 221.410766 221.470371 221.449882 220.889226 221.369788 221.140683 221.030787 220.960006 221.690163 221.330673 221.610069 221.110880 221.200287 221.891329 221.218914 221.129507 221.529976 221.759081 221.019611 221.511349 221.449882 221.559778 221.539289 221.230090 221.449882 221.511349 221.420079 221.040100 220.969319 221.880153 221.708789 221.159309 221.248716 221.610069 221.239403 221.088529 221.518800 221.809372 221.220776 221.269205 221.198425 221.431255 221.500173 
16384 220.999122 221.401453 221.379101 221.310183 220.838934 221.008435 221.379101 221.429393 220.628455 221.040100 221.639872 220.889226 221.319497 221.420079 221.790746 221.468508 220.770016 221.211463 221.049413 221.049413 221.058726 220.850110 221.220776 221.079215 220.900401 220.960006 221.101567 221.330673 221.470371 221.299008 221.189111 221.010298 220.891088 221.259892 221.809372 221.371651 221.161172 221.209601 221.259892 221.049413 220.928341 221.028924 221.440569 221.310183 221.719965 221.410766 221.351162 221.559778 221.390277 221.438706 221.399590 221.250579 221.010298 221.479684 220.999122 220.920891 221.479684 221.109018 221.680850 221.651047 221.310183 221.570954 221.420079 221.960247 
16384 221.200287 221.358612 221.550465 221.930444 221.600756 221.079215 221.278518 221.671537 221.578404 221.198425 221.829861 221.399590 221.170485 221.289694 221.770257 221.449882 221.380964 220.930204 221.299008 221.539289 221.060589 221.140683 221.230090 221.211463 221.289694 221.170485 221.379101 221.440569 221.500173 221.449882 221.360475 221.660361 221.319497 221.170485 221.328810 221.431255 221.379101 221.239403 221.518800 221.379101 221.509486 221.330673 221.339986 221.211463 221.628696 221.630558 221.760944 221.781433 221.490860 221.399590 221.399590 221.770257 221.539289 221.310183 221.390277 221.509486 221.461058 221.470371 221.990049 221.481547 221.701339 221.658498 222.040340 221.660361 
16384 220.909715 221.241266 221.349299 221.600756 221.580267 221.109018 221.630558 221.909955 221.509486 221.310183 221.610069 221.740454 221.110880 221.481547 221.408904 221.429393 221.090391 221.310183 221.271068 221.770257 221.060589 221.699476 221.760944 221.589580 221.399590 221.401453 221.060589 221.271068 221.090391 221.719965 221.369788 221.548602 221.179798 221.189111 221.509486 221.490860 221.079215 221.598893 221.731141 221.371651 221.559778 221.280381 221.708789 221.559778 221.490860 220.969319 221.200287 221.438706 221.390277 221.241266 221.220776 221.639872 221.319497 221.559778 221.669674 221.520662 221.429393 221.200287 221.781433 221.719965 221.079215 221.131369 221.319497 221.379101 
16384 221.658498 221.941620 222.200528 222.191215 222.170725 222.440809 222.440809 222.489238 221.960247 221.708789 222.271308 222.021714 221.511349 221.820548 221.859664 221.850350 222.088769 222.329050 222.669914 222.280622 222.260132 222.319737 222.399831 222.329050 221.649185 222.099945 222.431496 221.939757 222.070143 222.040340 222.239643 222.099945 221.408904 221.880153 222.280622 222.079456 222.079456 222.560018 222.200528 222.189352 222.070143 221.868977 222.330913 222.189352 221.889466 221.619383 222.139060 222.200528 221.600756 221.889466 222.340226 222.239643 222.019851 222.310424 222.319737 222.031027 221.868977 221.660361 222.150236 222.230330 221.999362 221.729279 222.180039 222.299248 
16384 222.250819 222.070143 222.459435 222.560018 222.081318 222.221017 222.548842 222.250819 222.150236 222.450122 222.571194 222.159550 222.150236 222.500414 222.731382 222.118571 222.189352 221.921131 222.379342 222.209841 221.960247 222.239643 222.159550 222.269446 221.800059 222.099945 222.319737 222.079456 222.420320 222.260132 222.459435 222.509727 221.889466 222.079456 222.329050 222.068280 222.429633 222.310424 222.420320 221.939757 221.909955 222.608447 222.230330 222.209841 222.090632 222.299248 222.401693 222.409144 221.999362 222.319737 222.459435 222.031027 222.038478 222.450122 222.079456 222.139060 222.399831 222.159550 222.539529 221.880153 222.219154 222.669914 222.310424 222.431496 
16384 220.879912 221.420079 221.420079 221.379101 221.250579 221.248716 221.101567 221.289694 220.950693 221.010298 221.459195 221.280381 221.088529 221.539289 221.541151 221.481547 221.049413 221.259892 221.628696 221.459195 221.140683 220.810995 221.520662 220.950693 221.060589 221.079215 220.989808 220.980495 221.280381 221.380964 221.349299 221.589580 221.220776 220.969319 221.708789 221.330673 220.740214 221.190974 221.539289 221.090391 221.280381 221.161172 221.710652 221.349299 221.429393 221.440569 221.490860 221.271068 221.479684 221.671537 221.680850 221.289694 221.179798 221.330673 221.610069 221.420079 221.598893 221.159309 221.610069 221.500173 221.339986 221.729279 221.820548 221.889466 
16384 221.049413 220.809132 221.559778 221.321359 221.028924 220.719725 221.360475 221.110880 220.870599 221.149996 221.660361 220.978633 220.861286 221.269205 221.410766 221.230090 220.911577 220.730901 221.449882 220.829621 220.889226 221.230090 220.779330 220.609829 221.259892 220.520422 220.879912 221.209601 221.310183 221.410766 221.490860 221.161172 221.328810 221.189111 221.699476 221.299008 221.319497 220.738351 221.241266 220.859423 221.289694 221.239403 221.069902 220.960006 221.149996 221.610069 221.500173 221.351162 221.179798 221.019611 221.500173 221.149996 221.269205 221.081078 221.431255 221.500173 221.149996 221.500173 221.440569 221.099705 221.319497 221.259892 221.829861 221.541151 
16384 220.069662 220.129266 220.401213 220.350921 220.101327 219.969079 220.799819 220.479444 220.369548 220.321119 220.431015 220.490620 220.058486 219.900161 220.190734 220.440328 219.948590 220.170245 220.479444 220.160931 219.529495 220.090151 220.680609 220.319256 220.110640 220.330432 220.451504 220.449641 219.739974 219.890848 220.399350 220.019370 219.820067 220.010057 220.160931 219.948590 219.978392 220.250338 220.168382 220.280141 220.030546 220.119953 220.479444 220.339745 219.998881 220.140442 220.550224 220.129266 219.961628 220.090151 220.220536 219.929963 220.039859 219.929963 220.628455 220.710412 220.378861 220.090151 220.440328 220.440328 220.200047 220.058486 220.170245 220.511109 
16384 222.509727 222.649425 222.930685 222.919509 222.390518 223.008916 222.850591 222.770497 222.649425 222.530216 222.580507 222.790986 222.599134 222.710893 222.820789 222.761184 222.571194 222.519040 222.589821 222.669914 222.500414 222.340226 222.610310 222.509727 222.759321 222.699717 222.789124 222.630799 222.340226 222.548842 222.530216 222.919509 222.301111 222.580507 222.818926 223.049894 222.789124 222.818926 222.679228 222.610310 222.289935 222.651288 222.900882 222.789124 222.731382 222.750008 223.059207 222.789124 222.658738 222.289935 222.839415 222.729519 222.329050 222.418457 222.790986 222.830102 222.871080 222.589821 222.939998 222.969800 222.900882 222.450122 222.880393 222.720206 
16384 222.429633 222.429633 222.899020 222.859904 222.880393 222.630799 222.939998 223.090872 222.880393 222.818926 222.800300 223.010778 222.349539 223.090872 223.139301 222.830102 222.289935 222.530216 223.170966 222.569332 222.539529 222.658738 222.679228 223.061070 222.779810 222.738832 222.740695 222.930685 223.141164 222.340226 222.869217 222.859904 222.349539 222.519040 223.070383 222.690403 222.569332 222.431496 223.010778 222.690403 222.681090 223.219395 222.930685 223.090872 222.610310 222.990289 223.010778 222.949311 223.020092 222.679228 223.180279 222.990289 222.960487 222.818926 222.930685 222.800300 223.230571 222.818926 222.818926 223.120674 223.180279 223.340467 223.210081 223.500654 
16384 223.169103 223.109499 223.278999 223.739073 223.290175 223.441049 223.390758 223.400071 222.939998 223.429874 223.640352 223.359093 223.349780 223.448500 223.590061 223.439187 223.290175 223.219395 223.720446 223.280862 223.150477 223.338604 223.210081 223.029405 222.878531 222.919509 223.251060 223.100185 223.429874 223.388895 223.500654 223.269686 223.489478 223.210081 223.960727 223.578885 223.040581 223.629177 223.329291 223.180279 222.960487 223.729759 223.519281 223.198906 223.519281 223.690644 223.930925 223.550946 223.429874 223.649666 223.711133 223.480165 223.459676 223.480165 223.729759 223.239884 223.331153 223.480165 223.949552 223.530456 223.660842 223.621726 224.100426 223.690644 
16384 220.488757 220.831484 220.850110 220.660120 220.390037 220.969319 220.621005 220.639631 220.740214 221.010298 220.760703 220.801681 220.919028 220.889226 220.919028 220.909715 220.529735 220.721588 220.550224 220.799819 220.291317 220.458955 220.531598 220.458955 220.309943 220.609829 220.598653 220.749527 220.408663 220.438465 220.770016 220.919028 220.648944 220.470130 220.850110 220.559537 220.539048 220.788643 220.300630 220.360234 220.719725 220.779330 220.909715 220.788643 220.840797 220.760703 221.159309 220.930204 220.539048 221.131369 221.110880 220.689923 220.589340 220.540911 220.930204 220.708549 220.539048 220.781192 220.730901 220.820308 220.829621 221.479684 221.149996 220.930204 
16384 221.930444 222.260132 222.139060 221.678987 221.490860 221.800059 222.060829 221.749768 221.909955 221.930444 221.909955 221.969560 221.660361 221.719965 222.129747 221.859664 221.461058 221.950933 221.898779 221.759081 221.310183 221.978873 221.569091 221.250579 221.699476 221.820548 222.021714 221.580267 221.649185 222.040340 222.230330 222.070143 221.740454 221.820548 222.260132 221.760944 221.630558 222.180039 222.209841 221.749768 221.639872 222.370028 222.219154 221.699476 221.809372 222.221017 222.040340 221.841037 221.669674 222.081318 222.111121 222.219154 222.049654 221.610069 222.191215 221.759081 221.719965 222.319737 222.129747 221.971422 221.889466 222.649425 222.129747 222.319737 
16384 221.610069 221.360475 221.949071 221.818686 221.440569 221.900642 221.779570 221.569091 221.529976 221.779570 222.131610 221.779570 221.449882 221.930444 222.180039 221.889466 221.678987 221.889466 222.129747 221.710652 222.070143 221.559778 221.740454 221.841037 221.440569 221.699476 221.548602 221.708789 221.420079 221.800059 221.919268 221.420079 221.740454 221.779570 221.589580 221.299008 221.388415 221.850350 221.919268 221.300870 221.371651 222.111121 222.040340 221.790746 221.800059 221.729279 222.479925 221.999362 221.930444 221.999362 221.939757 221.909955 221.759081 221.589580 222.191215 221.811235 221.578404 222.079456 221.949071 221.841037 221.969560 221.960247 222.180039 221.950933 
16384 222.699717 222.790986 223.049894 222.740695 222.660601 222.669914 222.949311 222.740695 222.669914 222.709030 223.329291 222.548842 222.379342 222.830102 223.049894 222.889706 222.459435 222.830102 223.278999 222.880393 222.370028 222.701579 223.120674 223.051757 222.319737 222.800300 223.258510 222.599134 222.789124 222.411007 223.100185 223.189592 222.489238 223.040581 222.969800 222.789124 222.479925 222.871080 223.159790 222.939998 222.660601 222.871080 223.040581 223.010778 222.498551 222.649425 222.919509 222.688541 222.519040 222.800300 222.740695 222.759321 222.569332 222.509727 223.049894 222.720206 222.669914 222.789124 223.040581 222.880393 222.630799 222.671777 222.919509 222.850591 
16384 222.370028 222.800300 223.148614 222.850591 222.140923 222.640112 222.919509 222.470611 222.509727 222.399831 222.779810 222.690403 222.390518 222.539529 223.089010 222.848728 222.519040 222.379342 223.031268 222.750008 222.440809 222.560018 222.770497 222.999603 222.519040 222.880393 222.750008 222.479925 222.381204 222.720206 222.841278 222.930685 222.289935 222.580507 223.090872 222.319737 222.450122 222.880393 223.049894 222.599134 222.519040 222.969800 222.850591 222.790986 222.280622 222.560018 223.010778 222.688541 222.569332 222.479925 222.839415 222.830102 222.329050 222.450122 222.850591 222.720206 222.431496 222.569332 222.610310 222.500414 222.468749 222.939998 222.830102 222.841278 
16384 223.349780 223.260373 223.489478 223.390758 223.290175 223.480165 223.768875 223.429874 223.299488 223.189592 223.560259 223.170966 223.379582 223.468989 223.450363 223.530456 223.319978 223.068520 223.429874 223.409384 223.020092 223.241746 223.509967 223.329291 223.500654 223.200768 223.290175 223.139301 223.049894 223.480165 223.400071 223.560259 223.541632 223.400071 223.498791 223.260373 222.900882 223.409384 223.848969 223.580748 223.450363 223.750249 223.468989 223.450363 223.629177 223.521143 223.860145 223.798677 223.329291 224.100426 223.519281 222.908333 223.029405 223.329291 223.780051 223.249197 223.441049 223.690644 224.011019 223.631039 223.388895 223.370269 223.990530 223.981217 
16384 225.329772 225.668773 225.881115 226.000324 225.741416 225.450844 225.689262 225.789845 225.879252 225.679949 225.959346 225.549564 225.629658 225.828961 226.169825 225.810334 225.190073 225.299969 225.689262 225.711614 225.700438 225.549564 225.409865 225.950032 225.989148 225.540251 225.460157 225.789845 225.549564 225.760043 226.030126 225.931406 225.270167 225.359574 226.059929 226.030126 225.760043 225.290656 225.769356 225.508586 225.899741 225.501135 225.681812 226.039439 225.849450 226.020813 226.179138 225.869939 225.769356 225.480646 226.210803 225.700438 226.121396 225.830823 225.938857 225.950032 226.140022 225.519761 225.899741 226.089731 225.778669 225.700438 226.320699 225.920230 
16384 222.200528 222.440809 222.479925 222.740695 222.429633 222.468749 222.798437 222.729519 222.530216 222.809613 222.880393 222.889706 222.729519 222.500414 223.059207 223.109499 222.500414 222.630799 222.468749 222.409144 222.409144 222.340226 222.500414 222.459435 222.139060 222.260132 222.560018 222.848728 222.571194 222.269446 222.761184 222.621486 222.498551 222.090632 222.681090 222.669914 222.871080 222.630799 222.560018 222.580507 222.899020 222.679228 222.969800 222.759321 223.089010 222.699717 222.690403 222.720206 222.630799 222.470611 222.720206 222.699717 222.489238 222.509727 223.038718 222.630799 223.031268 222.770497 223.100185 223.029405 222.560018 222.720206 223.079696 222.949311 
16384 221.170485 221.161172 221.390277 220.969319 221.351162 221.149996 221.639872 221.339986 221.271068 221.470371 221.429393 221.401453 221.371651 221.410766 221.319497 221.360475 220.781192 220.801681 221.030787 221.261755 220.719725 220.889226 221.578404 221.099705 220.680609 221.081078 221.399590 221.319497 221.081078 221.271068 221.541151 221.639872 220.868737 221.239403 221.250579 221.159309 220.630318 220.850110 221.250579 221.200287 221.099705 221.339986 221.470371 221.360475 221.529976 221.230090 221.479684 221.269205 221.300870 221.170485 221.230090 221.479684 221.339986 221.379101 221.461058 221.479684 221.278518 221.330673 221.339986 221.449882 221.289694 221.300870 221.891329 221.930444 
16384 221.060589 221.440569 221.438706 221.271068 220.969319 221.289694 221.580267 221.438706 221.149996 221.120194 221.550465 221.641734 221.330673 221.639872 221.548602 221.729279 220.919028 221.179798 221.250579 221.351162 220.850110 221.088529 221.161172 221.030787 221.040100 221.069902 221.500173 221.030787 221.060589 221.259892 221.541151 221.239403 221.030787 221.410766 221.569091 221.319497 220.948830 221.410766 221.669674 221.239403 221.360475 221.280381 221.610069 221.500173 221.429393 221.431255 221.479684 221.939757 221.369788 221.190974 221.610069 221.520662 220.909715 221.500173 221.351162 221.500173 221.040100 221.369788 221.369788 221.289694 221.841037 221.898779 221.889466 221.429393 
16384 222.509727 222.308561 222.830102 222.381204 222.699717 222.189352 222.679228 222.951174 222.580507 222.681090 223.089010 222.770497 222.560018 222.599134 222.899020 222.660601 222.429633 222.619623 222.509727 222.640112 222.390518 222.358853 222.440809 222.278759 222.889706 222.589821 222.278759 222.381204 222.960487 222.379342 222.859904 222.871080 222.720206 222.600996 223.010778 222.811475 222.280622 222.699717 222.630799 222.809613 222.669914 222.871080 222.658738 222.830102 222.610310 222.370028 223.269686 222.789124 222.569332 222.571194 222.630799 223.129988 222.571194 222.830102 222.839415 222.720206 223.008916 222.690403 223.089010 222.928822 222.679228 222.358853 223.008916 222.928822 
16384 223.090872 223.040581 223.278999 223.370269 222.880393 223.068520 223.539770 223.079696 222.899020 223.450363 223.599374 223.280862 223.159790 223.360956 223.560259 223.590061 223.049894 223.090872 223.120674 222.980976 222.939998 222.839415 223.539770 223.198906 222.750008 222.820789 222.999603 223.439187 222.919509 223.129988 223.560259 223.299488 223.129988 223.301351 223.601237 223.308802 222.871080 223.239884 223.450363 223.569572 223.109499 223.221257 223.308802 223.809853 223.338604 223.278999 223.381445 223.390758 223.500654 223.670155 223.489478 223.310664 222.809613 222.889706 223.329291 223.541632 223.400071 223.299488 223.450363 223.141164 223.739073 223.480165 223.970041 223.789364 
