#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 669.911504 670.040026 669.959933 670.140609 670.110807 670.529902 670.198351 670.218840 670.149922 669.939443 670.349225 669.909641 669.879839 670.351088 670.321286 669.641420 669.891015 670.140609 670.090318 669.870526 670.360401 670.079142 670.190901 670.300797 670.140609 670.349225 670.298934 670.289621 669.889152 670.069829 670.431182 670.220703 670.051202 670.149922 670.280308 670.149922 670.118257 670.090318 670.479611 670.401379 670.280308 670.600682 670.040026 670.220703 670.250505 670.149922 670.019537 670.010224 669.779256 670.270994 669.920817 669.769943 670.289621 670.129433 670.159236 670.310110 670.619309 670.330599 669.900328 670.200214 670.099631 669.870526 670.209527 670.079142 
131072 669.900328 669.870526 669.959933 670.269132 670.110807 670.289621 670.168549 670.459121 669.950619 669.790432 670.481473 670.500100 670.030713 670.319423 669.810921 670.190901 669.868663 669.779256 669.769943 669.939443 670.021400 670.140609 670.088455 669.941306 670.170411 669.701025 670.008361 670.330599 670.200214 669.939443 669.850037 669.969246 670.218840 669.749454 670.110807 670.488924 670.470297 670.280308 670.420006 670.570880 670.108944 670.390204 670.380890 670.190901 670.390204 670.310110 670.479611 669.889152 670.030713 670.280308 670.369714 669.769943 670.408830 670.500100 670.339912 670.168549 670.529902 670.399517 670.319423 670.809299 670.170411 670.081005 670.239329 670.328736 
131072 671.830028 671.429560 671.470538 672.239810 671.818852 672.180206 672.159716 672.120601 671.980903 672.060996 672.139227 672.120601 671.550632 671.548769 671.919435 672.329217 671.500340 671.561807 671.871006 671.980903 671.891496 671.850517 671.889633 671.679154 672.280788 672.180206 672.109425 672.459602 671.628863 671.381131 671.869144 672.159716 671.301037 671.749935 671.699643 672.111288 671.640038 671.839342 671.898946 672.139227 672.319904 672.029331 672.120601 672.120601 671.930611 671.930611 672.210008 672.390684 671.729445 671.869144 671.939924 672.129914 672.319904 672.170892 672.239810 672.319904 672.619790 671.949238 672.269613 672.521070 672.120601 671.790913 672.230497 672.239810 
131072 667.000189 666.771084 666.361302 666.780397 667.108223 667.180866 666.908920 666.890293 666.819513 666.990876 666.899607 666.810200 667.000189 666.828826 666.528940 666.359439 666.499138 666.508451 666.379929 666.350126 666.540116 666.689128 666.789711 666.700304 667.439774 667.199492 666.910782 666.508451 666.659325 666.910782 666.379929 666.629523 666.979700 667.080283 666.759908 666.840002 666.551292 666.910782 666.959211 666.730106 667.050481 666.979700 666.979700 666.810200 667.089596 667.121261 666.661188 666.670501 666.819513 666.979700 666.551292 666.609034 667.050481 667.059794 666.780397 666.979700 666.959211 666.590407 667.260960 667.268410 666.810200 667.018816 666.650012 666.528940 
131072 659.070909 659.080222 658.810139 658.839941 659.151003 658.970326 658.659264 658.959150 659.100711 658.631325 659.018755 659.089535 658.769161 659.110025 659.130514 659.370795 658.910722 659.059733 658.819452 658.869743 659.290701 659.270212 659.391284 659.121200 658.839941 659.128651 659.029931 658.988953 658.748671 658.508390 658.730045 658.860430 659.290701 659.260899 658.920035 658.810139 659.260899 659.139827 659.100711 659.389421 659.300014 659.430400 659.400597 659.178942 659.130514 659.000129 658.789650 658.689067 659.059733 659.210607 658.949837 658.800825 659.208745 659.368932 658.970326 658.880919 659.340993 659.309328 659.080222 659.540296 659.208745 659.249723 659.231097 658.920035 
131072 669.350848 669.660047 669.220462 669.160858 669.110566 669.570640 669.568777 669.799745 669.060275 669.550151 669.579953 669.620931 669.069588 669.229776 669.460744 669.669360 669.289380 669.261441 669.158995 669.639558 669.568777 669.630244 669.550151 669.321045 669.609755 669.231638 669.710338 669.719651 669.499859 669.140369 669.559464 669.889152 669.689849 669.548288 669.630244 669.611618 669.511035 669.490546 669.188797 669.648871 669.779256 669.939443 669.240952 669.309869 669.559464 669.289380 669.410452 669.460744 669.179484 669.671223 669.410452 669.211149 669.509172 669.389963 669.639558 669.650733 669.529662 669.170171 669.108704 669.620931 669.620931 669.330359 669.009984 669.540837 
131072 657.491386 657.651573 657.690689 657.709315 657.441095 657.189637 657.809898 657.530501 657.919794 657.569617 657.929108 657.830387 657.700002 658.050179 658.150762 658.120960 657.269731 657.448545 657.418743 657.951459 657.910481 657.498837 657.388940 657.951459 658.150762 657.420605 657.938421 657.860190 657.839701 657.530501 657.748431 657.921657 657.679513 657.731667 658.011064 657.839701 657.429919 657.830387 657.899305 657.608733 657.718629 657.759607 657.889992 657.869503 658.109784 657.608733 658.079982 657.651573 657.530501 657.439232 657.780096 657.679513 657.549128 657.310709 657.498837 657.679513 657.940283 657.141209 657.679513 658.130273 657.850876 657.649711 657.711178 657.590106 
131072 666.329637 666.320324 666.150823 666.629523 666.700304 666.409731 666.569918 667.208806 666.329637 666.579232 666.890293 666.890293 666.650012 666.480511 666.711479 666.661188 666.420907 665.821135 665.929168 666.121021 665.988773 666.219741 666.160136 666.789711 666.460022 666.391104 666.439533 666.510314 666.480511 666.420907 666.439533 666.631386 666.379929 666.130334 666.199252 666.610897 666.279346 666.359439 666.420907 666.709617 666.350126 666.080043 666.908920 666.769221 666.601583 666.029751 666.178763 666.720793 666.679814 666.471198 666.169450 666.491687 666.638836 666.420907 666.508451 666.599721 667.231157 666.709617 666.970387 667.069107 667.059794 666.588545 666.901469 666.998327 
131072 672.310591 672.550872 672.729686 672.811642 672.791153 672.848895 673.240051 673.189759 672.880560 673.031434 672.910362 673.109666 672.830269 672.779977 672.798604 673.109666 672.360882 672.299415 672.189519 672.658905 672.610477 672.679394 672.820956 673.061237 672.569498 672.521070 672.910362 672.878698 672.940165 672.521070 672.800466 672.640279 672.589988 672.271475 672.750175 672.660768 672.779977 672.901049 672.809780 672.869384 672.621652 672.930852 673.091039 673.050061 672.731549 672.539696 672.919676 672.791153 672.699884 672.539696 672.720373 672.949478 673.159957 672.960654 672.969967 673.180446 672.981143 673.020259 673.050061 673.649833 672.489405 672.221184 673.020259 673.230737 
131072 666.759908 666.558743 666.920096 667.508692 667.430460 667.098910 667.231157 667.570159 667.318702 666.880980 667.719170 668.080524 667.229295 667.531043 667.398795 667.870045 666.769221 666.590407 667.000189 667.160377 667.029992 666.979700 667.160377 667.249784 666.869804 667.009503 667.540357 667.460263 667.130575 666.629523 667.570159 667.231157 667.050481 666.821375 667.309389 667.428598 667.180866 666.879117 667.180866 667.249784 667.149201 667.368993 667.419285 667.830929 667.650253 667.300075 667.490065 667.151064 667.110085 667.620450 667.110085 667.629763 667.639077 667.609274 667.570159 667.469576 667.570159 667.160377 667.300075 667.680055 667.260960 667.240471 667.190179 667.400658 
131072 668.220222 668.348745 668.030232 668.188557 668.151304 667.911023 668.179244 667.931512 668.531284 668.330118 668.238848 667.929649 668.099150 668.279827 668.169931 667.929649 668.089837 668.181106 667.899847 667.870045 668.298453 668.419525 668.099150 668.099150 668.559223 668.499619 668.101013 668.291003 668.279827 668.160617 668.460503 667.719170 668.259338 668.119639 668.430701 668.030232 668.369234 668.371096 668.188557 668.460503 668.238848 668.469816 668.389723 668.019056 668.160617 667.840242 668.270513 668.309629 668.440014 667.979941 667.959452 668.060035 668.799505 668.341294 668.009743 668.048859 668.499619 668.291003 668.298453 668.559223 668.561086 668.209046 668.270513 668.179244 
131072 667.789951 668.130815 667.270273 667.760149 667.739660 667.851418 667.339191 667.849556 667.579472 667.478889 667.110085 667.240471 667.558983 667.531043 667.029992 667.199492 667.588785 667.789951 667.460263 667.531043 667.709857 668.099150 667.499378 667.300075 667.329878 667.840242 667.270273 667.240471 667.581335 667.499378 667.380169 667.039305 667.739660 668.009743 667.471439 667.359680 667.689368 668.101013 668.069348 667.789951 667.950138 668.140128 667.549670 667.490065 667.748973 667.588785 667.540357 667.041168 667.480752 668.119639 667.359680 667.819753 667.639077 668.039545 667.799264 667.421147 668.030232 667.849556 667.609274 667.519867 667.680055 667.920336 667.549670 666.840002 
131072 673.869625 673.990697 674.039125 674.480572 674.450770 674.549490 674.460083 674.460083 674.000010 674.238428 674.448907 674.389303 674.219802 674.210489 674.339011 674.089417 673.729926 674.061477 674.309209 673.890114 673.970208 674.361363 674.501061 674.411654 674.361363 674.368814 674.350187 674.199313 674.420968 674.290583 674.059615 673.919916 674.219802 674.210489 674.618408 674.050301 674.258918 674.258918 674.460083 674.569979 674.489886 674.139708 674.089417 674.318522 674.430281 674.620271 674.430281 674.668700 673.990697 674.569979 674.290583 673.929229 674.739480 674.350187 674.359500 674.320385 674.610958 674.519688 674.428418 674.489886 674.178824 674.309209 674.240291 674.109906 
131072 663.880259 663.848594 664.250925 664.399937 664.388761 664.010644 664.189458 664.258376 663.660467 664.070249 664.250925 664.440915 663.759187 663.969666 664.100051 664.319843 664.170831 664.129853 664.569438 664.239749 663.951039 664.230436 664.498657 664.260238 664.139166 663.701445 664.429739 664.308667 664.459541 663.820654 664.141029 664.379448 663.898885 664.088875 664.381310 663.939863 663.900748 664.010644 664.589927 664.560124 663.969666 664.029270 664.180145 663.800165 663.969666 663.598999 663.990155 664.139166 663.839281 664.040446 664.100051 664.221123 664.290041 663.800165 664.038584 664.079562 663.969666 664.139166 664.301217 664.290041 663.999468 663.889572 664.019957 664.100051 
131072 676.518306 676.449388 676.810741 677.010044 676.749274 676.719472 677.110627 676.970929 676.760450 677.051023 677.000731 677.058473 676.440075 676.659867 676.870346 676.918775 676.780939 676.549971 676.779076 676.481053 676.589087 677.140430 676.820055 676.829368 677.110627 676.929951 676.970929 676.950440 676.779076 676.428899 677.108765 676.799566 676.739961 676.890835 676.721334 676.970929 676.590949 676.671043 676.728785 676.881522 677.010044 676.838681 676.669180 676.950440 676.630065 676.440075 676.861033 676.650554 676.929951 676.691532 676.861033 676.739961 677.069649 676.710159 676.941127 677.021220 676.959753 677.131116 677.360222 677.179545 676.888973 676.698983 676.978379 676.929951 
131072 671.738759 671.949238 671.880320 672.290102 672.409311 672.189519 672.578812 672.589988 671.880320 671.841204 672.379509 672.180206 672.100112 672.219321 671.889633 672.480091 671.930611 671.351328 671.789050 671.889633 671.630725 672.060996 672.109425 672.260299 672.411174 672.210008 672.090799 672.040507 672.491267 672.139227 671.610236 672.299415 671.830028 671.800226 672.198832 671.960413 672.159716 672.390684 671.871006 672.370195 672.100112 672.198832 672.589988 672.589988 671.859831 671.878457 672.310591 671.930611 671.999529 671.729445 672.221184 672.489405 672.768801 672.379509 672.301278 672.571361 672.601163 671.919435 672.148541 672.619790 672.001392 672.269613 671.889633 672.170892 
131072 661.620870 661.799684 661.490485 661.769882 661.259517 661.710277 661.959872 662.039965 661.889091 661.620870 662.010163 662.060454 661.510974 661.449507 661.680475 662.220642 661.339611 661.481172 661.348924 661.170110 661.520287 661.659986 661.680475 661.581755 661.609694 661.619008 661.659986 661.550090 661.680475 661.481172 661.689788 661.728904 661.119819 661.149621 661.959872 661.529601 661.440194 661.309808 661.879778 661.939383 661.510974 661.589205 662.159175 661.740080 661.918893 661.239028 661.619008 661.948696 661.170110 661.909580 661.829486 661.870465 662.069768 661.820173 661.639497 661.889091 661.749393 661.749393 662.239268 662.419945 661.611557 661.250204 661.639497 661.889091 
131072 669.470057 669.330359 669.809058 669.689849 670.060515 669.898465 670.159236 670.300797 669.490546 669.660047 670.120120 669.980422 669.939443 669.710338 669.930130 670.278445 669.689849 669.760630 669.809058 670.028850 669.769943 669.840723 670.140609 669.790432 669.699162 670.040026 670.339912 669.930130 669.719651 669.678673 670.090318 670.168549 669.538975 669.689849 669.900328 670.040026 669.669360 669.561327 669.959933 670.300797 669.989735 669.989735 670.008361 670.230016 669.898465 669.769943 670.220703 669.810921 669.499859 669.740140 670.010224 669.850037 670.239329 669.991598 670.220703 670.321286 670.019537 669.619069 670.358539 670.159236 669.751316 669.848174 670.090318 669.978559 
131072 667.620450 667.890534 667.870045 667.929649 667.691231 667.769462 668.309629 668.250024 667.968765 668.048859 668.410212 668.149441 667.950138 668.119639 667.620450 668.179244 667.700544 668.179244 668.130815 667.920336 667.840242 668.130815 668.140128 668.259338 667.789951 668.359920 668.121502 668.320805 667.899847 668.499619 668.291003 668.318942 667.840242 667.991117 668.469816 668.209046 667.968765 667.760149 668.190420 668.440014 668.119639 667.920336 667.899847 668.080524 668.190420 667.728484 668.108463 668.160617 667.599961 668.048859 668.009743 668.069348 668.151304 668.039545 668.419525 667.929649 667.881221 668.158755 668.440014 668.300316 667.860731 667.771325 668.309629 668.181106 
131072 670.200214 670.300797 670.770183 670.541078 670.690089 670.630485 670.788810 670.529902 669.948757 669.749454 670.520589 670.788810 669.941306 670.010224 670.561567 670.749694 670.300797 670.429319 670.550391 670.300797 670.669600 670.628622 670.820475 670.909882 670.628622 670.609996 670.621172 670.410693 670.520589 670.481473 670.600682 670.550391 670.090318 670.200214 670.380890 670.319423 670.220703 670.429319 670.760870 670.650974 670.189038 670.559704 670.399517 670.639798 670.500100 670.120120 670.310110 670.209527 670.140609 670.269132 670.619309 670.220703 670.319423 670.390204 670.500100 670.129433 670.198351 670.460984 670.729205 670.339912 670.140609 670.269132 670.259818 670.379028 
131072 670.138747 669.870526 670.120120 670.069829 670.170411 670.488924 670.609996 670.069829 670.310110 670.360401 670.380890 670.230016 670.200214 670.438632 670.270994 669.959933 670.040026 670.669600 670.511276 670.110807 670.609996 670.870766 670.859590 670.159236 670.410693 670.529902 670.520589 670.179725 669.861212 670.120120 670.330599 670.239329 670.298934 670.190901 670.650974 670.239329 670.779496 670.531765 670.710579 670.218840 670.030713 670.559704 670.399517 670.220703 670.589507 670.298934 670.108944 670.200214 669.959933 670.198351 670.211390 670.168549 670.131296 670.360401 670.470297 670.099631 670.408830 670.170411 669.959933 670.081005 670.399517 670.149922 670.211390 669.810921 
131072 669.060275 669.009984 668.788329 669.309869 669.090077 669.170171 668.691471 669.060275 669.090077 668.969005 669.369474 669.309869 668.900087 668.941066 669.451430 669.050962 669.021159 669.140369 668.939203 668.980181 669.591129 669.630244 669.289380 669.188797 669.350848 669.479370 668.831170 669.291243 669.280067 668.969005 669.538975 669.250265 669.499859 669.278204 669.369474 669.330359 669.360161 669.410452 669.179484 669.270754 669.559464 669.499859 668.970868 669.291243 669.119880 669.430941 669.291243 669.270754 669.321045 669.550151 668.881461 669.348985 669.719651 669.600442 669.069588 669.058412 669.259578 668.969005 669.119880 669.579953 669.060275 669.021159 669.330359 669.239089 
131072 670.040026 669.820234 669.879839 669.969246 669.969246 670.289621 670.099631 670.218840 669.948757 670.230016 670.339912 669.939443 670.040026 670.168549 670.040026 669.538975 669.999048 670.069829 669.959933 669.779256 670.019537 670.211390 670.460984 670.189038 670.349225 670.099631 670.218840 669.809058 669.989735 669.779256 669.520348 669.950619 670.149922 669.820234 669.978559 670.081005 670.241192 670.518726 670.269132 670.390204 670.420006 670.321286 670.600682 670.248643 670.399517 670.069829 669.909641 669.470057 670.138747 670.108944 669.799745 669.838861 670.140609 670.170411 669.909641 669.760630 670.420006 670.110807 669.630244 670.179725 670.071691 670.539215 669.861212 670.069829 
131072 669.229776 669.188797 669.021159 669.550151 669.250265 669.639558 669.699162 669.829547 669.261441 669.170171 669.781119 669.850037 668.970868 669.531524 669.380650 669.250265 669.021159 669.449568 669.369474 669.110566 669.540837 669.209287 669.140369 669.229776 669.531524 669.458881 669.488683 669.749454 669.619069 669.399276 669.550151 669.589266 669.199973 669.330359 669.479370 669.490546 669.280067 669.660047 669.458881 669.419765 669.488683 669.429079 669.870526 669.529662 669.499859 669.490546 669.689849 669.959933 669.291243 669.559464 669.410452 669.520348 669.740140 669.550151 669.339672 669.760630 669.628382 669.378787 669.870526 669.488683 669.188797 669.410452 669.859350 669.099391 
131072 671.979040 672.640279 672.509894 672.729686 672.779977 672.850758 672.850758 672.869384 672.340393 672.640279 673.230737 673.009083 672.180206 672.619790 672.791153 672.930852 672.379509 672.399998 672.969967 672.809780 672.388822 672.530383 672.649592 672.800466 672.750175 673.009083 672.599301 672.738999 672.830269 672.219321 672.640279 672.850758 671.951100 672.321767 672.770664 672.399998 672.159716 672.679394 672.839582 672.880560 672.169030 672.640279 672.699884 672.791153 672.569498 672.679394 672.878698 672.418624 671.980903 672.448426 672.658905 672.569498 673.009083 672.901049 672.800466 672.379509 672.580674 672.800466 672.990456 672.779977 672.489405 672.640279 672.500581 672.841445 
