#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 221.729279 222.019851 222.479925 222.170725 222.168863 221.790746 221.839175 222.351402 222.180039 222.180039 222.140923 222.211704 222.010538 222.409144 222.550705 222.491100 222.010538 222.010538 222.269446 221.880153 221.779570 221.770257 221.809372 222.001225 222.129747 221.900642 221.880153 222.058967 222.230330 222.090632 222.530216 221.898779 221.639872 222.001225 222.148374 221.999362 221.919268 222.049654 222.239643 221.740454 221.928582 221.960247 222.099945 222.140923 222.239643 222.289935 222.388655 222.278759 222.029164 222.090632 221.939757 222.099945 222.170725 222.079456 222.278759 222.040340 222.250819 221.939757 221.990049 222.271308 221.949071 222.589821 222.440809 222.319737 
16384 221.658498 221.809372 222.120434 221.939757 221.738592 221.919268 222.159550 221.749768 222.019851 222.140923 222.360715 222.589821 221.811235 221.861526 222.420320 222.139060 221.559778 221.541151 221.678987 221.939757 221.589580 221.598893 221.889466 221.841037 221.628696 221.680850 221.889466 221.889466 221.751630 221.628696 221.749768 222.070143 221.900642 221.839175 222.370028 222.200528 221.949071 222.051516 222.431496 221.980736 222.159550 222.090632 222.250819 222.111121 221.868977 221.941620 222.209841 222.248957 221.909955 221.841037 222.120434 222.519040 221.690163 222.170725 222.219154 222.500414 222.129747 222.040340 222.159550 222.319737 222.189352 221.990049 222.329050 222.461298 
16384 220.401213 220.621005 220.900401 220.999122 220.810995 220.680609 221.140683 220.699236 220.740214 220.600516 220.928341 220.898539 220.648944 220.960006 220.721588 220.850110 220.619142 220.630318 220.621005 220.898539 220.708549 220.628455 221.149996 221.269205 220.730901 220.980495 221.220776 221.250579 221.028924 220.630318 220.859423 220.960006 220.570713 220.580027 220.799819 220.699236 220.330432 220.770016 220.840797 220.689923 220.939517 220.879912 220.770016 220.639631 221.010298 220.650807 221.220776 220.840797 220.809132 220.701098 221.069902 221.019611 220.559537 220.660120 221.049413 221.190974 220.470130 220.421702 221.010298 221.040100 220.909715 220.648944 220.820308 220.898539 
16384 220.218673 220.360234 220.241025 220.440328 220.078975 220.339745 220.339745 220.149755 220.010057 220.589340 220.531598 220.170245 220.390037 220.570713 220.380723 220.140442 220.030546 220.309943 220.350921 220.261514 220.408663 220.580027 220.580027 220.289454 220.160931 220.531598 220.479444 220.289454 220.390037 220.520422 220.358372 220.108777 220.090151 220.099464 220.268965 220.261514 219.998881 220.159069 220.280141 219.989568 220.278278 220.660120 220.570713 220.110640 220.000744 220.101327 220.218673 220.119953 219.989568 220.339745 219.849870 219.950452 220.028684 220.250338 219.970942 220.399350 220.000744 220.520422 220.159069 220.309943 220.000744 220.131129 219.980255 220.090151 
16384 221.259892 221.159309 221.131369 221.610069 221.168622 221.678987 221.390277 221.788883 221.790746 221.660361 221.820548 221.310183 221.461058 221.749768 221.639872 221.641734 221.470371 221.269205 221.401453 221.000984 221.310183 221.619383 221.788883 221.600756 221.529976 221.300870 221.518800 221.209601 221.729279 221.628696 221.841037 221.239403 221.110880 221.030787 221.289694 221.330673 221.589580 221.630558 221.809372 221.518800 221.058726 221.159309 221.550465 221.468508 221.079215 221.678987 221.488997 221.699476 221.209601 221.600756 221.401453 221.330673 221.380964 221.770257 221.459195 221.339986 221.699476 221.809372 221.990049 221.790746 221.779570 221.770257 221.639872 221.719965 
16384 223.090872 223.150477 223.100185 222.889706 223.228708 222.990289 223.260373 223.381445 223.400071 223.370269 223.269686 223.038718 223.159790 223.079696 223.351642 223.370269 222.841278 223.180279 223.010778 222.869217 223.100185 223.038718 223.090872 222.599134 223.400071 223.280862 223.198906 222.900882 223.409384 223.360956 223.129988 223.118812 222.900882 223.180279 223.249197 223.129988 223.089010 223.029405 223.349780 222.839415 223.141164 223.588198 223.400071 223.239884 223.018229 222.979113 223.148614 223.111361 222.640112 223.400071 223.100185 222.910196 222.958624 223.191455 222.960487 222.878531 223.470852 223.480165 223.489478 223.549083 222.939998 223.429874 223.129988 223.329291 
16384 220.829621 221.118331 221.010298 221.190974 220.809132 221.440569 221.449882 221.321359 221.259892 221.379101 221.848488 221.319497 221.280381 221.369788 221.770257 221.550465 221.209601 221.010298 221.520662 220.850110 220.870599 220.879912 221.449882 221.459195 220.939517 221.330673 221.351162 221.051276 221.438706 221.179798 221.621245 221.369788 221.049413 221.049413 221.289694 221.490860 220.960006 221.269205 221.310183 221.230090 221.248716 221.410766 221.539289 221.440569 221.259892 221.410766 221.518800 221.459195 220.950693 221.509486 221.278518 221.170485 221.310183 221.660361 221.550465 221.539289 221.330673 221.690163 221.600756 221.809372 221.701339 221.710652 221.649185 221.779570 
16384 220.900401 220.939517 221.051276 221.230090 221.030787 221.019611 220.909715 221.010298 221.120194 220.861286 220.900401 220.689923 221.211463 221.360475 221.118331 221.250579 220.870599 220.978633 221.090391 220.749527 221.371651 220.909715 221.131369 220.749527 221.170485 220.971182 220.939517 221.008435 220.971182 220.930204 220.969319 220.779330 220.701098 221.030787 220.939517 220.960006 220.930204 221.271068 221.190974 220.861286 221.190974 220.948830 220.781192 220.859423 220.799819 220.911577 221.239403 220.900401 221.040100 220.960006 220.930204 220.930204 220.980495 221.410766 221.250579 221.109018 221.030787 221.079215 221.030787 221.149996 220.850110 221.110880 221.300870 221.008435 
16384 223.319978 223.159790 223.180279 222.958624 223.541632 223.319978 223.360956 223.379582 223.470852 223.610550 223.658979 223.370269 223.070383 223.439187 223.459676 223.230571 223.429874 223.439187 223.409384 222.720206 223.720446 223.770738 223.521143 223.139301 223.249197 223.558396 223.038718 223.180279 223.418698 223.210081 223.280862 223.159790 223.360956 223.340467 223.400071 223.129988 223.390758 223.729759 223.560259 223.441049 223.139301 223.491341 223.189592 223.230571 223.390758 223.599374 223.448500 222.951174 223.560259 223.429874 223.500654 223.409384 223.189592 223.400071 223.429874 223.411247 223.390758 223.750249 223.429874 223.429874 222.999603 223.400071 223.658979 223.558396 
16384 219.779089 219.520181 219.609588 219.829381 220.000744 219.980255 220.239162 220.159069 220.291317 220.259652 220.129266 220.160931 219.808891 219.939277 219.920650 220.039859 220.069662 219.641253 220.051035 220.209360 219.929963 220.099464 220.289454 219.870359 220.119953 220.229849 220.078975 219.799578 219.959766 219.700858 220.270827 220.010057 219.920650 219.829381 219.829381 219.730660 219.790265 219.879672 219.730660 219.849870 220.200047 220.140442 220.239162 220.149755 220.049173 220.200047 220.390037 220.241025 219.970942 219.829381 219.799578 219.978392 219.929963 220.080838 219.728798 220.000744 219.831243 220.200047 219.998881 220.239162 220.010057 220.200047 219.939277 219.820067 
16384 220.289454 220.730901 220.369548 220.399350 220.300630 220.339745 220.770016 220.589340 220.339745 220.939517 220.770016 220.490620 220.330432 220.770016 220.708549 220.520422 220.449641 220.539048 220.729038 220.570713 220.790505 220.729038 220.689923 220.710412 220.509246 220.879912 220.930204 220.680609 220.939517 220.458955 220.740214 220.550224 220.060349 220.859423 220.390037 220.458955 220.431015 220.641494 220.900401 220.678747 220.438465 220.499933 220.300630 220.309943 220.671296 220.261514 220.669433 220.360234 220.239162 220.291317 220.419839 220.250338 220.440328 220.419839 220.110640 220.390037 220.429152 220.490620 220.729038 220.440328 220.758840 220.930204 220.719725 220.261514 
16384 221.919268 221.980736 222.319737 222.221017 222.038478 221.800059 222.250819 222.191215 221.859664 222.269446 222.399831 222.289935 221.990049 222.049654 222.360715 222.140923 221.740454 222.349539 222.399831 222.250819 222.060829 222.390518 222.120434 222.019851 222.060829 222.459435 222.420320 221.841037 222.271308 222.170725 222.340226 222.170725 221.699476 221.500173 222.010538 221.880153 221.800059 222.409144 222.550705 221.988186 221.719965 222.019851 221.900642 222.180039 221.651047 222.090632 222.308561 222.159550 222.150236 221.999362 222.409144 222.168863 222.139060 222.310424 222.139060 222.068280 222.010538 222.200528 222.241506 222.250819 221.841037 222.159550 222.250819 222.148374 
16384 222.139060 222.349539 222.129747 222.140923 222.729519 222.120434 222.699717 222.280622 222.491100 222.811475 222.640112 222.599134 222.630799 222.269446 222.798437 222.511590 222.019851 222.260132 222.248957 222.200528 222.379342 222.241506 222.409144 222.269446 222.701579 222.390518 222.610310 223.051757 222.370028 222.468749 222.528353 222.571194 222.250819 222.019851 222.079456 222.209841 222.390518 221.978873 222.519040 222.660601 222.459435 222.800300 222.640112 223.010778 222.710893 222.099945 222.459435 222.470611 222.280622 222.221017 222.310424 222.381204 222.630799 222.438946 222.569332 222.271308 222.649425 222.450122 222.761184 223.109499 222.880393 222.669914 222.798437 222.329050 
16384 221.010298 221.181661 221.369788 221.101567 221.511349 220.919028 221.330673 221.800059 221.289694 221.539289 221.868977 221.339986 221.639872 221.140683 221.669674 221.578404 220.850110 220.919028 221.420079 221.520662 221.138820 221.099705 221.569091 221.161172 221.040100 221.060589 221.420079 221.410766 221.321359 221.390277 221.369788 221.569091 221.299008 220.960006 221.779570 221.651047 221.179798 221.170485 221.591443 221.390277 221.189111 221.299008 221.140683 221.250579 221.399590 221.218914 221.889466 221.660361 221.541151 221.660361 221.800059 221.889466 221.149996 221.110880 221.468508 221.889466 221.809372 221.090391 221.829861 221.829861 221.770257 221.569091 221.990049 221.760944 
16384 221.649185 221.699476 222.289935 222.191215 221.218914 221.550465 221.960247 221.639872 221.550465 221.779570 222.340226 221.941620 221.939757 222.258270 222.360715 222.329050 221.339986 221.570954 222.029164 221.870840 221.269205 221.839175 221.759081 221.868977 221.550465 221.710652 222.200528 221.408904 221.880153 221.848488 221.880153 222.219154 221.310183 221.779570 222.031027 221.710652 221.319497 221.710652 221.889466 221.380964 221.841037 221.760944 221.639872 221.880153 221.980736 222.049654 221.809372 221.749768 221.779570 221.950933 222.489238 221.850350 221.610069 222.070143 221.639872 221.850350 221.621245 222.019851 222.139060 222.200528 221.990049 221.800059 222.429633 222.120434 
16384 221.358612 221.909955 221.949071 222.150236 221.308321 221.380964 222.139060 221.559778 221.410766 221.740454 222.219154 221.880153 221.978873 221.628696 221.820548 221.719965 221.500173 221.490860 221.811235 221.868977 221.170485 221.438706 221.680850 221.759081 221.690163 221.719965 221.859664 221.749768 221.479684 221.319497 222.079456 221.919268 221.669674 221.658498 222.180039 222.120434 221.649185 221.749768 221.610069 221.770257 221.269205 221.919268 221.900642 221.990049 221.870840 222.139060 222.470611 222.079456 221.299008 221.859664 222.019851 221.848488 221.310183 221.699476 221.759081 221.570954 221.649185 221.490860 221.850350 222.040340 221.978873 221.921131 221.839175 222.161412 
16384 222.109258 222.479925 222.820789 222.669914 222.129747 222.690403 222.779810 222.600996 222.280622 222.500414 222.500414 222.479925 222.349539 222.660601 222.548842 222.878531 222.399831 222.628936 223.068520 222.530216 222.280622 222.759321 222.789124 222.660601 222.750008 222.770497 222.388655 222.628936 222.750008 222.600996 222.969800 222.710893 222.269446 222.809613 222.790986 222.640112 222.809613 223.018229 222.690403 222.539529 222.591683 222.489238 222.990289 222.370028 222.150236 222.880393 222.589821 222.621486 222.669914 222.569332 222.640112 222.440809 222.429633 222.219154 222.418457 222.489238 222.280622 222.429633 222.640112 222.750008 222.360715 222.990289 223.241746 222.910196 
16384 222.498551 222.299248 222.180039 221.999362 222.500414 222.390518 222.800300 222.839415 221.990049 222.459435 222.411007 222.560018 222.139060 222.619623 222.399831 222.329050 222.079456 222.209841 223.100185 222.479925 222.200528 222.589821 222.750008 222.530216 221.960247 222.429633 222.809613 222.520903 222.479925 222.519040 222.980976 222.600996 222.409144 222.319737 222.530216 222.289935 222.370028 222.299248 222.729519 222.260132 222.040340 222.260132 222.509727 222.479925 222.271308 222.209841 222.390518 222.630799 221.969560 222.170725 222.299248 221.909955 222.209841 222.459435 222.569332 222.409144 222.200528 222.159550 222.459435 222.278759 222.479925 222.370028 222.479925 222.120434 
16384 221.170485 221.531838 221.140683 221.049413 221.170485 221.000984 221.299008 221.161172 221.280381 221.408904 221.470371 221.030787 221.149996 221.310183 221.220776 221.319497 221.008435 221.719965 221.300870 220.850110 221.140683 221.470371 221.310183 220.980495 221.589580 221.420079 221.360475 221.179798 221.569091 221.740454 221.569091 221.580267 221.058726 220.939517 221.159309 221.289694 221.010298 221.010298 221.170485 221.090391 220.859423 221.420079 221.220776 221.349299 221.319497 221.109018 221.118331 221.179798 220.790505 221.319497 220.900401 221.250579 221.040100 221.339986 221.349299 220.939517 221.140683 221.099705 221.198425 221.380964 221.179798 221.479684 221.479684 221.500173 
16384 225.258991 225.000083 225.570053 225.530937 225.368887 225.210562 225.050375 224.968418 225.460157 225.409865 225.139782 225.309283 225.430354 225.570053 225.739554 225.190073 225.409865 225.149095 225.439668 225.178897 225.178897 225.570053 225.560740 225.219876 225.529075 225.650147 225.471333 225.149095 225.570053 225.700438 225.421041 225.229189 224.960968 225.169584 225.199386 225.299969 225.199386 225.249678 225.560740 225.281343 225.510448 225.670636 225.039199 224.730000 225.309283 225.219876 225.448981 224.839896 225.370750 225.389376 225.219876 225.199386 225.149095 225.499272 225.059688 225.380063 225.311145 225.348398 225.529075 225.428492 225.588679 225.219876 225.551426 225.270167 
16384 223.370269 223.809853 223.571435 223.731622 223.269686 223.280862 223.819166 223.789364 223.480165 223.578885 223.999843 223.869458 223.919749 223.699957 223.768875 223.860145 223.139301 223.400071 223.819166 223.480165 223.169103 223.860145 223.519281 223.539770 223.638490 223.638490 223.739073 223.739073 223.560259 223.899260 223.860145 223.670155 223.468989 223.599374 223.780051 223.569572 222.939998 223.439187 224.040821 223.631039 223.390758 223.740935 223.699957 223.619863 223.740935 223.729759 223.759562 223.910436 223.400071 223.690644 223.560259 223.951414 223.400071 223.919749 223.798677 223.699957 223.690644 223.629177 223.759562 223.990530 224.158168 224.221498 224.079937 224.109739 
16384 221.870840 221.820548 221.921131 222.278759 221.759081 221.500173 221.930444 221.708789 221.829861 222.029164 221.969560 221.518800 222.079456 222.049654 222.649425 222.310424 221.949071 221.880153 221.809372 221.909955 221.390277 221.578404 221.770257 221.168622 221.859664 221.759081 222.139060 221.630558 221.841037 222.038478 222.411007 221.990049 221.589580 221.878290 222.330913 222.031027 221.431255 221.578404 221.921131 221.481547 221.729279 221.539289 221.719965 221.699476 222.031027 221.829861 222.081318 222.219154 221.889466 221.678987 222.180039 222.489238 221.550465 221.971422 221.941620 222.088769 221.708789 222.040340 221.980736 221.969560 222.198665 222.548842 222.569332 222.440809 
16384 222.640112 222.589821 222.599134 222.759321 222.440809 222.459435 222.759321 222.768635 223.049894 222.980976 222.990289 222.520903 222.818926 223.180279 223.079696 223.081559 222.399831 222.411007 222.770497 222.560018 222.580507 222.448260 222.859904 222.329050 222.690403 222.649425 222.980976 222.461298 222.759321 222.491100 222.969800 222.969800 222.839415 222.308561 222.889706 222.640112 222.530216 222.669914 222.939998 222.539529 222.809613 222.750008 223.129988 222.610310 222.869217 222.809613 223.070383 223.059207 222.479925 223.020092 222.859904 222.811475 222.640112 222.651288 222.790986 222.750008 222.571194 222.600996 223.230571 223.029405 223.109499 222.910196 223.271549 222.939998 
16384 221.509486 221.621245 221.891329 222.150236 221.809372 221.390277 222.051516 221.999362 221.770257 221.980736 221.850350 222.150236 221.580267 221.410766 221.839175 221.909955 221.760944 221.898779 221.950933 221.770257 221.690163 221.898779 222.040340 221.479684 221.949071 221.960247 221.710652 221.809372 221.980736 221.900642 221.930444 221.781433 221.708789 221.610069 221.898779 221.649185 221.749768 222.029164 221.980736 222.010538 221.971422 221.971422 222.168863 221.719965 221.630558 221.779570 221.900642 221.898779 222.008675 222.079456 221.818686 221.960247 221.760944 222.001225 221.859664 221.870840 221.699476 221.570954 222.280622 222.420320 221.939757 222.060829 222.330913 222.139060 
16384 222.910196 222.619623 222.990289 223.020092 222.548842 223.059207 223.550946 222.939998 222.921371 223.349780 223.690644 223.258510 223.008916 223.210081 223.509967 223.301351 222.340226 223.061070 223.319978 223.141164 222.429633 222.679228 223.200768 222.740695 222.960487 223.029405 223.029405 223.301351 222.910196 223.111361 223.319978 223.120674 222.630799 222.520903 223.390758 223.141164 223.109499 222.628936 223.308802 223.349780 222.768635 222.839415 223.269686 223.400071 223.260373 222.969800 223.619863 223.239884 222.919509 222.979113 223.450363 223.439187 223.070383 223.239884 223.219395 222.789124 223.329291 222.939998 223.530456 223.521143 223.049894 223.148614 223.610550 223.370269 
