#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 62.609091 62.149018 61.679631 62.219799 62.368810 62.139705 61.329454 61.711296 62.020496 62.000006 61.841682 62.121078 62.201172 61.778352 61.670318 62.089413 62.441453 62.139705 61.631203 61.599538 62.359497 61.988831 61.720610 61.450526 62.281266 61.821193 61.390921 61.750412 62.240288 62.180683 61.709434 62.141567 62.000006 61.990693 62.009320 61.810017 61.640516 61.901286 61.739236 61.418861 62.208623 62.020496 61.430037 61.530620 62.189996 62.089413 62.121078 61.430037 62.439591 62.080100 61.521307 61.990693 62.528998 61.770901 61.800703 61.990693 61.798841 61.770901 61.800703 61.651692 61.778352 61.819330 61.411411 61.839819 
2048 62.199309 61.640516 61.480328 61.789528 62.011182 61.240047 61.500818 61.430037 61.690807 61.709434 61.320141 61.949715 61.979517 61.880797 61.169267 61.281025 61.970204 62.009320 61.290339 61.471015 62.048435 61.359257 61.331317 61.040744 61.489642 61.530620 61.310828 61.439350 62.109903 61.610714 61.338767 61.068684 61.780214 61.770901 61.308965 61.281025 61.400235 61.709434 61.139464 61.551109 61.741099 61.601400 61.199069 61.251223 61.850995 61.679631 61.098486 60.969964 61.878935 61.640516 61.400235 61.690807 61.448663 61.070547 61.251223 61.288476 61.910599 61.370432 61.390921 61.400235 61.590225 61.709434 61.199069 61.549246 
2048 63.819811 63.769519 63.469633 63.359737 63.829124 63.620508 63.160434 63.380226 63.700601 63.341111 63.290820 63.220039 63.730404 63.439831 63.220039 63.249841 63.510612 63.620508 63.000247 63.069165 63.858926 63.238665 63.389540 63.510612 63.510612 63.259155 62.860548 63.490123 63.600019 63.709915 63.490123 63.480809 63.721091 63.430518 63.428655 63.519925 63.139945 63.000247 63.041225 62.830746 63.400716 63.279644 62.869862 63.410029 63.611194 63.279644 63.458458 63.510612 63.739717 63.739717 63.220039 62.968582 63.860789 63.220039 63.400716 63.490123 63.510612 62.949955 63.309446 63.259155 63.691288 63.139945 62.979758 63.030049 
2048 63.989311 63.410029 62.879175 63.510612 63.620508 62.890351 62.929466 63.300133 63.199550 62.828884 62.799081 62.679872 63.508749 63.220039 62.840059 63.309446 63.670799 62.789768 62.810257 63.098967 63.041225 62.990934 62.979758 62.780455 63.581392 63.220039 62.720850 62.890351 63.290820 63.020736 62.959269 62.720850 63.560903 63.220039 63.329935 63.341111 63.030049 63.139945 63.089654 62.810257 63.160434 63.061714 63.629821 63.009560 63.089654 62.929466 63.570216 62.830746 63.750893 62.929466 63.400716 63.071027 63.061714 63.590705 63.179061 62.929466 63.119456 63.220039 62.609091 62.579289 63.490123 62.739477 63.259155 62.718987 
2048 63.110143 63.020736 63.020736 62.739477 62.901527 63.149258 62.830746 62.860548 62.959269 62.780455 62.650070 63.229352 63.398853 63.430518 63.469633 62.849373 63.199550 63.190237 63.149258 63.259155 63.249841 62.970445 62.650070 63.039362 63.000247 62.869862 62.799081 62.720850 63.419342 63.208863 63.110143 62.981620 63.279644 63.121319 63.130632 63.199550 62.970445 62.990934 62.739477 63.078478 63.261017 62.961131 62.519684 63.240528 63.341111 63.050538 62.750652 63.059852 63.279644 63.199550 62.888488 62.890351 62.840059 63.261017 62.789768 62.728301 62.888488 62.638894 62.799081 62.389299 63.279644 62.970445 62.830746 63.151121 
2048 62.631443 62.720850 62.249601 62.350184 62.828884 62.430277 62.020496 62.370673 62.270090 62.400475 62.011182 62.109903 62.599778 61.908737 61.821193 62.128529 62.409788 62.379986 62.309206 62.391162 62.718987 62.070787 62.139705 62.249601 62.339008 62.590465 62.000006 62.189996 62.741339 62.359497 61.940402 62.039122 62.288716 62.089413 61.620027 61.899424 61.949715 62.130392 62.210485 62.029809 62.040985 62.130392 62.048435 61.688945 62.309206 61.830506 61.720610 62.258914 62.748790 62.340870 62.059611 62.201172 62.279403 62.290579 62.029809 61.869621 62.430277 62.070787 61.700121 62.240288 62.080100 61.750412 61.690807 61.979517 
2048 62.910840 62.629580 62.430277 62.789768 62.799081 62.169507 62.610954 62.210485 62.590465 62.780455 62.350184 62.040985 62.828884 62.929466 62.149018 62.419102 62.899664 62.799081 62.160194 62.519684 62.510371 62.419102 62.189996 62.711537 62.489882 62.020496 61.800703 62.158331 62.791631 62.109903 62.160194 62.409788 62.400475 62.489882 62.020496 62.448904 63.011423 62.419102 62.219799 62.150881 62.420964 62.489882 62.000006 61.899424 62.499195 62.201172 61.729923 61.979517 62.840059 62.750652 62.270090 62.501058 62.549487 62.441453 61.741099 62.368810 62.448904 62.299892 62.499195 62.329695 62.748790 62.569976 62.070787 61.940402 
2048 62.450767 62.270090 62.229112 62.091276 62.540174 61.810017 61.651692 62.009320 62.420964 62.109903 61.590225 61.741099 62.149018 61.919913 61.970204 62.130392 62.318519 62.059611 61.858445 62.171370 62.039122 61.729923 61.471015 61.850995 62.370673 62.031671 62.029809 61.910599 62.180683 61.990693 61.800703 61.899424 62.331557 61.690807 61.551109 61.601400 62.281266 61.498955 61.610714 61.901286 62.160194 61.629340 61.379746 61.519444 62.391162 61.901286 62.210485 62.169507 62.219799 61.880797 62.109903 61.659142 62.400475 62.158331 61.448663 61.780214 61.931089 62.201172 61.780214 61.741099 62.590465 62.189996 62.050298 62.039122 
2048 61.659142 61.459839 60.720369 61.318278 61.130151 61.109662 60.649589 60.908496 61.640516 61.219558 60.729682 61.091036 61.729923 61.290339 60.809776 60.960650 61.409548 61.739236 61.038882 61.329454 61.688945 61.349943 60.830265 61.009079 61.288476 60.789287 60.940161 60.779974 61.528757 61.610714 60.748309 61.130151 61.390921 61.180443 60.809776 61.249360 61.159953 61.281025 60.528517 60.938299 61.299652 60.910359 61.111525 60.848892 61.528757 60.891733 60.809776 61.029568 61.549246 61.608851 60.990453 60.910359 61.549246 60.880557 61.079860 60.928985 61.480328 61.089173 60.809776 61.061233 61.528757 60.860068 61.050057 61.269850 
2048 61.290339 61.091036 60.871243 60.820952 61.029568 60.798600 60.891733 60.448423 61.109662 60.660765 60.908496 60.690567 60.860068 61.148778 60.649589 61.169267 61.359257 60.910359 60.509890 60.880557 61.320141 60.690567 60.549006 60.720369 60.969964 60.830265 60.979277 60.880557 60.958788 60.601160 60.549006 60.578808 61.050057 61.020255 60.830265 60.969964 61.070547 60.450286 60.571358 60.819089 60.690567 60.569495 60.370192 60.800463 61.059371 60.850754 60.498714 60.530379 61.210245 61.061233 60.800463 60.969964 60.860068 60.738996 60.221180 60.660765 60.999766 60.608611 60.589984 60.299411 61.009079 60.440972 60.420483 60.630962 
2048 62.599778 62.350184 61.970204 62.150881 62.320381 62.160194 62.189996 61.880797 62.130392 61.929226 61.810017 61.901286 62.419102 61.919913 61.599538 62.189996 62.430277 61.959028 62.130392 62.130392 62.290579 62.050298 61.959028 62.339008 61.759725 61.910599 61.869621 61.849132 62.048435 61.880797 62.000006 62.018633 62.109903 61.919913 62.098727 62.270090 62.009320 61.741099 61.769038 61.640516 62.059611 61.910599 61.400235 62.050298 62.130392 61.729923 61.741099 61.690807 62.508509 62.238425 61.970204 61.819330 62.169507 62.299892 61.560422 61.780214 62.229112 62.100589 61.560422 61.951578 61.878935 61.720610 61.640516 61.700121 
2048 61.951578 61.720610 61.359257 61.541796 61.890110 61.869621 61.430037 61.500818 61.750412 61.349943 61.569735 61.709434 62.040985 61.489642 61.741099 61.670318 61.890110 61.489642 61.340630 61.320141 61.580911 61.130151 61.171129 61.200932 61.810017 61.100349 61.178580 61.139464 61.720610 61.960891 61.050057 61.631203 61.420724 61.558560 61.171129 61.370432 61.789528 61.459839 60.699880 61.159953 61.199069 61.118975 61.109662 61.178580 61.530620 61.629340 61.020255 61.739236 61.860308 61.310828 61.670318 61.880797 61.510131 61.610714 61.359257 61.450526 61.970204 61.269850 61.068684 61.420724 61.400235 61.979517 61.379746 61.400235 
2048 61.079860 61.139464 60.571358 60.919672 60.938299 60.869381 60.740858 60.901046 61.070547 60.860068 60.278922 60.260296 61.320141 60.901046 60.589984 60.738996 61.038882 60.999766 60.718507 61.118975 60.569495 60.878694 60.381368 60.420483 60.850754 60.820952 60.100108 60.519204 61.141327 60.638413 60.729682 61.029568 60.990453 60.718507 60.729682 60.549006 60.560182 60.530379 60.100108 60.450286 60.560182 60.409307 60.379505 60.299411 61.130151 60.711056 60.729682 60.589984 61.361119 61.050057 60.308725 60.759485 60.789287 60.610473 60.360879 60.459599 60.578808 60.949475 60.081482 60.340390 60.800463 60.560182 60.571358 60.649589 
2048 61.079860 60.619786 60.519204 60.630962 60.791150 60.150400 60.180202 60.409307 61.109662 60.379505 60.189515 60.269609 61.038882 60.608611 60.439110 60.480088 60.878694 60.470775 60.100108 60.629100 60.230494 60.360879 59.699640 60.349703 60.370192 60.260296 60.239807 60.129911 60.580671 60.360879 60.170889 60.180202 60.750172 60.299411 60.159713 60.359016 60.038641 60.239807 59.420243 59.880316 60.651451 60.260296 59.649348 60.150400 60.388818 60.349703 59.841201 60.139224 60.630962 60.290098 60.351565 60.249120 60.249120 60.290098 60.159713 59.790909 60.560182 60.411170 60.368329 59.871003 60.830265 60.649589 60.399994 60.491264 
2048 61.810017 61.510131 61.620027 61.659142 61.860308 61.729923 61.340630 61.849132 61.590225 61.830506 61.558560 61.338767 61.679631 61.539933 61.331317 61.670318 61.569735 61.789528 61.219558 61.638653 61.869621 61.498955 61.050057 61.091036 61.688945 60.901046 60.940161 61.459839 61.629340 61.418861 61.308965 61.359257 61.480328 61.489642 61.081722 60.740858 61.288476 61.299652 60.750172 60.820952 61.590225 61.430037 61.038882 60.869381 61.379746 61.258674 61.159953 61.089173 61.720610 61.070547 61.269850 61.491504 61.599538 61.359257 61.079860 61.430037 61.379746 61.430037 61.009079 61.390921 61.729923 61.390921 61.420724 61.050057 
2048 62.920153 62.629580 62.020496 62.270090 62.620267 62.560663 62.128529 62.379986 62.819570 62.299892 62.189996 62.169507 62.538311 62.530860 61.910599 62.020496 62.840059 62.251464 62.080100 62.119216 62.679872 62.160194 62.009320 62.379986 62.400475 62.180683 61.720610 62.098727 62.869862 62.560663 61.681494 61.899424 62.599778 62.439591 62.171370 62.368810 62.748790 62.189996 62.050298 62.061474 62.350184 61.938539 61.778352 62.080100 62.100589 62.130392 61.789528 61.759725 62.759966 62.249601 62.050298 62.039122 62.478706 62.299892 61.761588 61.890110 62.389299 62.439591 61.780214 62.400475 62.439591 61.860308 61.491504 62.141567 
2048 62.720850 62.620267 62.070787 62.428415 62.240288 62.560663 62.109903 61.798841 62.551349 62.260777 62.109903 62.111765 62.290579 62.379986 61.890110 62.489882 62.551349 61.988831 61.949715 62.130392 62.139705 62.020496 62.130392 61.711296 62.178820 62.109903 61.908737 62.150881 62.419102 62.339008 62.080100 61.938539 62.240288 62.340870 61.631203 62.311068 62.441453 61.979517 61.590225 62.000006 62.100589 62.031671 61.791390 62.178820 62.270090 62.070787 61.361119 61.549246 62.888488 62.379986 61.869621 62.430277 62.759966 62.219799 61.940402 62.139705 62.540174 62.290579 61.690807 61.890110 62.631443 62.359497 61.960891 62.040985 
2048 60.610473 60.429797 60.260296 60.090795 60.429797 60.031191 59.539452 59.889629 60.429797 60.349703 59.960410 60.079619 60.690567 60.029328 59.830025 59.738755 60.699880 60.489401 59.939921 59.768558 59.960410 60.290098 59.578568 59.781596 60.310587 59.859827 59.431419 59.818849 60.020015 60.141087 59.969723 60.129911 60.329214 60.001388 60.331076 59.781596 60.541555 60.230494 59.580430 59.869140 59.979036 59.688464 59.841201 59.610233 60.020015 60.070306 59.861690 59.949234 60.608611 60.338527 60.269609 60.290098 60.090795 60.539693 59.690326 60.049817 60.001388 60.290098 59.850514 59.949234 60.111284 60.340390 59.928745 60.210004 
2048 63.341111 62.920153 62.821433 63.080341 62.979758 62.590465 62.679872 62.560663 62.689185 62.489882 62.409788 62.340870 62.840059 62.908977 62.720850 62.430277 63.080341 62.569976 62.501058 62.718987 62.588602 62.620267 62.569976 62.370673 62.610954 62.691048 62.270090 62.219799 62.810257 62.778592 62.489882 62.689185 62.659383 62.318519 62.659383 62.730163 63.071027 62.810257 62.249601 62.339008 62.750652 62.478706 62.428415 62.478706 62.469393 62.448904 62.169507 62.350184 63.190237 63.059852 62.659383 62.799081 63.288957 62.739477 62.828884 62.691048 63.110143 62.590465 62.178820 62.359497 63.009560 62.759966 62.739477 62.379986 
2048 63.929707 63.959509 63.698739 63.559040 64.108521 63.979998 63.829124 63.739717 64.101070 63.439831 63.760206 63.410029 64.169988 63.899904 63.490123 63.559040 64.060092 63.618645 63.469633 63.778833 63.689426 63.778833 63.600019 63.918531 64.089894 63.819811 63.151121 63.849613 63.819811 63.750893 63.700601 63.680112 64.190477 63.721091 63.810498 63.659623 64.380467 64.030290 63.318759 63.790008 64.151362 63.380226 64.240769 63.428655 63.790008 63.499436 64.469874 63.600019 64.151362 64.190477 63.600019 64.019114 64.520165 63.510612 64.048916 63.940883 63.979998 63.389540 63.220039 63.709915 63.968822 64.121559 63.570216 63.249841 
2048 61.539933 61.489642 61.551109 61.500818 61.318278 60.969964 60.860068 61.290339 60.930848 61.390921 61.010942 61.180443 61.549246 61.109662 61.251223 61.560422 61.469153 61.281025 61.439350 61.299652 61.068684 61.120838 61.249360 61.139464 61.281025 61.299652 61.240047 61.109662 61.329454 61.379746 61.228871 60.960650 61.471015 61.199069 61.180443 61.690807 61.240047 60.860068 60.830265 60.839579 61.189756 61.171129 61.390921 61.141327 61.219558 61.359257 61.079860 61.409548 61.430037 61.370432 61.320141 61.349943 61.139464 61.530620 61.159953 61.050057 61.219558 61.400235 61.221421 60.800463 61.251223 61.770901 61.478466 61.498955 
2048 62.979758 62.609091 62.670559 62.329695 62.700361 62.508509 62.139705 62.620267 62.599778 62.379986 62.000006 62.528998 62.430277 62.640756 62.389299 62.679872 62.709674 62.720850 62.279403 62.379986 62.840059 62.391162 61.850995 62.460080 62.480569 62.350184 62.240288 61.979517 62.469393 62.029809 62.439591 62.290579 62.560663 62.448904 62.210485 62.270090 62.810257 61.949715 61.830506 62.299892 62.659383 62.160194 61.959028 62.238425 62.411651 62.089413 61.910599 62.141567 63.048676 62.530860 62.460080 62.679872 62.799081 62.320381 61.979517 62.538311 62.528998 62.398612 62.329695 62.279403 62.629580 62.339008 62.180683 62.510371 
2048 62.240288 62.029809 61.679631 62.230974 62.029809 62.040985 61.839819 62.080100 62.089413 62.130392 61.349943 61.649829 61.800703 61.849132 61.679631 61.830506 62.340870 62.540174 61.880797 61.949715 61.979517 61.649829 61.929226 61.569735 62.000006 61.759725 61.461702 61.620027 62.448904 61.841682 61.530620 61.640516 62.180683 61.929226 61.530620 61.821193 61.901286 61.690807 61.519444 61.981380 61.869621 61.659142 61.441213 61.400235 61.661005 61.880797 61.718747 61.709434 62.219799 62.029809 61.709434 62.109903 61.979517 61.489642 61.459839 62.160194 61.908737 61.498955 61.420724 61.670318 62.249601 61.970204 61.260536 61.819330 
2048 63.000247 62.968582 62.270090 62.920153 62.560663 62.240288 62.000006 62.359497 62.501058 62.240288 62.469393 62.471256 63.149258 62.638894 62.279403 62.000006 62.780455 62.540174 62.100589 62.389299 63.020736 62.340870 62.171370 62.020496 62.569976 62.201172 61.990693 62.379986 62.821433 62.331557 62.359497 62.510371 62.620267 62.430277 62.050298 62.139705 62.840059 62.240288 62.080100 61.899424 62.709674 62.340870 61.880797 62.020496 62.629580 62.480569 62.460080 62.020496 63.080341 62.389299 62.430277 62.528998 62.471256 62.260777 62.000006 62.180683 62.370673 62.240288 61.919913 62.189996 62.640756 62.610954 62.109903 62.130392 
2048 62.590465 62.650070 62.020496 62.279403 62.590465 62.210485 61.789528 62.448904 62.089413 62.471256 61.929226 62.350184 62.590465 62.128529 61.620027 62.270090 62.691048 62.130392 61.729923 62.160194 62.158331 61.780214 61.720610 61.899424 62.078238 61.919913 61.899424 61.990693 62.160194 62.130392 62.059611 61.748549 62.519684 61.951578 61.981380 61.839819 62.189996 61.899424 61.929226 62.180683 62.119216 62.109903 61.938539 62.089413 62.540174 61.890110 61.890110 61.739236 62.320381 62.080100 62.098727 62.478706 62.340870 62.299892 61.741099 61.940402 62.249601 62.540174 61.659142 61.651692 62.320381 62.219799 61.688945 62.340870 
2048 63.039362 62.718987 62.780455 62.769279 63.119456 62.940642 62.398612 62.208623 62.938780 62.700361 62.290579 62.748790 62.931329 62.730163 62.579289 62.510371 63.220039 63.121319 62.769279 62.739477 62.590465 62.519684 62.821433 62.420964 62.460080 62.540174 62.709674 62.599778 62.579289 62.389299 62.789768 62.471256 63.091516 62.910840 62.359497 62.251464 62.959269 62.448904 62.460080 62.590465 62.711537 62.691048 62.279403 62.210485 62.931329 62.189996 62.210485 62.439591 63.369051 62.979758 62.629580 62.908977 63.270330 63.009560 62.480569 62.339008 63.000247 62.970445 62.551349 62.810257 62.650070 62.299892 62.450767 62.508509 
2048 61.899424 61.720610 61.649829 61.839819 62.111765 62.009320 61.510131 61.700121 61.878935 61.390921 61.310828 60.949475 61.990693 61.798841 61.659142 61.530620 61.569735 62.029809 61.249360 61.569735 61.810017 61.580911 61.200932 61.579049 61.659142 61.279163 61.359257 61.370432 61.469153 61.279163 61.448663 61.580911 62.169507 61.890110 61.519444 61.599538 62.139705 61.571598 61.370432 61.668456 61.711296 61.240047 61.409548 61.510131 62.040985 61.510131 61.130151 61.210245 62.139705 61.810017 61.631203 62.130392 62.270090 61.681494 61.521307 61.539933 61.469153 61.850995 61.521307 61.620027 62.009320 61.601400 61.308965 61.400235 
2048 63.460320 63.290820 63.050538 63.100830 63.490123 63.169748 62.979758 62.819570 63.179061 63.089654 62.869862 62.689185 63.300133 63.410029 62.769279 62.819570 63.611194 63.391402 63.030049 62.979758 63.279644 63.030049 62.789768 62.851235 62.989071 63.020736 63.098967 63.160434 63.259155 63.190237 63.059852 62.638894 63.050538 62.931329 62.979758 63.451007 62.800944 63.478947 63.000247 63.259155 63.048676 63.000247 63.009560 62.709674 63.208863 63.430518 63.201413 62.979758 63.380226 63.180923 63.210726 62.959269 63.119456 63.439831 62.508509 62.998384 63.538551 63.080341 63.039362 62.890351 63.490123 63.100830 63.000247 63.089654 
2048 62.879175 62.869862 62.258914 62.389299 62.908977 62.478706 61.959028 62.080100 62.759966 62.391162 62.000006 62.029809 62.620267 62.519684 62.471256 62.400475 62.629580 62.629580 62.011182 62.109903 62.691048 62.460080 62.119216 62.068924 62.398612 62.499195 62.009320 62.098727 62.530860 62.430277 62.219799 62.558800 62.661245 62.050298 62.249601 62.549487 62.229112 62.350184 62.230974 62.089413 61.970204 62.128529 61.919913 62.039122 62.650070 62.128529 62.219799 62.219799 62.720850 62.270090 62.430277 62.618405 62.890351 62.640756 62.009320 62.249601 62.318519 62.469393 61.739236 62.009320 62.480569 62.590465 62.119216 62.219799 
2048 63.059852 62.929466 62.530860 62.590465 62.670559 62.741339 62.258914 62.799081 62.970445 62.959269 62.029809 62.728301 62.769279 62.780455 62.160194 62.400475 62.750652 62.590465 62.260777 62.739477 62.668696 62.329695 62.240288 62.491745 62.789768 62.428415 61.780214 62.258914 62.961131 62.409788 61.979517 62.149018 62.759966 62.579289 62.199309 62.400475 62.840059 62.420964 62.009320 62.480569 62.489882 62.240288 62.109903 62.419102 62.540174 62.260777 62.189996 62.169507 62.858686 62.659383 62.368810 62.460080 62.830746 62.290579 62.391162 62.350184 62.711537 62.519684 62.510371 62.299892 62.420964 62.450767 62.210485 62.061474 
2048 61.769038 61.640516 61.020255 61.688945 61.949715 61.200932 61.079860 61.009079 61.688945 61.489642 61.199069 61.651692 61.580911 61.338767 61.189756 60.938299 61.498955 61.409548 61.260536 61.310828 61.450526 61.228871 61.230734 61.010942 61.539933 61.249360 61.471015 61.148778 61.579049 61.329454 61.269850 61.079860 61.409548 61.560422 60.969964 61.480328 61.690807 61.338767 61.290339 61.700121 61.580911 61.279163 60.869381 61.221421 61.320141 61.489642 61.430037 60.919672 61.679631 61.320141 61.219558 60.958788 61.970204 61.139464 60.649589 61.009079 61.269850 61.340630 60.979277 60.928985 61.850995 61.640516 61.379746 61.379746 
