#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4234.060645 4230.830818 4215.579480 4199.320450 4190.959036 4176.801071 4165.900871 4152.888432 4143.578932 4131.389782 4118.489102 4108.469933 4108.129069 4122.691229 4137.920216 4157.390445 4163.460806 4146.059975 4132.330418 4119.990394 4126.129672 4154.330119 4165.809602 4185.980186 4202.689976 4210.740328 4215.508699 4237.500951 4241.671413 4242.749885 4258.509725 4262.629896 4264.211282 4261.730239 4248.319194 4247.870296 4242.500290 4234.079272 4217.959940 4210.181534 4209.360108 4192.089662 4172.680900 4161.510617 4175.240174 4191.219807 4205.320030 4222.208634 4224.238917 4211.880267 4200.289026 4189.008847 4178.019240 4161.339253 4148.609936 4154.231399 4168.730229 4183.869809 4200.119525 4216.529429 4220.901057 4209.490493 4226.319492 4233.079031 
1048576 4275.500774 4271.889105 4267.949611 4261.000082 4252.338782 4246.180877 4228.878766 4227.468744 4228.729755 4193.810746 4181.439057 4177.760333 4193.320870 4208.389670 4221.979529 4238.231108 4242.738709 4228.070378 4220.370203 4207.719117 4216.330126 4231.389612 4244.549200 4261.819646 4277.089611 4289.040342 4301.330075 4322.141409 4325.630143 4328.070208 4342.509434 4346.990958 4349.160939 4345.269874 4333.630204 4329.821095 4330.240190 4317.549989 4305.349663 4287.490621 4280.360416 4264.490679 4245.979711 4236.619920 4227.990285 4214.240238 4201.700911 4194.580019 4200.730473 4186.049104 4175.320268 4158.200696 4148.729146 4161.339253 4174.040630 4194.401205 4211.850464 4227.910191 4235.420376 4242.289811 4253.629595 4261.089489 4267.780110 4273.511469 
1048576 4321.349785 4319.051281 4312.399775 4307.419062 4299.530759 4290.640354 4283.320159 4274.690524 4256.431013 4240.320995 4219.520837 4199.940711 4183.879122 4174.219444 4159.219563 4140.978679 4144.851118 4134.358838 4115.909338 4105.860367 4102.809355 4116.659984 4135.061055 4150.409251 4165.031016 4181.599244 4189.919680 4198.290408 4204.280674 4215.519875 4224.639386 4228.809848 4230.389372 4228.180274 4220.120609 4212.809727 4203.449935 4191.059619 4179.580137 4165.749997 4151.450470 4151.999950 4170.889035 4186.069593 4195.328802 4210.090265 4224.369302 4242.459312 4248.460755 4232.911393 4215.478897 4207.989201 4209.689796 4195.339978 4216.389731 4234.079272 4255.469888 4273.420200 4282.420501 4288.380966 4300.870001 4307.860509 4314.359277 4320.569336 
1048576 4366.111010 4358.759150 4344.260320 4328.658804 4315.020517 4302.870482 4290.970042 4280.678928 4278.359935 4295.080900 4310.389981 4328.619689 4343.010485 4359.358922 4374.949262 4390.869290 4395.309836 4403.430969 4420.449957 4437.590018 4446.798936 4464.000463 4475.330934 4485.750571 4499.970004 4510.900006 4515.659064 4524.180666 4534.350708 4542.838782 4551.051185 4555.929452 4557.339475 4553.940147 4548.570141 4543.490708 4535.779357 4533.778876 4522.809759 4520.291463 4518.350586 4499.670118 4482.770339 4471.799359 4454.620183 4442.039877 4429.940134 4411.319271 4409.218207 4396.360368 4397.640005 4393.050447 4381.520674 4362.830892 4345.608875 4329.260439 4322.139546 4309.039563 4309.318960 4324.009642 4330.240190 4337.729886 4354.149103 4364.319146 
1048576 4429.500550 4426.479340 4415.040836 4399.180412 4388.170317 4373.000935 4355.689511 4346.931353 4332.769662 4330.620170 4326.689988 4302.939400 4284.230992 4277.700558 4284.679890 4290.521145 4291.310906 4288.190976 4284.899682 4284.540191 4271.211103 4257.010296 4236.901179 4226.569086 4218.241200 4209.669307 4203.299060 4223.549739 4230.050370 4232.151434 4250.209779 4257.669672 4259.228706 4253.810272 4238.080233 4228.269681 4220.319912 4232.380539 4243.360832 4258.109257 4273.120314 4291.418940 4310.559481 4330.098629 4346.940666 4362.650216 4377.041012 4389.230162 4394.639283 4384.139553 4376.459867 4361.471161 4350.481555 4331.661388 4312.589765 4330.810159 4348.300397 4366.790876 4384.938627 4399.711266 4404.630512 4408.959299 4422.958940 4429.088905 
1048576 4335.399717 4330.771044 4324.879497 4319.630563 4308.300093 4290.290177 4279.479384 4267.880693 4256.829619 4242.749885 4236.530513 4219.260067 4201.060161 4183.189943 4174.070433 4194.729030 4200.950265 4181.670025 4165.420309 4149.409011 4134.109244 4117.211327 4096.979275 4116.220400 4132.349044 4153.640941 4170.950502 4193.270579 4200.249910 4180.951044 4182.809964 4203.429446 4204.349592 4186.550155 4168.460146 4153.739661 4149.140790 4126.850516 4128.441215 4150.209948 4161.391407 4177.339375 4191.819578 4207.160324 4222.979769 4237.079993 4251.988605 4269.158468 4272.740334 4259.221256 4249.591380 4237.329587 4228.578880 4215.890542 4228.990525 4247.220233 4260.379821 4275.951535 4291.880876 4300.080240 4310.561344 4319.461063 4326.591268 4333.270714 
1048576 4298.500717 4295.749590 4291.359335 4277.620465 4267.951474 4250.889644 4239.831120 4227.239639 4215.970635 4202.149808 4192.339256 4175.730050 4165.429622 4152.890295 4157.619551 4175.340757 4179.140553 4163.729027 4153.249785 4136.979580 4129.609093 4118.870944 4133.850336 4149.548709 4163.561389 4178.868607 4194.740206 4203.109071 4216.700792 4223.199561 4229.748622 4234.580323 4236.210138 4232.889041 4229.189828 4225.119948 4215.510562 4202.319309 4184.881225 4173.230380 4163.600504 4164.168611 4181.420431 4196.399823 4211.990163 4226.759076 4242.990166 4259.828478 4263.939336 4250.399768 4236.929119 4225.078970 4216.009751 4203.550518 4187.429324 4203.561693 4218.460992 4232.889041 4248.930141 4264.120013 4269.979894 4284.489900 4292.020574 4296.939820 
1048576 4288.680851 4286.060110 4281.340167 4274.118692 4263.050854 4249.060526 4238.300025 4225.440323 4215.430468 4202.470183 4193.820059 4176.128656 4167.459905 4153.219983 4134.969786 4130.231217 4136.281088 4116.889089 4096.770659 4101.639614 4114.201292 4125.850275 4140.330479 4159.608856 4174.791276 4183.450714 4188.429564 4204.930738 4210.269079 4215.721041 4228.450358 4232.790321 4234.420136 4231.119528 4221.679643 4217.758775 4214.718938 4198.070616 4179.678857 4168.909043 4164.159298 4144.201055 4147.900268 4164.289683 4180.248827 4195.310175 4210.999236 4228.079692 4233.499989 4219.010472 4208.659753 4195.690155 4180.759192 4169.419408 4185.689613 4201.080650 4216.359928 4232.579842 4249.161109 4256.300628 4266.189411 4274.889827 4281.589761 4287.740216 
1048576 4281.139001 4277.478904 4275.169224 4267.310724 4257.511348 4244.780168 4228.699952 4216.291010 4205.390811 4191.370681 4176.881164 4166.280851 4157.649353 4173.450172 4190.029576 4206.489772 4210.200161 4195.399582 4183.221608 4170.108587 4161.119461 4147.829488 4152.851179 4168.560728 4182.631150 4197.550938 4213.418812 4225.099459 4237.830639 4249.399528 4255.998880 4260.471091 4261.890426 4258.699715 4257.550463 4245.970398 4235.479981 4223.760217 4213.040695 4191.249609 4185.549915 4168.499261 4151.841626 4157.109186 4171.628505 4187.410697 4204.329103 4221.640527 4226.479679 4212.230444 4197.169095 4185.279831 4175.199196 4163.909703 4179.410636 4194.930196 4208.730534 4224.218428 4240.710288 4247.499630 4259.141162 4268.549383 4274.619743 4279.339686 
1048576 4389.770329 4386.570305 4375.308752 4361.988977 4351.630807 4338.510334 4326.999187 4314.769059 4304.319620 4291.160032 4279.000685 4266.699776 4260.350019 4243.738949 4234.939814 4242.731258 4248.149693 4232.490435 4221.329466 4241.108894 4255.259410 4270.970821 4284.480587 4304.381087 4313.180223 4324.540496 4336.081445 4346.750677 4351.221025 4361.050203 4371.881485 4376.620054 4377.650097 4375.139251 4366.049543 4358.211532 4355.639219 4354.698583 4342.019558 4335.969687 4332.451150 4305.711016 4299.290478 4315.210506 4332.609475 4346.739501 4362.178966 4373.401403 4374.099895 4371.650517 4360.269755 4349.488765 4335.129634 4318.321124 4306.118935 4294.240847 4304.729402 4319.969565 4337.331280 4353.700206 4358.360544 4367.779940 4382.681102 4388.619214 
1048576 4316.721112 4314.951599 4314.629361 4300.059751 4286.678508 4267.370328 4258.161411 4247.380421 4232.620820 4229.160026 4228.480160 4198.709503 4189.699888 4171.930254 4161.549732 4179.280251 4184.810445 4165.740684 4154.250026 4138.300195 4131.950438 4118.809476 4109.200090 4124.369472 4133.209586 4148.561507 4164.699465 4184.911028 4185.941070 4174.809903 4197.379574 4201.959819 4204.159603 4200.160503 4181.990400 4164.909944 4148.280248 4135.340452 4117.099568 4131.849855 4145.869985 4160.730168 4179.969430 4196.939990 4214.249551 4230.150953 4244.061187 4258.500412 4263.050854 4251.630977 4243.049771 4224.559292 4215.970635 4202.419892 4207.778722 4224.799573 4235.060886 4249.529913 4266.599193 4278.060049 4290.228710 4306.441173 4312.969744 4315.409809 
1048576 4285.220057 4274.029285 4261.799157 4249.289632 4239.698872 4226.729274 4215.689376 4209.838808 4190.301523 4179.559648 4162.160680 4146.169871 4130.749032 4136.839882 4153.350368 4170.570523 4172.330722 4157.671705 4143.081605 4132.859409 4124.920815 4118.019715 4100.341350 4105.390981 4114.139825 4130.799323 4147.410393 4167.579114 4171.719775 4161.929712 4178.909585 4184.799269 4185.929894 4182.780161 4166.981205 4152.178764 4146.289080 4129.059613 4128.411412 4144.590348 4152.148962 4168.769345 4186.449572 4203.559831 4219.729453 4235.150293 4251.468927 4269.160330 4275.020212 4259.699956 4249.369726 4236.521199 4222.059622 4204.599187 4194.149747 4207.830876 4223.650321 4239.339381 4256.950691 4273.040220 4278.199747 4264.079034 4269.350320 4283.670336 
1048576 4201.099277 4190.459847 4174.649715 4162.490368 4148.429260 4137.270153 4127.711058 4116.311669 4107.799381 4116.680473 4134.230316 4151.109606 4165.990278 4182.251170 4196.690395 4213.400185 4217.589274 4202.699289 4192.018881 4182.139412 4168.789834 4151.761532 4141.790792 4160.679877 4171.669483 4187.630489 4202.838987 4219.658673 4224.911332 4240.538925 4247.840494 4252.219573 4253.709689 4250.500351 4249.021411 4232.799634 4222.940654 4212.468863 4197.290167 4185.719416 4176.730290 4159.208387 4147.119820 4130.149260 4142.180085 4158.869386 4175.689071 4191.979766 4195.809364 4183.329642 4169.009626 4157.340154 4142.979160 4130.018875 4114.609212 4123.909399 4138.559103 4152.869806 4166.388884 4180.459306 4187.051207 4175.448790 4186.479375 4199.549556 
1048576 4340.769723 4320.859909 4306.860268 4285.970703 4270.361736 4250.779748 4264.490679 4280.870780 4295.170307 4309.589043 4327.619448 4343.200475 4357.110709 4373.138770 4393.029958 4407.869652 4414.880648 4432.359710 4447.860643 4466.019571 4473.689944 4493.538290 4502.730444 4515.059292 4534.348845 4543.941468 4549.179226 4557.318985 4567.369819 4575.520754 4584.209993 4588.400945 4590.049386 4585.899413 4580.769688 4575.699568 4569.640383 4568.489268 4554.860294 4555.199295 4549.169913 4526.849836 4514.349625 4503.950477 4488.611594 4476.360977 4463.991150 4452.370107 4441.389814 4425.020888 4414.679483 4413.440824 4414.899275 4393.851385 4384.240136 4372.930154 4364.060238 4362.400621 4353.769124 4331.689328 4338.659346 4302.579910 4317.250103 4339.439794 
1048576 4218.449816 4212.260246 4200.089723 4183.389246 4172.010347 4156.600684 4144.091159 4132.021219 4123.520106 4142.440856 4157.070071 4173.640162 4188.559949 4205.169156 4221.359268 4237.988964 4242.330790 4227.869213 4216.941074 4202.149808 4193.540663 4178.879783 4195.088521 4211.328924 4225.630313 4242.379218 4257.470369 4266.140983 4278.011620 4286.320880 4292.439669 4296.980798 4298.869520 4295.781255 4291.318357 4287.010059 4278.410226 4266.530275 4248.939455 4238.579422 4229.150712 4215.510562 4204.409197 4190.521315 4172.939807 4168.299958 4183.180630 4199.769348 4203.081131 4188.889638 4179.138690 4166.210070 4156.729206 4143.169150 4128.489643 4144.230857 4158.649594 4172.490910 4188.971594 4203.919321 4208.428785 4194.609821 4208.199680 4216.780886 
1048576 4376.068711 4372.639582 4361.160100 4356.930032 4355.130717 4342.399538 4327.049479 4317.099229 4302.209243 4290.329292 4279.019311 4266.859964 4258.168861 4248.050973 4247.691482 4265.028983 4269.329831 4254.581407 4244.498909 4229.489714 4220.340401 4206.389189 4195.300862 4214.709625 4223.858938 4238.720983 4252.979532 4270.220175 4276.769236 4290.500656 4298.528656 4303.298891 4304.859787 4301.398993 4297.830164 4286.369309 4274.999723 4256.900400 4245.540127 4233.900458 4224.399105 4208.941013 4206.569865 4222.281277 4238.151014 4253.089428 4268.830642 4285.238683 4289.411008 4275.090992 4265.340045 4248.458892 4243.070260 4258.180037 4274.079576 4291.400313 4305.388778 4319.850355 4327.720031 4347.510636 4352.059215 4354.551435 4367.930815 4373.950884 
1048576 4399.310797 4396.209493 4393.029958 4386.479035 4371.829331 4358.749837 4341.579974 4323.540255 4319.408908 4305.569455 4293.998703 4294.199869 4278.469831 4258.358851 4239.980131 4219.839349 4218.349233 4200.799391 4181.429744 4163.499922 4145.130515 4120.020196 4127.159715 4147.280008 4159.120843 4178.620875 4199.100658 4218.989983 4224.680364 4246.309400 4252.130166 4257.079214 4258.399829 4255.920649 4250.820726 4233.919084 4226.399586 4209.479317 4207.648337 4224.559292 4227.079451 4244.189709 4260.329530 4273.708910 4286.659881 4301.289096 4317.589104 4334.529862 4338.551313 4323.979840 4311.610013 4300.639033 4294.469953 4283.079877 4297.619686 4314.290360 4327.179864 4340.758547 4356.579855 4362.478852 4378.980026 4387.158900 4392.120987 4397.969693 
1048576 4319.399595 4315.549508 4311.930388 4299.940541 4285.661504 4273.990169 4268.109798 4251.789302 4237.718880 4221.890122 4204.109311 4193.030298 4174.988717 4156.900570 4139.401019 4135.210067 4141.649231 4129.929468 4106.519744 4096.470773 4110.839218 4118.110985 4129.929468 4144.409671 4162.890837 4180.740565 4193.440080 4215.409979 4220.718518 4224.339500 4237.269983 4242.179915 4244.260490 4240.311682 4231.490195 4228.210077 4224.760458 4207.098857 4196.720198 4172.269255 4165.010527 4178.140312 4196.560010 4214.830697 4233.069718 4247.929901 4263.000563 4279.850051 4283.970222 4270.730540 4260.851070 4243.658856 4233.330488 4216.710106 4204.800352 4222.320393 4236.040637 4251.679406 4269.490018 4284.810275 4289.099947 4305.040464 4311.680794 4318.030551 
1048576 4299.340770 4296.859726 4284.249619 4280.529916 4282.061011 4267.198965 4247.849807 4231.169820 4225.989804 4208.948463 4200.449213 4199.979827 4202.470183 4218.449816 4232.428968 4247.050732 4253.089428 4240.568727 4230.329767 4227.830097 4240.348935 4258.699715 4269.769415 4287.591204 4301.799461 4309.980199 4315.329716 4329.910502 4336.198792 4342.131317 4354.258999 4358.230159 4359.479994 4356.840625 4346.700385 4343.520850 4338.670522 4329.500720 4318.820313 4307.769239 4305.550829 4300.739616 4290.090874 4258.619621 4245.309159 4228.690639 4210.989922 4207.341000 4210.509360 4196.539521 4185.160622 4173.150286 4164.401442 4183.178768 4198.620096 4214.029759 4227.260128 4242.138937 4251.768813 4272.639751 4277.659580 4278.639331 4293.160513 4298.150539 
1048576 4296.630621 4293.629900 4284.258932 4279.930145 4277.370870 4258.949310 4241.719842 4224.458709 4216.318950 4196.669906 4180.850461 4169.639200 4154.389724 4141.209647 4144.469276 4160.819575 4166.739061 4151.761532 4137.309268 4122.959450 4113.318399 4100.440070 4117.190838 4133.639857 4146.968946 4164.360464 4180.610180 4188.239574 4198.251292 4207.691178 4214.979708 4219.450057 4221.219569 4217.889160 4214.590415 4207.080230 4196.530208 4184.439778 4173.239693 4161.439836 4150.038585 4138.100892 4136.489704 4154.918715 4171.609879 4184.849560 4194.268957 4211.110994 4212.111235 4201.950505 4198.590294 4188.269377 4173.578694 4160.009325 4175.420851 4197.029397 4215.579480 4233.380780 4247.698933 4266.399890 4273.198545 4278.639331 4289.319739 4295.570776 
1048576 4307.849333 4305.189475 4301.911220 4298.269749 4284.869879 4271.799698 4258.019850 4245.391116 4236.919805 4223.048687 4205.880687 4198.480397 4182.640463 4173.571244 4190.988839 4211.070016 4215.698689 4199.130461 4184.100777 4170.540720 4157.040268 4138.840362 4126.269370 4138.030112 4152.350128 4170.449451 4188.049585 4206.839949 4214.121029 4196.949303 4201.099277 4218.690097 4220.088944 4203.949124 4188.450053 4177.309573 4166.729748 4156.310111 4145.521671 4135.491326 4137.109965 4153.778777 4169.680178 4184.409976 4200.669006 4215.748981 4231.389612 4247.950390 4252.079874 4238.460213 4226.809368 4215.599969 4205.109552 4192.860797 4206.651822 4223.229364 4236.740991 4252.130166 4268.279299 4274.789244 4289.580509 4295.868799 4301.048815 4306.489602 
1048576 4276.510328 4272.939637 4269.128665 4264.328629 4256.531596 4241.310060 4229.841754 4214.890301 4202.980548 4190.400243 4177.810624 4167.810082 4156.200215 4168.890417 4182.878882 4200.739786 4203.930497 4191.230983 4180.958495 4173.170775 4192.460328 4212.019965 4225.401208 4241.229966 4253.419116 4260.240123 4272.658378 4284.091294 4287.779331 4297.919571 4308.639094 4313.260317 4314.899445 4311.548546 4302.639514 4296.008497 4295.410588 4287.360236 4276.650026 4261.508584 4257.351160 4254.600033 4246.938974 4220.779985 4201.229662 4182.558507 4198.459908 4216.020927 4218.909889 4203.999415 4193.900153 4177.128896 4170.440137 4158.889875 4173.308611 4189.141095 4203.660414 4218.189046 4235.880449 4242.589697 4257.511348 4263.799638 4269.020632 4274.670035 
1048576 4262.080416 4259.429872 4255.900159 4249.349236 4238.728434 4219.820723 4208.689556 4196.329042 4187.351093 4172.710702 4170.758650 4165.049642 4134.241492 4139.140248 4153.840244 4170.779139 4177.570343 4163.259640 4152.290523 4140.699282 4133.559763 4115.769640 4096.541554 4115.479067 4132.069647 4147.520289 4162.149504 4178.639501 4183.201119 4169.348627 4176.428542 4188.230261 4190.050066 4179.891199 4167.489707 4150.209948 4139.659926 4120.700061 4108.380526 4089.880735 4079.250619 4080.500454 4095.539451 4114.240408 4133.259878 4151.180387 4166.608676 4182.200879 4187.690094 4174.469039 4160.569981 4148.719832 4134.269431 4142.319784 4159.480333 4176.881164 4187.079147 4201.130942 4214.920104 4226.468503 4242.191091 4250.651225 4255.669191 4260.659218 
1048576 4293.689504 4290.750250 4284.430295 4276.299849 4265.770316 4248.229787 4236.510023 4225.298762 4215.430468 4213.638604 4206.169397 4196.360707 4162.270576 4149.930552 4131.510854 4115.531221 4120.931029 4109.941423 4110.749811 4133.090377 4142.979160 4163.058475 4173.630849 4188.749939 4193.779081 4201.799631 4213.789478 4222.439602 4228.230566 4237.990826 4248.699173 4253.149033 4254.249856 4251.910374 4243.159667 4236.821085 4234.470427 4228.450358 4217.261449 4207.661375 4201.140255 4189.120606 4188.310355 4176.178947 4187.159240 4198.461771 4213.901237 4230.760038 4234.610125 4222.450778 4211.569205 4200.600088 4194.220528 4176.640883 4190.549254 4210.200161 4223.588854 4238.000140 4254.320636 4260.610789 4268.849269 4279.449582 4286.529496 4292.469472 
