#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15287.380666 15286.959708 15287.479386 15287.078917 15285.860747 15286.820009 15287.289396 15287.660062 15285.599977 15286.531299 15286.648646 15287.648886 15285.899863 15286.009759 15286.190435 15287.339687 15286.078677 15287.499875 15287.930146 15287.170187 15285.979956 15287.429094 15287.449583 15287.449583 15285.799280 15287.349001 15287.309885 15287.518501 15285.758302 15286.300331 15286.181122 15287.280083 15286.069363 15287.131071 15288.190916 15287.650749 15286.300331 15286.780894 15287.909657 15287.909657 15285.989270 15286.989510 15287.289396 15287.049115 15286.019072 15286.229551 15286.000445 15287.140384 15285.840258 15286.790207 15287.211165 15286.969021 15285.799280 15287.019312 15287.188813 15287.369490 15285.519883 15286.929905 15287.939459 15286.659822 15285.870060 15285.728499 15286.330134 15287.240967 
1048576 15309.389681 15309.039503 15309.639275 15309.639275 15308.460221 15309.089795 15309.290960 15309.639275 15308.070928 15308.931470 15309.808776 15309.609473 15308.029950 15308.359638 15308.810398 15309.590846 15308.199450 15309.350565 15309.669077 15309.620649 15308.130533 15309.290960 15309.758484 15309.531242 15308.430418 15309.650451 15309.460461 15309.419483 15308.210626 15307.979658 15308.629721 15309.670940 15308.370814 15309.100971 15310.401097 15309.799463 15308.070928 15309.119597 15309.579670 15309.948474 15308.151022 15309.238806 15309.868380 15309.298411 15308.128670 15308.359638 15308.531001 15309.300274 15308.050439 15308.899805 15309.771523 15309.259295 15307.961032 15308.849514 15310.039744 15309.950337 15307.890251 15309.039503 15310.270712 15309.430659 15308.490023 15308.041126 15308.501199 15310.410410 
1048576 15287.069604 15287.298709 15287.630260 15287.000686 15286.149457 15286.630020 15287.630260 15287.699178 15286.149457 15286.590904 15287.099406 15287.900344 15285.968781 15285.888687 15286.318958 15287.108719 15285.838395 15287.220478 15287.449583 15287.259594 15285.929665 15287.110582 15287.280083 15287.529677 15286.128968 15287.600458 15287.891030 15287.650749 15285.799280 15286.220238 15286.479145 15287.080780 15286.039561 15287.250280 15288.230032 15287.619084 15286.190435 15286.670998 15287.548304 15287.708491 15286.369249 15286.739916 15287.309885 15287.540853 15285.728499 15286.378562 15286.309645 15287.440270 15285.950154 15287.110582 15287.470073 15287.078917 15286.108479 15286.859125 15287.518501 15287.699178 15285.819769 15286.879614 15288.030729 15287.211165 15285.879374 15286.179259 15286.510810 15287.499875 
1048576 15289.880335 15289.830044 15290.329233 15290.349722 15288.930386 15290.169045 15290.601179 15290.379524 15289.070085 15289.900824 15290.141106 15290.610492 15289.260074 15289.081261 15289.599076 15289.960429 15288.859606 15290.498734 15290.590003 15289.990231 15288.949013 15290.210024 15290.299430 15290.670097 15289.168805 15290.601179 15290.528536 15290.290117 15288.820490 15288.939700 15289.340168 15289.951116 15289.001167 15289.939940 15290.629119 15290.290117 15289.060771 15289.779752 15290.230513 15290.539712 15289.040282 15289.720148 15290.280804 15290.100127 15288.639814 15288.989991 15289.539471 15290.118754 15288.520604 15289.939940 15289.999545 15289.990231 15288.921073 15289.869159 15290.699899 15290.301293 15288.978815 15289.589763 15291.130170 15290.331095 15288.738534 15288.939700 15289.278701 15290.111303 
1048576 15294.799581 15294.779092 15294.929966 15295.261517 15293.730423 15294.788405 15295.119956 15295.540914 15294.060111 15294.419602 15295.039862 15295.090154 15293.428674 15294.160694 15294.039622 15294.330195 15293.540433 15294.520184 15294.760466 15295.270830 15293.659642 15294.870362 15295.071527 15295.401216 15293.629840 15295.431018 15295.291319 15295.330435 15293.769538 15293.709934 15294.350684 15294.739977 15293.529257 15294.400975 15295.499936 15295.010060 15294.019133 15294.780955 15295.630321 15295.589343 15294.009820 15294.689685 15295.509249 15295.129269 15293.831006 15293.659642 15293.989331 15294.611454 15293.760225 15294.620767 15295.099467 15295.270830 15293.458477 15294.389799 15295.101330 15295.390040 15293.741599 15294.751152 15295.950696 15294.758603 15293.400735 15293.350443 15294.179320 15293.840319 
1048576 15278.570354 15278.320760 15278.568491 15278.220177 15277.290717 15278.290957 15278.700739 15278.810635 15277.270228 15278.259292 15278.739855 15278.600156 15276.890248 15277.359635 15277.469531 15278.600156 15277.050436 15278.469771 15278.739855 15278.350562 15277.259052 15278.229490 15278.419480 15278.570354 15277.270228 15278.719366 15278.419480 15278.620645 15277.341008 15277.070925 15277.698636 15278.169885 15277.329832 15278.838575 15279.559419 15279.019251 15277.348459 15278.279781 15278.739855 15278.749168 15277.439728 15278.169885 15278.460458 15279.090032 15277.130529 15277.251601 15277.689323 15278.618783 15277.139843 15278.309584 15278.371051 15278.838575 15276.979655 15278.499573 15278.980136 15278.939158 15277.441591 15278.339386 15279.630199 15278.849751 15277.180821 15276.949853 15277.730301 15277.449042 
1048576 15289.690346 15290.150419 15289.789066 15289.969742 15288.511291 15289.669856 15290.029347 15290.020034 15288.639814 15289.688483 15290.139243 15290.100127 15288.461000 15288.880095 15288.921073 15289.600939 15288.399532 15289.841220 15290.280804 15289.459378 15288.319439 15290.278941 15289.669856 15289.910138 15288.909897 15290.029347 15290.450305 15290.170908 15288.431197 15288.610011 15289.051458 15289.440751 15288.360417 15289.850533 15290.860087 15290.331095 15288.610011 15289.969742 15289.958566 15290.418640 15288.610011 15289.960429 15289.969742 15290.129930 15288.580209 15288.850293 15289.019793 15290.070325 15288.360417 15290.100127 15289.928764 15290.150419 15288.520604 15289.679170 15290.470794 15290.450305 15288.529918 15289.880335 15290.940180 15290.260315 15288.630500 15288.639814 15289.030969 15289.539471 
1048576 15285.229310 15285.030007 15285.130590 15285.300091 15283.510089 15284.499153 15285.680071 15285.409987 15283.389017 15284.229070 15285.059810 15285.149217 15283.370391 15283.381566 15284.100547 15284.620225 15283.390880 15284.981579 15285.160393 15284.789726 15283.619985 15285.041183 15285.540372 15285.309404 15283.510089 15285.260975 15285.290778 15285.069123 15283.569694 15283.539891 15284.420922 15284.990892 15283.789486 15284.810215 15285.959467 15285.249799 15283.668414 15284.650028 15285.219997 15285.558999 15283.789486 15284.989029 15284.949914 15285.259113 15283.631161 15283.899382 15284.089372 15284.949914 15283.480287 15284.689143 15285.318717 15285.231173 15283.670276 15284.420922 15285.659581 15285.300091 15283.279121 15284.718946 15285.579488 15284.910798 15283.240005 15283.608809 15284.011140 15284.810215 
1048576 15300.540254 15300.681815 15300.599858 15300.789848 15299.238265 15299.901366 15300.888568 15300.750732 15299.400315 15300.279483 15300.679952 15301.169828 15299.299732 15299.759805 15299.851075 15300.609171 15298.901126 15300.631523 15300.698578 15300.519764 15299.079940 15300.711617 15300.689265 15300.771222 15299.249440 15300.869942 15301.059932 15300.469473 15299.221501 15299.338847 15299.819410 15300.719067 15299.219638 15300.769359 15301.641077 15300.691128 15299.580991 15300.000086 15301.229432 15301.089734 15299.411491 15300.359577 15300.430357 15300.901607 15299.240127 15299.439430 15299.469233 15300.801024 15299.199149 15300.640836 15300.489962 15300.640836 15299.091116 15300.059691 15301.100910 15300.821513 15299.171209 15299.869701 15301.629901 15301.000327 15299.299732 15299.139544 15299.919993 15300.650150 
1048576 15265.129507 15264.909714 15265.289694 15265.230089 15264.049172 15264.689922 15265.399590 15265.330672 15263.831243 15264.870599 15265.380964 15264.948830 15264.090151 15263.808891 15264.211223 15265.079215 15264.131129 15265.570953 15265.179798 15265.371650 15264.030546 15265.289694 15265.619382 15265.289694 15263.799578 15265.589580 15265.379101 15265.369788 15263.849869 15263.939276 15264.300629 15265.380964 15263.820067 15265.069902 15265.980735 15265.529975 15263.861045 15264.660120 15265.449882 15265.511349 15264.080837 15265.639871 15265.220776 15265.388414 15263.879672 15264.330432 15264.559537 15265.360475 15263.760462 15264.490619 15265.490860 15264.980495 15263.948590 15265.040100 15265.339985 15265.740454 15263.820067 15265.010297 15265.598893 15265.079215 15263.769776 15263.870358 15264.401212 15265.040100 
1048576 15292.000026 15292.031690 15292.050317 15291.810036 15291.430056 15291.899443 15292.460099 15292.489901 15291.361138 15291.849151 15292.260796 15292.430297 15291.009098 15290.571377 15291.558579 15292.089432 15290.800482 15292.290598 15292.109922 15292.569995 15290.999785 15292.469412 15292.258933 15292.391181 15290.670097 15292.789787 15292.709693 15292.091295 15290.899202 15290.770680 15291.338786 15292.149037 15290.860087 15291.759744 15293.210745 15292.068943 15290.910378 15291.819349 15292.279422 15292.318538 15291.079879 15291.949734 15292.501077 15291.960910 15290.761366 15290.759504 15291.178599 15292.119235 15290.670097 15291.919932 15291.530639 15292.230994 15290.459618 15292.000026 15292.068943 15292.249620 15290.981159 15291.800722 15292.739496 15291.919932 15290.409327 15290.761366 15291.510150 15291.899443 
1048576 15292.180702 15292.208642 15292.370692 15292.719007 15291.189775 15291.670337 15292.109922 15292.290598 15290.830284 15291.731805 15292.210504 15292.068943 15290.880576 15291.020274 15290.960670 15291.759744 15291.068703 15292.020515 15292.698517 15292.130411 15291.100368 15292.420983 15291.979536 15292.629600 15291.029587 15292.551368 15292.119235 15292.098746 15290.761366 15291.050076 15291.361138 15292.199329 15291.260555 15292.659402 15293.149278 15292.499214 15290.739015 15291.890129 15292.489901 15292.860568 15290.800482 15292.160213 15292.238444 15292.329714 15291.020274 15290.681273 15291.418880 15292.380005 15290.940180 15291.780233 15292.430297 15292.230994 15290.750191 15291.769058 15292.519704 15292.329714 15290.550888 15291.910619 15293.059871 15292.178839 15290.388837 15290.619805 15291.269869 15292.679891 
1048576 15298.299491 15298.100188 15298.578888 15298.230574 15296.809375 15297.859907 15298.740938 15298.878774 15296.770260 15297.818929 15298.059210 15298.411250 15296.710655 15296.628699 15297.278762 15298.029408 15296.749771 15298.029408 15298.509970 15298.109502 15296.651050 15298.498794 15298.880637 15298.340470 15296.800062 15298.761427 15298.051760 15298.120677 15296.788886 15297.219157 15297.390521 15297.871083 15296.861529 15298.090875 15299.661085 15297.969803 15297.099948 15297.940001 15298.230574 15298.608691 15296.708792 15297.971666 15298.150480 15298.409387 15296.978876 15296.891332 15297.031030 15298.269689 15297.029167 15298.031271 15298.049897 15298.159793 15296.969563 15297.569335 15298.189595 15298.569575 15296.880156 15297.880396 15298.800543 15297.928825 15296.800062 15296.870843 15297.340229 15298.958868 
1048576 15305.699781 15306.120738 15306.219459 15306.049958 15304.669738 15305.280685 15306.260437 15306.079760 15304.550529 15305.669978 15306.210145 15306.260437 15304.749832 15304.898843 15305.360779 15306.269750 15304.921195 15306.118876 15306.251124 15306.180343 15304.569155 15306.310728 15306.340531 15306.599438 15305.019915 15306.189656 15306.478366 15305.688605 15304.589644 15304.658562 15305.269510 15306.070447 15304.958448 15306.569636 15307.670459 15306.521207 15304.589644 15306.100249 15306.480229 15306.500718 15304.770321 15306.118876 15306.148678 15306.219459 15304.809436 15304.628760 15305.090696 15306.109563 15304.371715 15306.189656 15306.100249 15306.200832 15304.679051 15305.580571 15306.400135 15306.560323 15304.699540 15305.841342 15307.018533 15306.020156 15304.340050 15304.671600 15305.049717 15305.660665 
1048576 15284.478664 15284.830704 15285.139903 15284.959227 15283.280984 15284.549445 15285.039321 15285.179019 15283.240005 15284.189954 15284.549445 15285.070986 15283.569694 15283.750370 15284.111723 15284.748748 15283.789486 15285.149217 15285.011381 15284.959227 15283.770859 15284.739435 15285.359696 15285.050496 15283.640474 15285.069123 15285.069123 15284.990892 15283.590183 15283.828601 15283.850953 15284.849331 15283.569694 15284.968540 15285.590664 15284.908935 15283.549204 15285.039321 15285.208821 15285.199508 15283.670276 15284.478664 15285.110101 15284.890309 15283.619985 15283.750370 15283.700079 15284.741297 15283.629298 15284.579247 15285.069123 15285.160393 15283.359215 15284.260735 15285.048634 15284.640715 15283.331275 15284.089372 15285.750851 15284.789726 15283.659101 15283.418819 15283.860266 15284.350142 
1048576 15281.530097 15281.639993 15282.250941 15282.150358 15280.861408 15281.260014 15282.250941 15282.129869 15280.960128 15282.139182 15282.170847 15282.331035 15280.630440 15280.451626 15281.090513 15281.939879 15280.630440 15281.980857 15282.131732 15281.990170 15281.049535 15282.329172 15282.299370 15282.209963 15280.699357 15282.399952 15282.040462 15282.250941 15280.669555 15280.408785 15281.291679 15281.930566 15280.470252 15282.001346 15282.690525 15282.338485 15280.799940 15281.390399 15282.079577 15282.720327 15280.591324 15281.898901 15281.738713 15282.310545 15280.548483 15280.680731 15280.989930 15282.370150 15280.440450 15281.328931 15281.900764 15281.839296 15280.678868 15281.500295 15282.260254 15282.459557 15280.770138 15281.470492 15282.910317 15282.228589 15280.999243 15280.310065 15281.070024 15282.500535 
1048576 15292.370692 15292.309225 15292.208642 15292.350203 15291.079879 15291.500837 15292.029828 15292.409807 15290.841460 15292.389318 15292.448923 15292.599797 15291.010961 15291.189775 15291.249380 15292.661265 15290.759504 15291.849151 15291.880816 15292.070806 15291.038901 15292.100608 15292.489901 15292.439610 15290.800482 15292.109922 15292.400494 15292.979777 15290.940180 15291.100368 15291.400254 15292.419121 15291.091055 15291.780233 15293.290839 15292.780474 15291.269869 15291.860327 15292.629600 15292.851254 15291.180462 15291.711316 15292.350203 15292.340890 15290.981159 15290.649608 15291.569754 15292.290598 15291.159973 15291.679651 15292.540193 15292.409807 15290.969983 15291.400254 15292.299911 15292.469412 15290.979296 15292.089432 15292.828903 15292.210504 15290.819108 15290.940180 15291.130170 15293.790027 
1048576 15274.100006 15274.070203 15273.829922 15273.841098 15272.678807 15273.490921 15273.669735 15274.040401 15272.969380 15273.550525 15274.040401 15273.960307 15272.328630 15272.399411 15272.721648 15274.120495 15272.710472 15273.559839 15273.980796 15273.800120 15272.470191 15273.859724 15273.729339 15274.230391 15272.231773 15274.180099 15273.841098 15274.289995 15272.459015 15272.550285 15272.850171 15274.241567 15272.710472 15273.410827 15274.880454 15274.560079 15272.689983 15273.679048 15273.589641 15274.090692 15272.770077 15273.649246 15273.399651 15273.699537 15272.291377 15272.419900 15272.619203 15274.150297 15272.540972 15273.539349 15274.340287 15274.070203 15272.580087 15273.299068 15274.129808 15274.140984 15272.509307 15273.328871 15274.299309 15273.829922 15272.499993 15272.889286 15272.678807 15273.468569 
1048576 15279.080719 15279.538929 15279.259533 15279.570594 15278.279781 15279.140323 15279.779211 15279.730782 15278.071165 15278.920531 15279.129148 15279.309824 15278.048813 15278.009698 15278.810635 15278.989449 15278.119594 15279.909596 15279.900283 15279.689804 15278.300270 15279.250219 15279.710293 15279.820189 15278.490260 15279.719606 15279.499814 15279.458836 15278.290957 15278.320760 15278.819948 15279.628336 15278.279781 15279.509127 15280.120075 15279.360116 15277.959406 15279.479325 15279.648826 15279.639512 15277.959406 15278.840438 15279.419720 15279.518440 15278.059989 15277.931467 15278.529376 15279.090032 15278.371051 15279.190615 15279.419720 15279.179439 15278.030187 15278.680250 15279.140323 15279.449522 15278.030187 15278.721228 15280.419961 15279.589221 15277.620405 15278.110281 15278.380364 15279.049054 
1048576 15263.710171 15263.728797 15264.099464 15264.140442 15262.799338 15263.509005 15263.799578 15263.950452 15262.560919 15263.490379 15263.920650 15264.039859 15262.188390 15262.721106 15263.080597 15263.328329 15262.499452 15263.719484 15264.159068 15263.840556 15262.199566 15263.481066 15264.039859 15263.920650 15262.370929 15264.280140 15263.929963 15264.200047 15262.439847 15262.819827 15263.140202 15263.410285 15262.490138 15264.010057 15264.591202 15264.220536 15262.370929 15263.671055 15264.209360 15264.181420 15262.849629 15264.000744 15263.751149 15263.829380 15262.151137 15262.600034 15262.829140 15263.870358 15262.389556 15263.581648 15263.920650 15263.700858 15262.490138 15263.099223 15264.099464 15264.119953 15262.670815 15263.350680 15265.101567 15264.051035 15262.370929 15262.641013 15262.749046 15263.099223 
