#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 371.970236 371.780246 370.178372 369.930640 374.469906 373.709947 372.899696 372.050330 376.369804 375.939533 375.250354 374.060124 376.749784 375.999138 374.790281 374.080613 374.879688 373.961404 373.760238 372.929499 374.041498 373.389572 372.549519 371.661037 375.490636 375.179574 374.410301 373.180956 378.269702 376.919284 376.719981 375.330448 375.069678 374.410301 373.341143 372.281298 375.999138 374.820083 374.170020 372.640789 375.660136 374.728814 373.668969 373.039395 375.159085 374.510884 373.549759 372.620299 372.810289 372.089446 371.219590 370.390713 373.091549 372.229144 371.159986 370.329246 373.968855 373.000279 371.780246 371.240079 374.129042 373.439863 372.940674 372.139737 
16384 371.919945 370.990485 370.070338 368.600711 371.819362 370.480120 369.550660 369.099900 377.429649 376.380980 375.039876 374.590978 375.049189 373.929739 373.149291 372.188166 373.279676 372.700393 371.329486 371.361151 371.320173 370.278955 369.381160 368.239358 376.330689 375.701115 374.149531 373.890623 378.420576 377.509743 376.051292 375.499949 376.109034 374.808908 374.319032 372.899696 373.689458 372.501090 370.550901 369.951129 372.730196 371.709466 370.539725 370.230526 370.608643 369.699672 369.019806 368.440524 368.591398 368.220732 367.410481 365.529209 367.188826 366.028398 365.599990 364.340842 374.430791 373.430550 372.299924 371.718779 373.950228 373.588875 372.249633 371.910632 
16384 372.968614 371.679664 371.031463 369.779766 374.671072 373.570248 372.180715 371.469185 375.470147 374.399126 373.899937 372.869894 375.069678 374.240801 372.851267 372.640789 373.270363 372.219831 370.958820 370.310619 371.240079 370.569527 369.640067 369.200483 375.790522 375.129282 373.469666 373.188406 377.058983 376.289710 375.570729 374.609604 374.870375 373.659655 372.940674 370.958820 373.460352 372.998416 372.219831 371.059403 373.128802 372.160226 371.079892 370.360911 373.700634 372.830778 371.569768 371.061265 371.590257 370.379537 369.040295 368.449837 369.640067 369.090587 367.999077 367.330387 374.911353 373.531133 373.549759 372.698531 375.270844 374.129042 373.160467 372.460112 
16384 373.831019 373.449177 372.799113 371.539965 372.650102 371.659175 370.429829 370.159745 377.040356 376.649201 375.730917 375.129282 375.529751 374.540687 373.469666 372.620299 372.830778 370.869413 370.498747 369.939953 369.880348 369.001180 368.230045 367.829576 374.529511 373.650342 372.998416 371.878967 378.441066 377.761200 376.639888 375.960022 375.909731 375.458971 374.129042 372.249633 372.881070 372.199342 371.010974 370.690599 375.060365 374.220312 372.789800 372.160226 372.599810 371.750444 371.200964 369.990245 370.159745 369.049609 368.149951 367.300585 367.350876 366.110355 365.249813 364.551321 371.940434 370.539725 369.779766 368.840992 376.079232 375.309959 374.669209 373.709947 
16384 374.751166 374.021009 372.618437 371.960923 373.959541 372.979790 372.199342 371.038914 376.090407 375.570729 374.550000 374.089926 377.070159 376.259908 375.259668 374.440104 374.581665 373.151153 372.450799 371.700153 373.320654 372.620299 371.601433 371.670350 373.259187 372.041017 371.079892 370.729715 378.809869 377.940014 376.569107 374.101102 375.829637 375.019386 373.950228 373.398885 375.159085 374.380499 373.030081 372.480601 374.270603 373.899937 372.480601 371.539965 374.309719 373.171642 372.109935 371.389091 372.448936 371.869653 371.001661 370.301306 371.949747 371.059403 370.431691 370.141119 375.598669 374.980271 373.680145 372.650102 376.550481 376.090407 375.570729 374.129042 
16384 376.150012 373.950228 373.098999 371.979550 373.721123 373.190269 371.240079 370.830297 377.280638 376.081094 376.591459 375.570729 376.408920 375.719741 374.181196 373.009592 373.229384 371.869653 371.230766 369.880348 370.949507 369.939953 368.570909 367.831439 373.991206 372.840092 371.210277 371.379778 379.409641 379.180536 377.399847 377.660617 377.248973 376.289710 375.049189 374.419615 374.589115 373.480842 372.910872 370.658934 373.329967 372.590497 372.150913 372.130424 371.599570 370.630994 370.178372 369.090587 368.230045 367.650762 366.400927 365.300104 366.810709 366.581604 365.210697 365.190208 376.069918 375.090167 374.680385 373.920426 378.610566 376.690179 377.399847 375.259668 
16384 377.139077 376.248732 374.021009 373.940915 374.969095 374.589115 372.659415 371.858478 379.480422 378.649682 377.919525 376.990065 378.718600 378.280878 377.329066 376.360491 376.420096 375.218689 374.389812 373.300165 375.909731 375.261530 374.820083 373.231247 374.559313 373.600051 372.780487 371.159986 387.238339 386.141241 385.068357 384.530053 383.490697 383.051112 381.680205 381.371006 381.581485 380.961224 380.380079 378.940254 382.229686 381.300226 380.549580 379.391015 380.210578 379.821286 378.040597 377.170742 377.140939 376.060605 375.108793 374.330208 375.250354 374.859199 374.071300 372.719020 379.079953 377.899036 377.399847 375.999138 379.160047 378.249213 377.470627 376.699492 
16384 375.131145 373.959541 373.071060 372.320414 374.030322 373.370945 372.150913 371.050090 378.130004 377.280638 376.299024 375.511125 376.319513 374.989584 373.959541 373.570248 374.060124 373.030081 371.899456 371.409580 371.970236 370.640308 369.820744 369.150192 373.849645 372.540206 371.601433 370.819122 378.469005 377.470627 376.569107 376.209617 376.420096 375.149772 374.170020 373.169780 372.879207 372.400507 371.159986 370.820984 375.831500 374.760479 374.300405 373.158604 373.888761 372.668728 371.890143 370.899215 371.590257 371.288508 369.839370 369.349495 370.539725 369.651243 368.848443 368.319452 374.428928 373.691320 372.430310 372.109935 377.519056 376.209617 375.380740 374.771655 
16384 378.509983 378.269702 376.868993 375.309959 376.431271 376.239419 375.119969 375.220552 379.418954 378.100201 377.729535 377.150252 379.310921 378.089026 377.850607 376.619399 377.219170 376.649201 376.340002 374.820083 375.868753 374.849886 374.410301 373.480842 375.470147 374.751166 373.840332 373.000279 377.830118 377.269462 375.820324 375.188887 375.639647 375.300646 374.250114 373.700634 374.900177 374.209136 373.460352 372.609124 374.680385 373.998657 373.130664 372.480601 374.829397 373.749062 373.128802 373.389572 373.739749 372.769311 371.601433 371.249393 371.640548 370.519236 369.921327 369.669870 374.419615 372.970477 372.018665 371.769071 380.549580 379.549339 378.658995 377.720222 
16384 375.470147 374.980271 373.410061 372.858718 374.550000 374.060124 372.668728 371.780246 376.079232 375.479460 374.451280 373.750925 375.019386 374.410301 373.911113 372.709706 372.100621 371.530652 370.711088 370.070338 371.620059 370.610505 369.498506 369.200483 374.481082 373.531133 372.668728 372.739509 377.230346 376.479700 375.280157 374.568626 375.140458 374.060124 372.909009 372.260809 373.199582 372.691080 371.409580 371.029601 374.900177 374.309719 372.890383 372.661278 373.009592 372.231007 371.308997 371.269882 371.500850 370.729715 369.859859 368.690118 370.150432 368.839130 368.630514 367.211178 373.531133 372.759998 371.610746 370.819122 378.429890 377.271324 376.269221 375.360250 
16384 373.370945 372.961164 371.860340 371.130183 373.970717 374.060124 372.858718 372.419134 376.479700 375.710428 374.969095 373.959541 377.479941 376.891345 376.200303 375.280157 375.570729 374.700874 373.011455 372.361392 373.670831 373.039395 372.231007 371.858478 375.680625 375.160947 374.231488 373.231247 377.450138 376.539305 376.138836 375.589356 376.539305 375.710428 374.699011 374.678522 375.268981 374.760479 373.620540 373.080373 374.820083 373.728573 372.849405 372.039154 373.359770 372.318551 371.620059 370.400026 371.368602 370.530412 369.690359 368.291512 369.500369 368.859619 367.959961 367.490575 372.489914 371.510163 370.558351 369.839370 376.440585 375.600532 374.399126 373.899937 
16384 376.539305 375.149772 374.149531 373.650342 375.509262 374.749303 373.359770 373.009592 377.040356 376.271084 374.881551 374.499708 375.751406 375.000760 374.240801 373.220071 373.920426 372.320414 372.331589 370.798633 371.079892 370.619819 369.349495 369.500369 373.980030 372.361392 371.780246 370.670110 377.940014 377.049670 375.399366 375.950709 376.099721 375.170261 373.730436 371.940434 372.679904 371.310860 371.469185 370.409340 374.188647 373.190269 372.599810 371.649861 373.410061 371.819362 370.960683 370.539725 370.688736 370.180234 367.570668 367.280096 368.099660 366.820022 366.561115 365.959480 376.839191 374.959782 374.300405 373.261049 379.120931 378.539786 377.189368 376.140699 
16384 374.820083 374.618918 373.661518 373.089686 373.519957 373.220071 372.309238 371.748582 375.600532 375.660136 374.389812 373.899937 376.069918 375.360250 374.469906 373.199582 373.721123 372.789800 372.089446 371.091068 372.370705 371.079892 370.560214 370.040536 372.208655 370.878726 370.860100 369.600952 374.279916 375.390053 373.959541 373.110175 373.229384 372.890383 371.899456 372.080132 374.030322 372.780487 371.739268 370.739028 374.570489 375.339761 373.329967 372.929499 374.820083 374.229625 374.011695 371.908769 373.268500 372.711569 371.739268 370.809808 373.110175 372.000039 370.930880 370.189548 376.030803 375.550240 373.879448 373.350456 376.269221 375.570729 374.918804 374.080613 
16384 372.489914 371.649861 371.240079 369.830057 373.270363 372.309238 371.629372 370.649621 379.258767 378.040597 377.170742 376.401469 377.550721 375.660136 374.589115 374.259427 374.449417 373.519957 372.840092 371.860340 372.668728 371.949747 370.869413 370.441005 371.579081 370.679423 369.390473 368.649140 375.458971 374.719501 373.849645 373.268500 372.979790 372.549519 370.839611 370.379537 371.120870 370.239839 370.189548 368.470326 372.670591 371.741131 370.820984 370.761380 370.560214 369.850546 368.870795 368.300825 369.129702 367.769971 366.970897 366.110355 366.810709 365.579501 365.359709 364.020467 371.869653 370.688736 370.251015 369.429588 374.510884 373.678282 373.341143 372.499228 
16384 374.238938 373.870134 373.560935 372.629613 374.909490 374.630094 373.831019 373.339280 374.760479 374.918804 373.991206 373.398885 374.959782 374.618918 373.769552 372.499228 373.870134 372.990966 371.871516 371.599570 372.970477 372.098759 370.619819 371.159986 371.629372 370.480120 370.379537 369.889662 383.969396 383.179635 382.320955 381.359830 381.799415 381.289050 379.361212 378.420576 379.050151 378.699973 377.450138 376.440585 379.810110 379.400328 378.139317 376.949087 377.839431 376.790762 375.859439 374.769792 375.589356 374.428928 373.290852 372.570008 373.888761 372.368842 372.009352 371.221453 373.778865 372.808427 371.769071 370.889902 375.479460 374.810770 373.970717 373.540446 
16384 373.389572 373.089686 372.249633 371.510163 373.929739 372.780487 371.791422 371.711329 375.108793 374.250114 373.048708 372.510403 374.229625 373.469666 372.219831 371.828675 372.439623 371.109694 370.429829 370.219350 371.038914 370.070338 368.589535 367.790461 373.879448 372.219831 371.750444 371.040776 379.459932 378.750265 377.889723 376.440585 377.289951 376.600772 375.200063 374.699011 374.980271 373.920426 372.670591 371.539965 372.389331 371.400267 369.399786 369.248912 369.839370 369.200483 368.459150 366.998836 368.030742 366.641209 365.300104 364.899635 365.430489 364.430249 363.539904 363.150612 376.569107 375.719741 374.250114 374.400988 375.829637 374.980271 374.259427 373.451039 
16384 378.239900 377.161428 376.449898 375.110656 377.709046 377.329066 376.749784 376.150012 378.180295 377.360731 377.180055 376.649201 377.429649 376.809388 376.109034 375.429168 376.008451 374.840572 374.341384 373.149291 373.998657 373.519957 371.899456 371.251255 372.380018 372.260809 371.260568 370.860100 380.260870 379.391015 378.679484 378.089026 377.910212 377.578661 377.031043 376.040116 377.301127 375.300646 374.550000 374.279916 376.841053 375.879928 375.330448 374.739990 376.209617 375.591218 374.790281 374.481082 374.689698 373.739749 373.089686 371.571630 373.089686 372.570008 371.169299 370.571390 378.960744 378.141180 376.800075 376.930460 379.299745 378.830358 377.839431 377.051532 
16384 372.819602 371.629372 370.690599 369.271263 372.068956 371.109694 370.521098 369.798392 377.550721 376.699492 376.040116 375.449657 375.609845 374.550000 373.939052 372.970477 373.139977 372.821465 371.789560 370.239839 370.580703 369.211659 367.980450 367.948785 372.910872 372.009352 370.830297 370.338559 379.769132 378.880650 378.409401 376.110896 376.880169 376.010314 375.701115 374.829397 374.751166 373.831019 372.471288 371.400267 376.610085 375.401229 374.520198 373.499468 373.909250 373.309478 372.199342 371.910632 372.080132 371.430069 370.169058 369.159505 368.790701 367.989764 366.350636 366.130844 374.238938 373.078510 372.190028 370.899215 374.939293 374.190509 373.279676 372.540206 
16384 374.989584 374.419615 374.078751 372.968614 374.929979 375.701115 374.110416 374.190509 377.628952 377.500430 377.530232 375.730917 376.660377 375.850126 375.678763 374.920666 375.229865 373.989344 373.391435 373.270363 373.920426 373.169780 372.560695 371.929258 374.510884 374.069437 374.199823 372.800976 378.118828 378.949568 377.420336 377.789140 377.381220 376.289710 374.210998 374.488533 375.710428 374.959782 374.939293 373.739749 377.679244 377.269462 376.028940 375.870615 377.049670 376.140699 375.479460 373.920426 373.579562 374.149531 372.909009 372.640789 373.819843 373.229384 372.780487 371.379778 376.030803 374.700874 375.250354 373.870134 375.539064 375.408679 374.820083 373.831019 
16384 374.779105 374.279916 372.478738 372.501090 373.980030 373.259187 371.608883 371.070579 376.809388 376.220793 375.289470 374.820083 375.060365 374.589115 373.799354 372.849405 372.700393 371.029601 371.050090 370.340422 370.750204 370.200723 369.330868 368.079171 372.270122 371.610746 370.739028 369.880348 377.058983 376.569107 375.209376 373.829156 374.099240 372.409821 371.789560 371.418893 372.039154 371.709466 370.480120 369.198620 374.119729 373.929739 372.439623 371.670350 372.268260 371.880829 370.658934 369.790941 370.329246 369.349495 367.650762 366.479158 367.898494 367.030501 366.229564 364.620239 372.609124 371.940434 370.491296 370.049849 376.880169 376.239419 375.859439 375.069678 
16384 377.088785 376.379117 375.989825 375.468284 376.880169 376.360491 375.440344 375.609845 381.190330 380.801037 379.879028 379.560515 379.590318 378.990546 377.899036 377.420336 377.200544 376.930460 376.489013 376.069918 376.649201 376.079232 375.129282 374.699011 377.621502 376.669690 376.529992 375.730917 382.179394 381.611288 380.709767 380.830839 379.661098 379.750505 378.850847 378.329307 377.951190 377.770513 376.690179 375.870615 377.569348 377.060845 376.408920 375.639647 376.829877 376.060605 375.479460 374.879688 375.019386 374.751166 373.620540 373.970717 374.289230 373.730436 373.400748 372.629613 377.610326 376.518816 376.179814 376.120210 377.520919 377.969816 376.749784 376.079232 
16384 370.150432 369.209796 368.049368 367.140397 369.468704 369.010493 367.930159 366.458669 376.190990 375.460833 375.410542 374.279916 375.520438 374.939293 373.670831 373.648480 373.389572 372.689217 372.229144 371.508300 371.709466 370.578840 368.898734 368.660316 371.480361 370.180234 369.111076 368.731096 374.550000 373.568386 372.109935 371.409580 371.741131 370.899215 369.559973 368.759036 369.520858 368.719921 367.701054 367.261469 372.989103 372.679904 371.091068 370.869413 370.679423 370.018184 369.168818 368.060544 368.239358 367.879868 366.900116 366.350636 369.109213 368.200243 367.861241 366.799533 371.890143 370.819122 369.889662 368.919224 372.350216 371.819362 371.100381 369.690359 
16384 373.879448 374.140218 372.270122 371.929258 378.279015 378.010795 376.559794 376.880169 380.210578 379.690900 378.629193 377.701595 378.539786 377.628952 376.660377 376.379117 376.900658 376.570970 375.740230 374.840572 376.600772 375.909731 374.849886 374.291092 377.060845 376.550481 375.909731 374.859199 383.589417 382.618979 381.799415 381.330028 381.160527 380.530953 379.059464 377.789140 378.621742 377.969816 377.299264 377.079472 381.451100 380.620360 379.679725 378.541648 378.999859 377.560034 376.690179 375.930220 376.479700 375.619158 375.641510 375.051051 375.529751 374.669209 372.400507 371.709466 376.310199 375.648960 374.259427 374.399126 375.570729 375.060365 374.630094 373.329967 
16384 370.400026 370.059162 368.660316 367.639586 371.549278 370.658934 369.789079 369.120389 374.838710 373.980030 372.910872 371.810049 372.778624 372.210518 371.200964 370.830297 370.709226 369.790941 368.291512 367.650762 369.250774 368.449837 367.010012 366.980210 370.258465 368.800014 368.261710 367.799774 377.509743 376.319513 375.108793 374.360010 374.630094 372.949988 372.499228 372.070819 372.890383 370.889902 369.599089 368.559733 371.990725 370.560214 370.081514 369.340181 370.489433 369.379297 368.809327 367.298722 367.948785 367.639586 366.600230 365.890563 366.829336 365.970656 364.700332 364.329666 370.351598 369.520858 368.541107 367.350876 372.929499 371.510163 371.349975 370.839611 
16384 377.999619 376.669690 376.218930 375.220552 378.230587 377.709046 377.349555 377.489254 383.200124 383.211300 381.609425 382.261351 383.028761 382.089987 381.240621 380.480662 380.801037 380.780548 379.940495 379.480422 379.920006 379.059464 378.049910 377.928838 378.500670 377.519056 377.081335 376.330689 382.259488 381.739810 380.890444 381.089747 380.730256 380.380079 379.500911 377.768651 379.031524 378.848985 378.990546 377.539545 378.219411 377.459452 377.109274 376.529992 377.230346 376.069918 375.369564 375.131145 375.250354 374.220312 373.069197 372.719020 374.048948 373.020768 372.089446 371.739268 378.448516 377.578661 377.200544 376.351178 379.109755 378.590077 378.821045 377.951190 
