#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4001.429304 4002.580419 4001.740366 4002.969712 4001.399502 4001.349211 4001.799971 4003.038630 4001.369700 4001.511261 4003.139213 4001.690075 4001.628608 4002.869129 4002.621397 4003.008828 4001.529887 4001.449794 4002.841190 4001.760855 4001.518711 4002.409056 4002.589732 4001.790658 4001.479596 4002.898932 4001.921043 4001.850262 4002.630711 4001.950845 4002.800211 4002.910107 4001.790658 4001.580179 4002.738744 4001.850262 4001.690075 4002.548754 4002.841190 4002.099857 4001.500085 4002.729431 4002.200440 4002.140835 4002.990201 4002.491012 4002.919421 4002.049565 4001.569003 4002.679139 4001.690075 4001.859576 4002.491012 4002.749920 4002.001137 4002.001137 4002.660513 4001.829773 4002.219066 4003.020003 4002.749920 4002.351314 4003.001377 4003.331065 
1048576 4122.700542 4124.179482 4123.300314 4124.991596 4123.440012 4123.089835 4124.999046 4124.989733 4123.670980 4123.410210 4125.269130 4124.149680 4123.369232 4124.449566 4124.550149 4124.570638 4122.698680 4123.089835 4124.119878 4123.460501 4123.060033 4123.760387 4124.369472 4123.799503 4123.309627 4124.710336 4123.330116 4123.929888 4124.050960 4124.479368 4124.950618 4124.449566 4122.979939 4123.000428 4124.561325 4123.460501 4123.218358 4124.138504 4124.609753 4123.188555 4123.039544 4124.289379 4123.499617 4123.749211 4124.078900 4124.149680 4124.609753 4123.659804 4123.071209 4124.080762 4123.399034 4123.298451 4123.819992 4124.160856 4123.529419 4123.840481 4124.470055 4123.261198 4123.810679 4124.699160 4124.389961 4124.069586 4124.209285 4124.199972 
1048576 3999.348730 4000.740126 3999.799490 4000.598565 3999.050707 3999.279812 4000.749439 4000.609741 3999.199718 3999.430686 4000.509158 3999.629989 3998.950124 4000.078887 4000.030458 4000.261426 3998.938948 3998.830914 4000.641406 3999.439999 3999.579698 4000.300542 4000.678658 3999.499604 3999.048844 4000.030458 3999.479115 3999.430686 3999.428824 4000.149667 4000.250250 4000.479355 3999.041393 3999.110311 4000.319168 3999.749199 3999.330103 4000.199959 4000.399262 3999.380395 3998.968750 4000.408575 3999.410197 3999.458626 4000.009969 4000.039771 4000.108689 3998.920321 3999.110311 4000.740126 3999.600187 3999.479115 4000.220448 4000.261426 3999.439999 3999.779001 3999.819979 3999.419510 3999.629989 4000.689834 4000.270739 3999.849781 4000.119865 4000.309855 
1048576 3988.299519 3989.210352 3988.228738 3989.620134 3988.390788 3988.359123 3989.679739 3989.508376 3989.109769 3988.910466 3989.698365 3988.590091 3988.349810 3989.350051 3989.120945 3989.791498 3988.189623 3987.878561 3989.368677 3988.070413 3988.459706 3989.038989 3989.430144 3988.420591 3988.809884 3989.329562 3988.210112 3988.530487 3989.290446 3989.439458 3989.329562 3989.208490 3988.528624 3988.448530 3989.130259 3988.740966 3988.228738 3989.350051 3989.299759 3988.450393 3988.681361 3989.530727 3988.509998 3988.631070 3989.189863 3989.510238 3989.249468 3988.590091 3988.411278 3989.640623 3988.599405 3988.578916 3989.730030 3989.569843 3988.459706 3988.590091 3989.709541 3988.509998 3988.569602 3989.869729 3989.450634 3989.340737 3989.189863 3989.519551 
1048576 3978.990018 3979.630768 3978.759050 3980.038688 3979.219124 3979.058936 3980.088979 3980.221227 3979.070112 3979.150206 3980.260342 3979.219124 3979.079425 3979.880363 3979.818895 3980.210051 3978.969529 3978.639841 3979.468718 3978.701308 3978.949040 3979.710862 3979.651257 3979.070112 3978.999332 3980.280831 3979.180008 3978.919238 3979.790956 3979.708999 3979.979083 3979.770467 3978.850320 3978.781402 3980.008885 3979.019821 3979.010507 3979.761153 3979.820758 3979.280591 3978.949040 3979.889676 3979.139030 3979.209810 3980.038688 3979.800269 3980.230540 3979.161382 3978.829831 3980.468959 3979.140893 3978.889436 3980.251029 3979.630768 3979.049623 3979.340196 3980.480134 3979.219124 3979.610279 3980.450332 3979.660571 3979.559988 3979.880363 3980.379552 
1048576 4039.859399 4040.511325 4039.870575 4041.450098 4040.230066 4039.758816 4041.559994 4041.319713 4040.168598 4039.820284 4041.289911 4040.230066 4039.760679 4041.180015 4041.168839 4041.038454 4040.351138 4039.980471 4040.880129 4040.449858 4040.000960 4040.800035 4041.159526 4040.349275 4040.280357 4041.029140 4040.049389 4039.930180 4041.239619 4040.690139 4040.408880 4041.088745 4040.060565 4039.879888 4041.140899 4040.488973 4040.319473 4041.399807 4041.479900 4040.440544 4040.300846 4041.269422 4040.708765 4040.328786 4040.960222 4041.019827 4041.008651 4040.518776 4040.120170 4041.299224 4040.161148 4040.339962 4041.118547 4040.990025 4040.280357 4040.488973 4041.559994 4040.069878 4040.369764 4041.269422 4040.909931 4040.841013 4041.168839 4041.101784 
1048576 4022.380337 4023.829475 4022.641107 4023.829475 4022.801295 4022.499546 4024.330527 4023.859277 4022.549838 4022.639245 4023.920745 4023.000598 4022.540525 4023.259506 4023.479298 4023.490474 4022.769630 4022.300243 4023.879766 4022.540525 4022.728652 4023.261368 4023.630172 4022.859037 4022.970796 4023.591056 4022.751004 4022.739828 4023.229703 4023.609683 4023.609683 4023.719579 4022.710025 4022.400826 4023.870453 4022.929817 4022.849724 4023.559391 4023.669288 4022.920504 4022.730514 4023.240879 4022.730514 4022.881389 4023.630172 4022.989422 4023.840651 4022.510722 4022.829235 4023.659974 4022.870213 4023.119807 4023.930058 4023.488611 4022.860900 4023.229703 4023.808986 4022.540525 4023.039714 4024.149850 4023.650661 4023.050889 4023.719579 4023.868591 
1048576 3994.731233 3995.610401 3994.470462 3996.180370 3994.649276 3994.619474 3996.130079 3995.910287 3995.150328 3994.621336 3996.599466 3995.340317 3994.660452 3995.750099 3996.070474 3996.090963 3994.449973 3994.580358 3995.729610 3994.939849 3994.990140 3995.370120 3995.621577 3994.891420 3994.900733 3995.729610 3994.949162 3994.969651 3995.349631 3995.390609 3995.930776 3996.090963 3994.559869 3994.490951 3995.748237 3995.008767 3994.759172 3995.519131 3995.850682 3995.368257 3994.919360 3995.871171 3995.198756 3995.351493 3995.658830 3995.679319 3995.960578 3995.170817 3994.770348 3995.981067 3995.019943 3995.209932 3996.128216 3995.670006 3995.088860 3995.351493 3996.150568 3995.120525 3995.418549 3996.621817 3995.670006 3995.720297 3996.118903 3996.109590 
1048576 4114.471376 4115.650430 4114.869982 4115.728661 4114.609212 4114.778712 4116.179422 4115.849733 4115.009680 4115.158692 4116.250202 4115.540534 4115.140066 4116.060212 4115.710035 4116.201773 4114.570096 4114.409909 4115.581512 4114.640877 4114.609212 4116.060212 4115.620628 4114.689305 4115.089774 4116.140306 4115.240648 4114.959389 4115.650430 4115.710035 4115.760326 4116.158932 4114.439711 4114.661366 4115.769640 4114.851356 4115.020856 4115.659744 4116.149619 4115.339369 4115.050659 4115.579650 4114.890471 4115.279764 4115.730524 4115.559161 4116.158932 4115.128890 4114.570096 4115.860909 4114.869982 4114.979878 4116.050899 4115.860909 4115.059972 4115.210846 4116.509110 4115.229473 4115.499556 4116.469994 4115.691409 4115.559161 4116.119817 4116.090015 
1048576 4015.440121 4016.520455 4015.330225 4016.719759 4015.300423 4015.620798 4016.550258 4016.740248 4015.618935 4015.380517 4016.870633 4016.140476 4015.430808 4016.548395 4016.730934 4017.069936 4015.659913 4015.248269 4016.119987 4015.428945 4015.309736 4016.200081 4016.399384 4015.630111 4015.490413 4016.330466 4015.600309 4015.550017 4016.200081 4016.920924 4016.330466 4016.639665 4015.369341 4015.009850 4016.660154 4016.030580 4015.550017 4016.360268 4016.390070 4015.989602 4015.639424 4016.701132 4016.010091 4016.019404 4016.539082 4016.300663 4016.598687 4015.861079 4015.799612 4016.561434 4015.659913 4015.959799 4016.710445 4016.520455 4015.879706 4015.989602 4016.300663 4015.659913 4016.058519 4016.930237 4016.600549 4016.458988 4016.850144 4016.900435 
1048576 4001.630470 4002.530128 4001.660272 4003.070295 4001.529887 4001.500085 4002.910107 4003.310576 4001.630470 4001.809284 4002.889618 4002.278671 4001.859576 4002.431408 4002.779722 4002.610222 4001.401365 4001.269117 4002.789035 4001.690075 4001.589492 4002.111033 4002.621397 4001.690075 4001.699388 4002.761096 4001.641646 4002.040252 4002.109170 4002.390429 4002.569243 4002.649337 4001.419991 4001.580179 4002.949223 4001.850262 4001.820460 4002.720118 4002.660513 4001.738504 4001.960158 4002.889618 4001.921043 4001.950845 4002.789035 4002.548754 4002.980888 4001.731053 4001.460969 4002.640024 4001.788795 4001.701251 4002.930596 4002.898932 4002.179950 4002.070054 4002.839327 4002.070054 4002.219066 4003.169015 4002.870992 4002.090544 4003.079608 4003.150389 
1048576 4002.740607 4003.839567 4003.029317 4004.210234 4002.399743 4002.461210 4003.999755 4003.839567 4002.640024 4002.630711 4004.349932 4003.340378 4002.809525 4003.558308 4003.990442 4004.310817 4002.859816 4002.399743 4003.530368 4002.910107 4002.319649 4003.150389 4003.839567 4002.980888 4002.939910 4003.930837 4002.841190 4003.120586 4003.530368 4004.040733 4003.770649 4004.111513 4002.820700 4002.410918 4004.281014 4003.269598 4002.770409 4004.219547 4003.869370 4003.209993 4003.100097 4004.059359 4003.079608 4002.999514 4004.059359 4003.519192 4004.338756 4002.999514 4002.749920 4003.869370 4003.390670 4003.200680 4003.509879 4003.729671 4002.951086 4002.761096 4003.940150 4003.060982 4003.090784 4004.379734 4003.869370 4003.368318 4004.299641 4004.159942 
1048576 3973.389044 3974.599764 3973.679617 3975.059837 3973.810002 3973.420709 3974.759951 3974.698484 3973.320127 3973.471001 3974.670544 3973.849118 3973.649815 3974.579275 3974.478692 3975.279629 3973.720595 3973.690793 3974.681720 3974.089399 3973.530605 3974.439576 3974.629566 3974.109888 3973.590210 3974.599764 3973.720595 3973.800689 3974.480554 3974.329680 3975.100815 3974.920139 3973.679617 3973.359242 3974.899650 3973.940387 3973.359242 3974.638879 3974.350169 3973.970190 3973.480314 3974.460065 3973.729908 3974.029794 3974.540159 3974.379972 3975.210711 3973.919898 3973.940387 3974.728286 3974.011168 3974.160179 3974.679857 3974.270076 3973.901272 3973.849118 3974.929452 3973.869607 3974.119201 3974.929452 3974.890336 3974.741325 3975.151107 3974.739462 
1048576 4010.580480 4011.699930 4010.930657 4011.670128 4010.589793 4010.500386 4011.780024 4011.729732 4010.731354 4010.539502 4011.699930 4011.200741 4010.681063 4011.869431 4012.359306 4012.528807 4010.640085 4010.580480 4011.780024 4010.818899 4010.658711 4011.480138 4012.029618 4010.559991 4010.530189 4011.848941 4010.928795 4010.848701 4011.230543 4011.899233 4011.869431 4011.999816 4010.951146 4010.578617 4011.519253 4010.770470 4010.880366 4011.750221 4011.910409 4011.061043 4010.889679 4011.889920 4011.230543 4011.020064 4012.240097 4011.800513 4012.510180 4011.480138 4010.839388 4012.111574 4011.109471 4011.090845 4011.759534 4012.109712 4011.088982 4011.090845 4011.860117 4010.889679 4011.349753 4012.299702 4012.089223 4011.560231 4011.889920 4011.930898 
1048576 4002.138972 4002.710804 4001.799971 4003.059119 4002.070054 4002.090544 4002.921283 4002.960399 4002.470523 4002.099857 4003.178328 4002.120346 4001.770169 4003.228620 4002.479836 4003.489390 4001.811147 4001.719877 4002.859816 4001.989961 4002.168775 4002.800211 4002.789035 4002.129659 4002.079368 4003.161564 4001.971334 4002.170637 4002.990201 4002.720118 4002.891481 4003.290087 4001.868889 4001.790658 4002.870992 4002.410918 4001.529887 4002.798349 4002.830014 4002.369940 4001.690075 4003.120586 4002.280533 4002.179950 4003.031179 4002.720118 4003.209993 4002.409056 4002.170637 4003.088921 4002.090544 4002.369940 4003.249109 4002.859816 4002.021626 4002.220929 4003.359005 4001.919180 4002.559930 4003.198817 4003.219306 4003.020003 4003.480077 4003.079608 
1048576 3982.931376 3983.600065 3982.909024 3984.140232 3982.599825 3982.920200 3984.071314 3983.849660 3982.709721 3983.000293 3984.080628 3982.709721 3982.588649 3983.849660 3983.680159 3983.959556 3982.340917 3982.748836 3984.009847 3983.080387 3983.080387 3983.050585 3983.760253 3982.800990 3982.430324 3983.769566 3982.609138 3982.970491 3983.478993 3984.121606 3983.879462 3983.728588 3982.679918 3982.661292 3983.620554 3983.078524 3982.899711 3983.909264 3983.519971 3982.899711 3982.789814 3984.028473 3982.851282 3982.659429 3983.920440 3983.579576 3983.760253 3982.840106 3982.771188 3983.778879 3983.100876 3982.791677 3983.808681 3983.421251 3982.959315 3982.860595 3983.920440 3982.979804 3982.611001 3983.780742 3983.920440 3983.398899 3983.689472 3984.151408 
1048576 4023.579881 4024.641588 4023.591056 4024.619237 4023.360088 4023.598507 4024.561495 4025.120288 4023.609683 4023.239017 4024.470225 4024.049267 4023.600370 4024.740309 4024.500027 4024.889320 4023.419693 4023.540765 4024.609923 4023.540765 4023.389891 4024.181515 4024.250433 4023.229703 4023.630172 4024.619237 4023.550078 4023.689777 4023.890942 4024.690017 4024.600610 4024.880007 4023.130983 4023.650661 4024.108872 4023.961723 4023.490474 4024.410620 4024.490714 4023.589194 4023.870453 4024.749622 4023.829475 4023.779184 4024.548456 4024.190828 4025.010392 4023.838788 4023.751244 4024.721682 4023.920745 4023.630172 4024.639726 4024.550319 4023.481160 4023.550078 4024.790600 4023.820162 4023.781046 4025.150090 4024.568945 4024.120048 4024.500027 4024.980590 
1048576 4052.320495 4053.028300 4052.320495 4053.380340 4051.979631 4052.150995 4053.600132 4053.339362 4052.160308 4052.361473 4053.689539 4052.931443 4052.139819 4053.238779 4053.279757 4053.590819 4051.810130 4051.970318 4053.208977 4052.270204 4052.240402 4053.149372 4053.389654 4052.540287 4052.558914 4053.140059 4052.050412 4052.730277 4052.981734 4053.300247 4053.050652 4053.510725 4052.139819 4052.098840 4053.110257 4052.219912 4052.221775 4053.240642 4053.590819 4052.640870 4052.281380 4053.259268 4052.551463 4052.648321 4053.069279 4053.059965 4053.330049 4052.510485 4052.139819 4053.318873 4052.760080 4052.529112 4052.929580 4052.950069 4052.558914 4052.650183 4053.190351 4052.318633 4052.750766 4053.639248 4053.190351 4053.020850 4053.648561 4053.739831 
1048576 3988.880664 3989.661112 3989.269957 3990.190104 3989.079967 3988.470882 3990.059718 3990.029916 3989.109769 3988.690674 3990.540281 3989.269957 3988.659009 3989.771008 3989.791498 3990.000114 3988.530487 3988.860175 3990.389407 3988.910466 3988.640383 3989.409655 3989.540040 3988.940269 3988.970071 3990.158439 3989.020362 3988.951445 3989.791498 3989.091143 3990.259022 3990.011290 3988.549113 3988.441080 3989.750519 3988.800570 3988.649696 3989.281133 3989.459947 3988.871351 3988.929093 3989.500925 3988.770768 3989.281133 3989.979625 3989.730030 3990.620375 3988.839686 3988.688812 3989.959136 3988.958895 3988.970071 3990.139812 3989.409655 3989.171237 3989.348188 3990.450874 3988.720477 3989.500925 3990.460187 3990.000114 3989.748657 3990.000114 3990.199417 
1048576 4010.740668 4011.699930 4010.409117 4011.329263 4010.358825 4010.800272 4011.180252 4011.860117 4010.839388 4011.159763 4011.649638 4010.910168 4010.539502 4011.791199 4011.550918 4011.631012 4010.550678 4010.530189 4011.509940 4010.440782 4010.559991 4011.809826 4011.509940 4010.790959 4010.550678 4011.889920 4010.768607 4010.910168 4011.319950 4012.040794 4011.288285 4011.221230 4010.310397 4010.709003 4011.608660 4010.850564 4010.628909 4011.750221 4011.608660 4010.640085 4010.779783 4011.759534 4010.761157 4010.910168 4011.681303 4011.670128 4011.750221 4010.520875 4010.619596 4011.468962 4010.580480 4010.390490 4011.729732 4011.480138 4010.679200 4010.770470 4011.658952 4011.010751 4010.619596 4011.858255 4011.848941 4011.239856 4011.560231 4011.901096 
1048576 3974.350169 3975.741565 3974.730149 3975.760192 3974.739462 3974.409774 3975.730389 3976.060078 3974.949941 3975.030035 3975.778818 3974.920139 3974.908963 3975.849599 3975.458443 3975.419328 3974.759951 3974.579275 3975.398839 3974.609077 3974.709660 3975.311294 3975.240514 3974.610940 3974.840045 3975.570202 3974.549472 3974.748775 3975.668922 3975.650296 3975.220025 3975.668922 3974.569961 3974.519670 3975.640982 3974.881023 3975.009546 3975.369036 3975.639120 3974.609077 3974.819556 3975.750878 3974.920139 3975.050524 3975.780681 3975.600004 3975.721076 3974.920139 3974.799067 3976.009786 3974.759951 3974.961117 3975.730389 3975.339234 3974.700347 3975.059837 3975.689411 3974.910825 3974.810243 3975.909203 3975.849599 3975.499421 3975.559026 3976.130858 
1048576 4015.600309 4016.369581 4015.538841 4016.509280 4015.531391 4015.298560 4016.570747 4016.999155 4015.879706 4015.518352 4017.250612 4016.419873 4015.859216 4016.630352 4016.809165 4017.140716 4015.339538 4015.030339 4017.239437 4015.589133 4015.641287 4015.820101 4016.431049 4015.810788 4015.639424 4016.719759 4015.929997 4016.108811 4016.101360 4016.339779 4016.621038 4016.950727 4015.460610 4015.259445 4016.641527 4015.579820 4015.829414 4016.960040 4016.568884 4016.071558 4015.890881 4016.729072 4015.820101 4015.980288 4016.280174 4016.568884 4017.218947 4015.840590 4015.550017 4016.449675 4015.579820 4015.740007 4016.399384 4016.710445 4016.160965 4016.328603 4016.900435 4015.840590 4016.110674 4017.150030 4016.701132 4015.879706 4016.680643 4017.230123 
1048576 4005.720839 4006.540403 4006.048664 4006.929696 4005.780444 4005.679861 4006.849602 4007.011652 4005.528986 4005.249590 4006.860778 4005.830735 4005.258903 4006.501287 4007.000476 4006.689414 4005.528986 4005.508497 4006.650299 4006.020725 4005.478695 4006.549716 4007.019103 4005.759954 4005.219787 4006.430507 4005.679861 4005.728289 4006.059840 4006.860778 4006.829113 4006.629810 4005.560651 4005.661234 4006.849602 4006.020725 4005.450755 4006.229341 4007.231444 4005.881026 4005.311057 4006.760195 4005.679861 4005.750641 4006.629810 4006.380215 4006.849602 4005.800933 4005.469382 4006.970674 4005.970433 4005.920142 4006.439820 4006.311297 4006.190225 4005.631432 4006.288946 4005.230963 4005.830735 4006.789997 4006.208852 4005.881026 4006.540403 4006.648436 
1048576 4032.330588 4033.431411 4032.509401 4033.548757 4032.550380 4032.770172 4033.628851 4033.969715 4032.230005 4032.360390 4033.738747 4033.179954 4032.719880 4033.619538 4034.111276 4033.710808 4032.189026 4032.630473 4033.910111 4032.770172 4032.479599 4033.470526 4034.109414 4033.090547 4032.680765 4033.800215 4032.850266 4033.038393 4033.049569 4033.790901 4033.651203 4034.040496 4032.589495 4032.339901 4033.690318 4032.820463 4032.500088 4033.690318 4033.550620 4032.829776 4032.829776 4033.669829 4033.349454 4033.271223 4033.360630 4033.159465 4033.610225 4032.921046 4032.488912 4033.640027 4032.779485 4033.008590 4033.928737 4033.930600 4032.948986 4033.019766 4033.420235 4032.678902 4033.021629 4034.159705 4033.580422 4033.310339 4033.589736 4033.429548 
