#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1929.139718 1929.299906 1929.480582 1929.318532 1929.340884 1929.210499 1929.529011 1929.741353 1928.940415 1929.368824 1929.299906 1929.270104 1928.770915 1928.960904 1928.959042 1928.890124 1929.070801 1929.229125 1929.810271 1929.409802 1929.199323 1929.329708 1929.469407 1929.748803 1929.171383 1929.340884 1929.780468 1929.448918 1929.208636 1929.109916 1929.249614 1929.460093 1928.901300 1929.009333 1929.210499 1929.029822 1929.208636 1929.530874 1929.549500 1929.348335 1929.080114 1929.290593 1929.569989 1929.039136 1928.800717 1929.070801 1929.430291 1929.311082 1928.810030 1928.970218 1929.029822 1928.890124 1929.029822 1929.128543 1929.439604 1929.370686 1929.080114 1928.970218 1929.359511 1929.160208 1928.610727 1928.729936 1929.169521 1929.050311 
131072 1928.940415 1928.530633 1929.020509 1928.990707 1928.951591 1928.979531 1928.940415 1929.201186 1928.890124 1928.590238 1928.919926 1929.080114 1928.709447 1928.489655 1929.050311 1929.050311 1928.880811 1928.979531 1929.208636 1928.849146 1928.960904 1929.329708 1929.260790 1929.029822 1928.739250 1929.080114 1929.579303 1929.419115 1928.821206 1928.720623 1929.121092 1929.009333 1928.839833 1928.569749 1929.020509 1928.890124 1928.700134 1928.901300 1928.919926 1929.201186 1928.759739 1928.750426 1929.439604 1929.299906 1928.750426 1928.709447 1928.709447 1928.668469 1928.569749 1928.828657 1929.281279 1929.249614 1928.901300 1928.579062 1929.350197 1929.208636 1928.461716 1928.659156 1929.109916 1929.130405 1928.178594 1928.430051 1928.620040 1928.690821 
131072 1927.981153 1928.029582 1928.411424 1928.210258 1928.370446 1928.329468 1928.789541 1928.551123 1928.299665 1928.340644 1928.409562 1928.590238 1927.949488 1927.809790 1928.329468 1928.459853 1928.169280 1928.480342 1928.441226 1928.299665 1928.180456 1928.180456 1928.629354 1928.400248 1928.340644 1928.579062 1928.359270 1928.729936 1928.109676 1927.930862 1928.349957 1928.698272 1928.079873 1928.269863 1928.741112 1928.409562 1928.180456 1928.310841 1928.629354 1928.579062 1928.020269 1928.439364 1928.420737 1928.949729 1928.130165 1928.251237 1928.329468 1928.659156 1927.759498 1927.601174 1928.139478 1928.130165 1927.720383 1927.928999 1928.528771 1928.780228 1927.960664 1927.940175 1928.510144 1928.180456 1927.580684 1928.150654 1928.208396 1928.010955 
131072 1927.390695 1927.589998 1927.711070 1927.649602 1927.649602 1927.740872 1928.269863 1927.860081 1927.340403 1927.739009 1927.839592 1927.850768 1927.278936 1927.319914 1927.699894 1927.539706 1927.779987 1927.830279 1927.969977 1927.848905 1927.759498 1927.969977 1928.329468 1928.349957 1927.470788 1928.029582 1927.969977 1927.940175 1927.349716 1927.800477 1927.860081 1927.589998 1927.338541 1927.690580 1927.670091 1927.850768 1927.640289 1927.370206 1928.180456 1928.109676 1927.381381 1927.729696 1927.640289 1927.651465 1927.210018 1927.250996 1927.450299 1927.569509 1927.340403 1927.010715 1927.759498 1927.509904 1927.411184 1927.670091 1927.549019 1928.091049 1927.450299 1927.349716 1927.640289 1927.509904 1927.049831 1927.230507 1927.720383 1927.580684 
131072 1927.550882 1927.690580 1928.480342 1927.860081 1927.599311 1928.228885 1928.530633 1928.159967 1927.871257 1927.830279 1928.109676 1927.919686 1927.470788 1927.619800 1927.969977 1927.779987 1927.720383 1928.079873 1928.340644 1928.050071 1928.249374 1928.200945 1928.649843 1928.180456 1927.779987 1928.208396 1928.249374 1928.480342 1927.629113 1927.640289 1928.299665 1927.901059 1927.550882 1928.349957 1928.020269 1927.910373 1927.839592 1928.079873 1928.368583 1928.020269 1927.679405 1928.029582 1927.759498 1927.860081 1927.440986 1927.370206 1927.729696 1928.059384 1927.489415 1927.779987 1927.910373 1927.770674 1927.819103 1927.981153 1928.290352 1928.210258 1927.660778 1927.809790 1927.779987 1927.539706 1927.480102 1927.420497 1927.791163 1927.560195 
131072 1929.540187 1929.949969 1930.030063 1929.869875 1929.810271 1930.069178 1930.279657 1930.190250 1929.318532 1929.739490 1930.059865 1930.000260 1929.059625 1929.530874 1930.011436 1929.640770 1929.750666 1930.210739 1930.119470 1930.259168 1929.949969 1930.050552 1930.570230 1930.581406 1930.139959 1929.849386 1930.158585 1930.208877 1929.778606 1929.258928 1930.190250 1930.151135 1929.691061 1929.780468 1929.849386 1929.689199 1929.601654 1929.560676 1930.490136 1930.050552 1929.881051 1929.719001 1930.048689 1929.899678 1929.219812 1929.840073 1929.590479 1929.819584 1929.510385 1929.739490 1929.799095 1929.959282 1929.609105 1929.808408 1930.341125 1930.238679 1929.199323 1929.700375 1929.959282 1929.979771 1929.011196 1929.210499 1929.700375 1929.670572 
131072 1929.281279 1929.650083 1929.778606 1929.411665 1928.988844 1929.529011 1929.640770 1929.558814 1929.340884 1929.419115 1929.540187 1929.771155 1928.890124 1929.359511 1929.290593 1929.320395 1929.551363 1929.160208 1929.709688 1929.501072 1929.359511 1929.959282 1930.229366 1929.830760 1929.400489 1929.599792 1929.588616 1929.799095 1929.549500 1929.579303 1929.748803 1929.668710 1929.380000 1929.441467 1929.700375 1929.840073 1929.139718 1929.380000 1929.959282 1929.741353 1929.348335 1929.368824 1929.920167 1929.538324 1929.251477 1928.851008 1929.489896 1929.370686 1929.020509 1928.940415 1929.109916 1929.359511 1928.919926 1929.368824 1929.428428 1929.661259 1929.359511 1929.070801 1929.320395 1929.430291 1928.770915 1929.050311 1929.530874 1929.610968 
131072 1929.409802 1929.389313 1929.389313 1929.380000 1929.448918 1929.501072 1929.659396 1929.759979 1929.059625 1929.258928 1929.549500 1929.368824 1928.908750 1929.270104 1929.460093 1929.011196 1929.368824 1929.530874 1929.920167 1929.759979 1929.739490 1929.799095 1929.949969 1929.970458 1929.780468 1929.249614 1929.789782 1929.711550 1929.190010 1929.419115 1929.398626 1929.519698 1929.368824 1929.210499 1929.860562 1929.441467 1929.309219 1929.910854 1929.730177 1929.409802 1929.080114 1929.529011 1929.430291 1929.430291 1929.210499 1929.080114 1929.299906 1929.000020 1929.059625 1929.109916 1929.251477 1929.309219 1929.050311 1929.428428 1929.849386 1929.629594 1929.109916 1929.139718 1929.309219 1929.230988 1928.860322 1929.080114 1929.190010 1929.299906 
131072 1927.670091 1928.109676 1927.990466 1928.269863 1927.960664 1928.130165 1928.409562 1928.169280 1927.880570 1928.288490 1928.290352 1928.141341 1927.779987 1928.148791 1927.908510 1927.869394 1927.899197 1928.219572 1928.091049 1928.640530 1928.018406 1928.389072 1928.640530 1928.569749 1928.159967 1928.489655 1928.661019 1928.448677 1928.111538 1928.040758 1928.301528 1927.940175 1927.990466 1927.869394 1928.489655 1928.269863 1927.750185 1928.279176 1928.478479 1928.579062 1927.951351 1927.908510 1928.381622 1928.519458 1928.070560 1927.969977 1927.949488 1928.130165 1927.720383 1927.871257 1927.949488 1927.718520 1928.020269 1927.940175 1928.139478 1928.100362 1928.050071 1927.839592 1928.249374 1927.910373 1927.830279 1927.549019 1927.901059 1928.100362 
131072 1927.850768 1928.411424 1928.420737 1928.420737 1928.338781 1928.251237 1928.828657 1928.260550 1928.089187 1927.880570 1928.269863 1928.020269 1927.910373 1927.658916 1928.079873 1928.498968 1928.249374 1928.329468 1928.269863 1928.800717 1928.249374 1928.409562 1928.959042 1928.899437 1928.230748 1928.240061 1928.741112 1928.510144 1928.050071 1928.171143 1928.521320 1928.338781 1928.130165 1928.349957 1928.459853 1928.079873 1928.050071 1928.130165 1928.670332 1928.798854 1928.150654 1928.480342 1928.819343 1928.370446 1927.589998 1927.800477 1928.409562 1927.839592 1927.889884 1927.880570 1928.290352 1928.139478 1928.150654 1928.299665 1928.530633 1928.521320 1927.830279 1928.338781 1928.040758 1928.251237 1927.610487 1927.640289 1928.308979 1927.990466 
131072 1929.329708 1929.391176 1929.640770 1929.389313 1929.610968 1929.590479 1929.430291 1929.560676 1929.299906 1929.160208 1929.419115 1929.581165 1928.899437 1929.160208 1929.499209 1929.130405 1929.419115 1929.370686 1929.759979 1929.569989 1929.670572 1929.808408 1929.519698 1929.489896 1929.560676 1929.659396 1929.398626 1929.929480 1929.180697 1929.661259 1929.569989 1929.420978 1929.469407 1929.709688 1929.689199 1929.659396 1929.109916 1929.439604 1929.720864 1929.830760 1929.370686 1929.080114 1929.661259 1929.311082 1929.199323 1929.290593 1929.380000 1929.478720 1929.098740 1929.359511 1929.389313 1929.489896 1929.320395 1929.260790 1929.828897 1929.439604 1928.910613 1928.780228 1929.320395 1929.610968 1928.629354 1929.020509 1929.569989 1929.400489 
131072 1930.778846 1930.410042 1930.790022 1930.840313 1930.570230 1931.309700 1930.920407 1931.158826 1930.780709 1930.560917 1930.689439 1930.588856 1930.849627 1930.929720 1930.870116 1930.810511 1930.698752 1931.019127 1931.140199 1931.048930 1930.991188 1931.309700 1931.279898 1931.009814 1930.819824 1931.089908 1930.879429 1931.209117 1930.581406 1930.790022 1931.030303 1930.680126 1930.769533 1930.739731 1930.819824 1930.451021 1930.590719 1930.959523 1930.968836 1930.819824 1930.359751 1930.950209 1931.039616 1930.799335 1930.201426 1930.698752 1930.940896 1930.570230 1930.609345 1930.300146 1930.730417 1930.540428 1930.689439 1930.961385 1930.838451 1930.950209 1930.559054 1930.849627 1930.899918 1930.801198 1930.199564 1930.501312 1930.760220 1930.741593 
131072 1928.821206 1929.089427 1929.059625 1928.711310 1928.769052 1929.249614 1929.000020 1928.800717 1928.890124 1928.819343 1929.139718 1928.908750 1928.750426 1928.780228 1928.851008 1928.830519 1928.750426 1929.141581 1929.340884 1928.739250 1928.899437 1929.359511 1929.510385 1929.080114 1928.949729 1929.229125 1929.229125 1928.970218 1928.530633 1929.059625 1929.000020 1928.629354 1928.839833 1929.128543 1929.329708 1929.190010 1928.919926 1928.849146 1929.240301 1929.169521 1928.700134 1928.988844 1929.089427 1928.828657 1928.599551 1929.059625 1928.990707 1928.718761 1928.849146 1928.990707 1928.988844 1928.819343 1929.059625 1928.810030 1928.878948 1929.178834 1928.919926 1928.780228 1928.990707 1928.959042 1928.249374 1928.260550 1928.759739 1928.789541 
131072 1928.400248 1928.379759 1928.549260 1928.480342 1928.510144 1928.519458 1928.789541 1928.890124 1928.349957 1928.219572 1928.810030 1928.580925 1927.910373 1928.558573 1928.441226 1928.459853 1928.279176 1928.700134 1928.869635 1928.769052 1928.629354 1928.839833 1929.070801 1928.960904 1928.409562 1928.899437 1928.750426 1928.901300 1928.409562 1928.450540 1928.750426 1928.659156 1928.148791 1928.659156 1928.720623 1928.569749 1928.500831 1928.741112 1928.769052 1928.651705 1928.020269 1928.338781 1928.789541 1928.940415 1928.010955 1928.139478 1928.430051 1928.130165 1928.169280 1927.910373 1928.240061 1928.389072 1928.059384 1928.098500 1928.798854 1928.761601 1927.899197 1928.029582 1928.688958 1928.340644 1927.819103 1928.178594 1928.329468 1927.958801 
131072 1927.679405 1928.210258 1928.089187 1927.901059 1928.318292 1928.091049 1928.159967 1928.539947 1928.269863 1928.189769 1928.219572 1928.379759 1927.720383 1927.981153 1927.878708 1927.841455 1927.949488 1927.940175 1928.150654 1928.200945 1928.010955 1928.620040 1928.608865 1928.228885 1928.029582 1928.040758 1928.029582 1928.228885 1927.869394 1927.629113 1928.409562 1928.200945 1927.930862 1928.230748 1928.599551 1928.320155 1928.210258 1928.320155 1928.640530 1928.418875 1928.061247 1928.230748 1928.471029 1928.020269 1927.528530 1928.109676 1927.889884 1927.901059 1927.999780 1928.059384 1928.180456 1927.688718 1927.709207 1928.398386 1928.439364 1927.958801 1927.690580 1928.029582 1928.010955 1927.899197 1927.759498 1927.828416 1928.009093 1927.850768 
131072 1931.339502 1931.048930 1931.879669 1931.240782 1931.559294 1931.648701 1931.700855 1932.039857 1931.739971 1931.359991 1931.730658 1931.799576 1930.950209 1931.520179 1931.700855 1931.408420 1931.469887 1931.199804 1931.760460 1932.010055 1931.641251 1931.779087 1932.378858 1931.929961 1931.849867 1931.650564 1931.641251 1932.090148 1931.399107 1931.419596 1932.019368 1931.350678 1931.320876 1931.549981 1931.980252 1931.469887 1931.559294 1931.570470 1931.719482 1931.680366 1931.659877 1931.460574 1932.019368 1931.499690 1931.350678 1931.039616 1931.369305 1931.421459 1931.279898 1931.369305 1931.779087 1931.590959 1931.250095 1931.501552 1931.929961 1931.989565 1931.499690 1931.469887 1931.400970 1931.330189 1930.899918 1931.549981 1931.330189 1931.220293 
131072 1928.228885 1928.528771 1928.690821 1928.551123 1928.521320 1928.791404 1928.990707 1928.670332 1928.631216 1928.960904 1928.919926 1928.620040 1928.111538 1928.418875 1928.418875 1928.539947 1928.519458 1928.489655 1928.780228 1928.469166 1928.651705 1928.770915 1928.869635 1928.750426 1928.519458 1928.819343 1929.100603 1928.890124 1928.679645 1928.430051 1928.839833 1928.590238 1928.569749 1928.761601 1929.130405 1928.839833 1928.741112 1929.039136 1928.990707 1928.901300 1928.741112 1928.579062 1928.839833 1928.780228 1928.189769 1928.620040 1928.750426 1928.349957 1928.169280 1928.519458 1928.390935 1928.819343 1928.539947 1928.670332 1929.059625 1928.690821 1928.359270 1928.400248 1928.739250 1928.608865 1928.089187 1928.100362 1928.249374 1928.308979 
131072 1927.521080 1927.509904 1927.880570 1927.658916 1927.489415 1927.839592 1927.990466 1928.130165 1927.869394 1927.649602 1927.640289 1927.640289 1927.340403 1927.230507 1927.549019 1927.349716 1927.670091 1927.969977 1927.910373 1927.800477 1927.619800 1927.750185 1927.979290 1927.789301 1927.549019 1927.910373 1927.880570 1927.800477 1927.411184 1927.638426 1927.999780 1927.739009 1927.260309 1927.388832 1927.809790 1927.521080 1927.468926 1927.828416 1928.269863 1927.919686 1927.470788 1927.660778 1927.800477 1927.839592 1927.249134 1927.519217 1927.750185 1927.839592 1927.079633 1927.129924 1927.431673 1927.450299 1926.979050 1927.649602 1927.910373 1927.779987 1927.409321 1927.509904 1927.759498 1927.480102 1926.830038 1927.310601 1927.459612 1927.461475 
131072 1928.301528 1928.480342 1928.828657 1928.770915 1928.491518 1928.558573 1928.878948 1928.839833 1928.349957 1928.530633 1928.729936 1928.661019 1928.089187 1928.189769 1928.970218 1928.770915 1928.521320 1928.709447 1928.830519 1928.690821 1928.860322 1928.759739 1929.061487 1929.288730 1928.700134 1928.729936 1928.599551 1929.020509 1928.251237 1928.530633 1929.020509 1928.418875 1928.459853 1928.279176 1928.910613 1928.530633 1928.919926 1928.590238 1928.770915 1928.409562 1928.420737 1928.120852 1928.860322 1928.659156 1928.528771 1928.180456 1928.389072 1928.549260 1928.169280 1928.430051 1928.810030 1928.700134 1928.219572 1928.661019 1928.498968 1928.769052 1928.109676 1928.279176 1928.400248 1928.478479 1928.340644 1928.169280 1928.620040 1928.810030 
131072 1928.780228 1929.109916 1929.018646 1928.890124 1928.720623 1929.100603 1929.508522 1929.199323 1929.219812 1928.791404 1929.119229 1929.208636 1928.480342 1928.688958 1929.150894 1928.880811 1928.940415 1929.219812 1929.240301 1929.260790 1928.899437 1929.430291 1929.480582 1929.430291 1929.219812 1929.560676 1929.750666 1929.178834 1929.061487 1928.839833 1929.279417 1928.649843 1928.858459 1929.029822 1929.450780 1929.350197 1929.380000 1929.199323 1929.350197 1929.240301 1928.759739 1928.910613 1929.469407 1929.299906 1928.819343 1928.670332 1929.139718 1929.050311 1928.670332 1929.080114 1928.851008 1929.190010 1928.931102 1928.739250 1929.368824 1928.919926 1928.970218 1928.828657 1929.068938 1928.940415 1928.329468 1928.359270 1929.050311 1928.890124 
131072 1929.789782 1929.990947 1930.009574 1929.739490 1929.599792 1930.259168 1930.439845 1930.380240 1929.590479 1930.261031 1930.039376 1930.430532 1929.748803 1930.039376 1929.840073 1929.940656 1929.759979 1930.030063 1930.419356 1930.208877 1930.108294 1930.469647 1930.659637 1930.709928 1930.370927 1930.478960 1930.350438 1930.190250 1929.670572 1930.098981 1930.389553 1930.231228 1929.819584 1930.121332 1930.259168 1929.938793 1929.789782 1930.231228 1930.160448 1930.499449 1929.810271 1929.908991 1930.030063 1930.130646 1929.830760 1930.009574 1929.869875 1929.789782 1929.691061 1929.720864 1930.069178 1929.828897 1929.890364 1929.670572 1929.869875 1930.018887 1929.540187 1929.981634 1930.400729 1930.149272 1929.370686 1929.679886 1930.020750 1929.529011 
131072 1927.848905 1928.100362 1928.159967 1928.068697 1927.640289 1927.819103 1928.070560 1927.951351 1928.070560 1927.509904 1928.118989 1927.901059 1927.690580 1927.549019 1927.830279 1928.109676 1927.779987 1927.770674 1927.919686 1928.050071 1928.100362 1928.070560 1928.020269 1928.310841 1927.869394 1927.779987 1928.349957 1928.038895 1927.720383 1927.759498 1927.899197 1927.809790 1927.468926 1927.750185 1928.050071 1928.009093 1927.761361 1927.759498 1928.240061 1927.951351 1927.839592 1927.720383 1928.390935 1928.329468 1927.480102 1927.619800 1927.860081 1927.949488 1927.610487 1927.658916 1927.878708 1927.589998 1927.688718 1927.789301 1927.860081 1927.960664 1927.459612 1927.459612 1927.809790 1928.040758 1927.528530 1927.420497 1927.569509 1927.830279 
131072 1929.590479 1930.098981 1930.259168 1929.828897 1929.970458 1929.890364 1930.231228 1930.270344 1929.851249 1930.020750 1930.039376 1930.570230 1929.631457 1929.711550 1929.631457 1929.739490 1929.908991 1930.059865 1930.050552 1929.961145 1930.220053 1930.439845 1930.749044 1930.570230 1930.318773 1930.290833 1930.581406 1930.370927 1929.569989 1929.769292 1930.430532 1930.320635 1930.059865 1929.998398 1930.478960 1929.881051 1930.039376 1930.160448 1930.540428 1930.458471 1929.879189 1929.949969 1929.979771 1930.121332 1929.748803 1929.419115 1929.700375 1930.270344 1929.638907 1929.791644 1929.799095 1930.210739 1929.830760 1929.700375 1930.190250 1930.229366 1929.840073 1929.849386 1930.121332 1929.819584 1929.389313 1929.359511 1929.530874 1930.071041 
131072 1926.420256 1926.740631 1927.159727 1927.111298 1926.518977 1926.621422 1926.939934 1926.999539 1926.990226 1926.630735 1926.960424 1927.088946 1926.438883 1926.580444 1926.979050 1926.919445 1927.061006 1927.079633 1927.250996 1927.008852 1926.738769 1927.029341 1927.319914 1927.118748 1926.859841 1927.090809 1927.159727 1927.029341 1926.830038 1926.960424 1927.200705 1926.969737 1926.939934 1926.749945 1926.949248 1926.880330 1926.830038 1927.031204 1927.338541 1927.070320 1926.740631 1926.651224 1927.049831 1926.539466 1926.530153 1926.619560 1926.619560 1926.779747 1926.420256 1926.589757 1926.820725 1926.818863 1926.889643 1926.990226 1927.120611 1926.969737 1926.550642 1926.671714 1926.790923 1927.038655 1926.211640 1926.658675 1926.450059 1926.848665 
131072 1929.121092 1929.448918 1929.318532 1929.499209 1929.160208 1929.620281 1929.590479 1929.769292 1928.830519 1929.460093 1929.698512 1929.258928 1929.050311 1929.040998 1929.199323 1929.130405 1929.380000 1929.448918 1929.890364 1929.409802 1929.499209 1929.789782 1929.990947 1929.659396 1929.439604 1929.460093 1930.059865 1930.000260 1929.249614 1929.180697 1929.430291 1929.629594 1929.130405 1929.368824 1929.711550 1929.679886 1929.040998 1929.398626 1929.590479 1929.709688 1929.439604 1929.389313 1929.359511 1929.169521 1929.169521 1928.910613 1929.320395 1929.190010 1928.960904 1929.510385 1929.240301 1929.020509 1929.070801 1929.478720 1929.409802 1929.219812 1928.849146 1929.361373 1929.428428 1929.210499 1928.590238 1928.830519 1929.219812 1929.430291 
