#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 698.730350 701.740384 699.659809 699.639320 701.650977 700.099394 699.440017 701.960176 701.809302 700.680539 700.499862 701.401383 700.470060 701.248646 701.449811 701.120123 697.070733 699.838623 699.359924 699.119642 701.930374 701.438636 701.580197 702.340156 700.129196 701.621175 701.621175 701.719895 702.090561 701.731071 701.770186 701.500103 696.288422 699.531287 698.029995 698.911026 701.550394 700.069591 701.600686 702.019781 701.790676 700.930133 700.348988 702.200457 701.090321 699.309632 700.630248 700.250268 698.210672 699.879602 698.219985 700.950623 714.398921 700.470060 700.389966 715.570524 716.250390 701.520592 701.310113 716.669485 700.900331 700.149685 700.611621 700.460747 
131072 698.400661 700.799748 699.270517 699.659809 702.559948 704.379752 703.070313 702.871010 703.070313 703.800470 704.588369 702.960417 701.300800 702.140853 702.090561 702.379271 698.279589 700.850040 700.850040 700.199977 701.909885 702.550635 702.690333 701.710582 698.840246 703.480095 703.489408 700.378790 700.421631 702.889636 703.230500 700.950623 696.560368 699.240714 698.069111 698.870048 701.168552 701.580197 702.330843 700.879842 700.250268 701.770186 701.511279 701.328740 699.751079 699.490309 700.298697 699.099153 698.428601 700.568780 699.410215 701.259822 703.129917 703.610480 703.439116 703.459606 703.210011 703.459606 704.469159 704.450533 701.639801 701.909885 704.439357 702.150166 
131072 697.730109 700.080767 697.780401 698.719174 711.619854 710.070133 708.978623 711.020082 711.191446 710.280612 710.370019 710.569322 700.131059 702.099875 701.099634 701.509416 697.700307 700.660050 699.000433 699.739903 702.029094 702.230260 702.321529 702.248886 699.268654 703.681260 702.841207 700.049102 700.440258 702.669844 703.070313 700.680539 695.569441 700.199977 698.290765 697.661191 701.090321 701.479614 702.869147 701.989979 702.159479 701.770186 701.030716 702.479854 699.920580 699.480996 701.179728 699.210912 699.380413 701.250508 698.668882 700.168312 711.910427 711.359084 711.200759 711.441040 711.599365 710.749999 711.059198 711.198896 701.239333 700.948760 701.289624 700.749457 
131072 709.280372 714.130700 711.169094 709.580258 714.469701 713.728368 712.940469 714.620575 713.989139 713.920221 713.251531 715.108588 713.478774 714.350492 713.689253 713.398680 697.899610 698.659569 697.100535 699.941069 706.369057 703.349710 704.338774 705.320388 703.550875 704.389066 704.299659 704.759732 701.749697 701.200217 700.758770 701.898709 696.739182 699.320808 696.780160 698.609278 704.139471 704.398379 705.320388 705.199316 704.821199 705.979764 704.890117 704.191625 700.689852 699.650496 700.380653 699.929893 708.680600 712.120906 711.539760 711.230561 713.031739 713.801011 713.359565 713.450834 714.588910 715.900213 715.879723 714.620575 712.919980 711.480156 712.780282 713.799149 
131072 700.110570 701.878220 699.179247 700.620934 702.800229 701.101497 699.639320 701.829791 703.338534 703.260303 702.610239 702.289864 702.420250 703.688711 703.200698 702.701509 700.499862 700.451434 698.881224 703.200698 702.548772 702.301040 702.461228 702.001154 700.810924 703.459606 702.960417 700.959936 703.599304 703.139231 703.640282 703.260303 698.789954 700.330362 698.730350 700.671226 703.899190 701.529905 702.340156 704.599544 703.921542 702.571124 702.530146 702.699646 703.059137 701.040030 701.390207 701.230019 701.239333 702.869147 701.330602 702.420250 701.630488 702.140853 702.299178 700.838864 703.090802 703.239813 702.820718 702.729449 703.640282 701.919198 702.269375 704.919919 
131072 697.901472 703.310594 700.389966 699.520111 702.859834 701.500103 701.909885 701.729208 702.118501 703.759491 703.059137 702.101737 701.509416 703.701749 703.580678 702.040270 699.320808 700.250268 699.948519 701.850280 703.008845 701.671466 701.470301 703.118742 702.079386 702.319667 701.840967 701.999292 704.130158 702.880323 702.399760 704.020262 698.110089 701.809302 700.030476 700.550154 703.649595 700.740144 702.159479 704.061240 703.198835 702.289864 700.969249 703.820959 702.651218 699.920580 700.918958 701.719895 699.261203 701.928511 700.380653 700.689852 701.960176 703.528523 703.649595 701.921061 704.329461 703.830272 703.928992 703.889877 701.230019 701.259822 702.280551 700.831413 
131072 696.610659 700.680539 699.549913 698.039308 700.369477 700.989738 701.218843 701.118261 700.499862 700.898468 700.991601 700.440258 700.939447 699.909404 699.769706 701.129436 699.231401 699.179247 698.318705 702.360645 714.600086 700.408593 701.168552 714.721158 712.560490 701.289624 700.891018 713.100657 701.660290 700.941309 701.189041 701.250508 696.111470 698.419288 697.400421 698.281452 714.778900 701.209530 701.589510 714.641064 715.609640 700.449571 699.989498 715.779141 702.060759 698.499382 699.359924 700.950623 697.338954 701.779500 700.339675 699.970871 699.600205 700.149685 699.838623 700.540841 700.538978 701.040030 700.779259 700.751320 700.850040 700.509176 702.051446 701.909885 
131072 698.519871 703.500584 700.850040 699.698925 701.669604 701.719895 701.108947 702.399760 701.470301 701.330602 700.639561 702.310354 701.079145 702.720135 702.250749 700.879842 697.890297 698.789954 697.148964 700.080767 702.571124 700.069591 700.369477 702.088699 702.019781 700.389966 700.188801 702.578574 700.699165 700.991601 701.319426 702.029094 696.729869 699.330121 698.370859 699.089840 702.209771 700.859353 701.669604 702.099875 702.191144 701.081008 700.538978 701.731071 701.330602 698.979944 699.948519 700.319186 699.259341 702.409074 700.348988 700.179487 701.870769 701.490790 700.959936 702.299178 701.960176 702.640042 702.468678 702.250749 700.639561 700.790435 702.328980 700.570643 
131072 698.098913 701.149926 699.689612 698.249787 701.671466 701.518729 700.220466 700.701028 700.710341 702.129677 701.369718 700.909644 700.980425 700.538978 700.611621 700.909644 713.430345 699.279830 698.639080 715.389848 702.600926 701.300800 701.690093 702.260062 700.399280 701.179728 700.669363 700.019300 714.378431 701.850280 701.000914 714.199618 711.729750 698.680058 697.169453 713.640824 701.460987 700.119883 700.861216 702.489167 700.239092 706.069171 705.828890 700.179487 713.810325 698.769465 699.311495 712.011009 698.190182 701.179728 699.378550 699.020922 701.259822 701.179728 700.650737 701.399520 701.919198 716.099516 715.980306 702.289864 700.218603 699.320808 700.101256 700.520352 
131072 712.778419 708.628446 705.979764 713.160262 716.760755 714.911148 713.350251 716.021284 717.079267 715.939328 715.449452 716.079026 715.259463 712.420791 711.638480 715.618953 710.450113 713.920221 713.661313 712.670386 705.899671 703.569502 703.249127 705.139711 702.729449 704.560429 704.871491 704.120845 715.419650 716.879964 715.769827 715.401024 709.470361 714.950264 712.128356 711.370260 706.410035 703.370199 703.789294 706.428662 707.009807 703.679398 703.910366 706.721097 715.799630 713.579357 713.909045 714.968890 714.439899 709.440559 707.590953 716.330484 716.108829 715.520233 715.030357 716.099516 717.928633 716.270879 715.989619 718.271360 717.019662 710.919499 711.699948 716.568902 
131072 702.729449 704.759732 702.340156 704.050064 705.759972 706.098974 705.089420 705.609098 706.350431 706.469640 705.569983 707.210973 707.119703 707.009807 706.350431 706.270337 703.509897 701.488927 700.380653 705.420971 707.460567 705.748796 705.270097 706.739724 703.860074 705.979764 705.089420 704.521313 705.240294 706.359744 706.389546 705.439597 699.270517 703.239813 701.781362 701.330602 705.780461 705.379993 706.490129 706.089661 704.130158 705.910847 706.059858 704.230741 704.159960 703.649595 703.981146 702.859834 702.960417 705.201179 702.690333 705.121085 706.220046 707.469881 706.929713 706.238672 706.460327 706.961378 707.030296 706.790015 704.988837 705.340877 706.110150 705.489889 
131072 701.401383 700.980425 698.430464 701.539218 703.819096 702.949241 702.219084 703.271478 704.469159 704.340637 704.659149 704.901293 704.489648 704.001635 703.539699 704.349950 700.648874 701.719895 700.641423 702.081248 702.640042 702.919438 702.669844 702.308491 701.300800 703.390688 702.848658 701.678917 704.620034 703.919679 703.679398 704.681501 698.950142 700.950623 699.529424 701.330602 705.311075 701.488927 701.719895 704.299659 703.420490 702.969730 702.789053 704.139471 702.030957 701.420009 702.019781 701.289624 701.181591 702.871010 701.280311 702.761114 702.200457 702.681020 701.900572 702.820718 704.180449 704.139471 703.830272 704.109669 703.340396 703.981146 704.539940 703.461468 
131072 698.059797 701.708719 698.748976 698.558986 702.299178 701.310113 700.399280 701.459125 700.868666 701.820478 701.848418 700.999051 700.479373 702.319667 701.278448 701.600686 699.190423 701.159239 699.730590 701.749697 702.429563 701.179728 701.559708 702.340156 700.619072 702.828169 702.729449 700.449571 701.759011 703.329220 703.539699 702.220947 695.658848 700.140372 698.719174 697.528943 703.470781 705.009326 705.940649 703.949481 703.319907 706.270337 705.959275 703.558326 700.779259 699.229538 701.241195 700.470060 696.429983 700.980425 699.440017 699.060038 701.759011 701.829791 702.289864 702.559948 701.241195 702.301040 702.871010 701.490790 701.019540 699.680299 699.801371 700.570643 
131072 697.979704 702.429563 700.538978 699.019060 706.771389 701.950863 701.449811 706.881285 706.139952 701.550394 701.799989 706.110150 700.099394 703.221187 702.058896 700.240955 698.961318 698.519871 697.949901 701.339915 701.410696 700.840726 701.420009 701.561570 699.440017 702.559948 702.969730 700.650737 701.909885 701.559708 701.578334 702.179968 696.418807 699.210912 697.409734 698.609278 702.319667 701.010227 701.339915 702.749938 702.399760 701.110810 701.960176 701.790676 701.110810 698.510557 699.600205 700.440258 698.080286 703.539699 700.971112 700.790435 700.030476 702.019781 701.360404 701.438636 701.930374 702.830032 702.269375 702.740625 700.980425 700.859353 702.120364 701.429322 
131072 698.771328 699.970871 697.590411 699.849799 701.390207 699.719414 699.918717 701.669604 700.829551 700.969249 700.948760 702.058896 700.669363 699.680299 700.328499 701.708719 696.660951 698.231161 697.329640 699.460506 701.799989 701.919198 701.460987 701.449811 699.199736 701.719895 701.949000 699.540600 700.300559 700.959936 701.280311 701.149926 695.910305 697.510317 696.258619 697.989017 716.289505 700.229779 702.438876 717.841089 700.918958 700.099394 700.199977 700.820237 700.339675 698.029995 699.089840 698.849559 698.110089 699.019060 698.190182 701.149926 700.479373 702.150166 702.230260 700.451434 701.140612 701.149926 701.569021 701.339915 701.429322 698.309392 699.039549 700.918958 
131072 699.641183 703.159720 700.520352 700.760633 702.708960 702.409074 701.578334 702.880323 702.779740 703.500584 702.399760 702.010468 703.129917 702.509657 702.749938 703.029335 699.698925 700.769946 699.890777 702.129677 701.129436 701.839104 702.528283 701.241195 701.040030 702.340156 701.600686 701.829791 703.839585 703.509897 703.100115 704.249367 697.741285 700.740144 699.238852 700.160861 702.580437 701.939687 702.200457 702.409074 702.470541 702.450052 701.548532 703.250989 701.898709 700.620934 701.131299 701.280311 699.520111 701.799989 700.689852 701.280311 702.731311 702.470541 702.720135 702.509657 703.269616 703.049824 703.608617 703.509897 701.958314 701.760873 702.051446 702.580437 
131072 700.429082 702.029094 699.579716 700.769946 702.189282 701.859593 701.880082 702.729449 702.818856 702.690333 702.830032 703.210011 702.338293 703.198835 703.640282 701.719895 698.640943 702.530146 701.460987 701.108947 702.150166 702.599064 702.898949 701.930374 701.239333 703.480095 703.489408 701.820478 702.140853 704.780221 704.269856 701.960176 697.270036 701.630488 700.559467 700.101256 703.951344 702.761114 704.210252 703.981146 702.830032 703.180209 703.118742 703.150406 701.010227 701.289624 702.260062 700.129196 699.868426 702.660531 701.850280 702.040270 703.429803 702.850521 703.148544 703.459606 704.400241 703.670084 703.569502 704.959035 702.550635 702.269375 703.230500 702.759251 
131072 699.048862 700.758770 699.330121 699.970871 702.138990 701.259822 701.330602 702.340156 702.120364 702.319667 702.528283 702.001154 701.310113 701.701269 701.729208 702.211633 698.558986 699.279830 698.041171 700.550154 702.541322 700.410455 701.010227 702.718273 700.740144 700.879842 700.870529 701.270998 702.859834 702.589750 702.569261 703.090802 697.068870 699.440017 698.829070 699.238852 702.850521 700.348988 700.680539 702.179968 702.789053 701.580197 700.689852 703.759491 701.770186 699.909404 700.658187 700.801611 699.019060 700.689852 698.508695 701.060519 701.900572 703.079626 701.759011 702.491030 703.090802 701.820478 701.291487 703.560188 702.640042 702.690333 703.539699 702.269375 
131072 698.080286 701.209530 698.288903 699.371099 701.120123 700.280070 700.268894 701.051205 700.930133 700.660050 701.369718 701.498240 701.069832 701.900572 701.650977 701.179728 697.499141 698.890537 697.629526 699.801371 701.699406 700.309873 700.609758 702.070072 699.488446 701.580197 701.429322 699.460506 702.109188 701.708719 701.259822 701.850280 695.060939 697.830692 696.610659 697.400421 701.680779 700.509176 700.820237 701.999292 702.060759 700.959936 700.570643 702.049583 700.870529 698.599964 699.291006 700.389966 697.970390 700.660050 699.019060 699.969009 701.550394 701.030716 700.689852 701.529905 702.749938 700.840726 701.401383 702.351332 700.559467 701.379031 702.429563 701.250508 
131072 698.519871 700.419769 698.219985 698.940828 702.060759 700.060278 699.639320 701.440498 701.269135 700.781122 701.049343 701.490790 700.350851 700.760633 700.380653 700.680539 698.719174 700.149685 698.469579 700.369477 701.539218 700.520352 701.639801 701.989979 700.030476 701.950863 701.580197 700.348988 701.460987 702.559948 701.539218 701.829791 696.880743 699.819997 697.771087 698.490068 703.670084 699.980184 701.420009 703.040510 702.580437 701.509416 701.081008 702.720135 701.449811 699.359924 699.929893 700.999051 698.890537 701.291487 698.829070 700.989738 701.211393 701.081008 701.060519 700.689852 718.589872 701.321289 701.660290 702.708960 701.880082 700.719655 701.399520 701.520592 
131072 698.618591 699.430704 697.199255 699.639320 701.099634 699.110329 699.229538 700.701028 700.699165 700.309873 699.879602 700.710341 700.410455 699.279830 700.090080 700.300559 696.800649 698.260963 697.441399 699.250028 701.701269 700.630248 701.081008 701.289624 699.039549 701.140612 700.900331 699.760392 699.808821 700.589269 700.401142 699.179247 695.239753 698.599964 696.729869 697.240233 701.218843 700.280070 701.589510 701.250508 700.900331 700.160861 700.229779 701.351091 698.229298 698.709860 699.359924 698.149204 697.620213 698.968768 696.949661 699.209049 699.788332 699.369237 699.261203 700.181350 698.961318 699.121505 699.140131 700.620934 699.840486 699.989498 700.570643 699.929893 
131072 698.549673 701.310113 698.860735 699.641183 702.761114 702.070072 700.579956 702.491030 702.731311 703.429803 702.310354 702.509657 702.088699 702.999532 702.459365 702.509657 699.199736 700.429082 699.440017 700.989738 701.500103 701.241195 701.909885 702.239573 701.799989 703.491271 702.839345 702.349469 702.649355 701.880082 701.749697 702.360645 696.200877 699.270517 697.050244 699.069351 702.330843 701.840967 701.369718 703.699887 702.019781 703.409314 701.880082 702.079386 700.568780 699.341297 700.218603 698.911026 698.698685 702.768564 699.680299 700.250268 703.530386 702.189282 701.930374 703.169033 703.670084 702.869147 702.830032 704.349950 701.621175 701.909885 702.280551 700.719655 
131072 698.430464 701.650977 700.179487 699.698925 702.051446 702.289864 700.630248 701.120123 701.759011 701.999292 702.658668 702.898949 701.699406 701.971352 702.260062 702.079386 698.160380 701.138750 700.030476 700.360164 702.720135 702.029094 702.509657 701.909885 701.209530 702.479854 702.610239 702.548772 701.259822 703.228638 704.308972 701.529905 696.919858 701.291487 699.210912 699.630007 703.480095 702.740625 702.910125 703.498721 702.269375 703.269616 702.930614 702.489167 702.079386 699.980184 701.380894 700.978562 698.640943 702.191144 700.149685 700.829551 702.369958 702.109188 701.729208 702.369958 703.290105 702.289864 702.969730 703.819096 702.328980 700.850040 702.749938 702.379271 
