#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4050.478339 4050.910473 4050.360993 4051.160067 4050.631076 4050.569609 4051.448777 4051.120952 4050.141200 4049.990326 4050.770774 4050.560296 4049.928859 4051.059484 4051.299766 4051.150754 4049.949348 4050.230607 4051.120952 4050.331190 4050.580785 4051.251337 4050.819203 4050.409421 4050.331190 4050.940275 4050.599411 4050.699994 4051.230848 4050.960764 4051.480442 4051.160067 4050.180316 4050.079733 4051.590338 4050.901160 4050.320014 4051.269963 4051.018506 4050.480202 4050.329328 4050.990567 4050.260410 4050.310701 4051.089287 4051.079974 4051.411524 4050.279036 4050.258547 4051.001742 4050.610587 4050.020128 4051.020369 4050.981253 4050.640389 4050.320014 4051.061347 4050.441086 4050.651565 4051.269963 4050.860181 4050.688818 4051.189870 4051.240161 
1048576 4021.499306 4022.531211 4022.080451 4023.149610 4022.048786 4021.691158 4022.710025 4022.940993 4021.730274 4021.769390 4022.710025 4022.339359 4021.750763 4023.039714 4023.239017 4023.291171 4021.750763 4021.730274 4022.879526 4022.160545 4021.869972 4022.320732 4022.499546 4021.840170 4021.789879 4022.879526 4022.160545 4022.169858 4022.410139 4022.659734 4023.350775 4023.239017 4021.840170 4021.970555 4022.879526 4022.229463 4021.570086 4022.741690 4022.700712 4022.089764 4021.849483 4022.259265 4022.020847 4022.238776 4022.829235 4022.970796 4023.099318 4022.670910 4021.760076 4022.479057 4022.100940 4022.398964 4022.220150 4022.389650 4022.050649 4021.979868 4022.169858 4021.970555 4022.121429 4022.968933 4022.510722 4022.691399 4022.600129 4023.069516 
1048576 4002.710804 4003.001377 4002.669826 4003.480077 4002.681002 4002.459347 4003.390670 4003.381357 4002.850503 4002.971575 4003.370181 4003.100097 4002.809525 4003.509879 4003.658891 4003.539681 4002.630711 4002.209753 4003.500566 4002.589732 4002.548754 4003.278911 4003.129900 4002.759233 4002.720118 4003.789276 4002.930596 4003.038630 4003.258422 4003.118724 4003.899172 4003.699869 4002.820700 4002.420232 4003.839567 4002.539441 4002.621397 4003.409296 4003.118724 4002.919421 4002.859816 4003.319889 4002.919421 4003.129900 4003.711045 4003.759474 4003.768787 4002.960399 4002.559930 4003.301263 4003.221169 4002.951086 4003.489390 4003.278911 4002.779722 4003.038630 4003.480077 4002.649337 4002.960399 4003.819078 4003.239796 4003.908485 4003.839567 4003.789276 
1048576 4049.569368 4050.219432 4049.651325 4050.409421 4049.340263 4049.131647 4050.210118 4050.699994 4049.111158 4048.760980 4050.498828 4049.509764 4049.278796 4051.260650 4050.239921 4050.670192 4049.589857 4049.450159 4049.940035 4049.690440 4049.669951 4050.608724 4050.290212 4049.869254 4049.390554 4050.560296 4049.969837 4049.949348 4050.269723 4050.079733 4050.729796 4050.660878 4049.649462 4049.628973 4050.789401 4049.859941 4049.438983 4050.079733 4050.619900 4049.889743 4049.779847 4050.329328 4049.789160 4049.699754 4050.239921 4050.441086 4050.360993 4049.999639 4049.239680 4049.859941 4049.599171 4049.390554 4049.779847 4050.169140 4049.919546 4049.489275 4050.178453 4049.349576 4049.498588 4050.120711 4050.210118 4049.919546 4050.400108 4050.331190 
1048576 4034.290090 4035.228863 4034.049809 4034.919664 4034.090787 4034.200683 4034.841433 4034.690559 4034.530371 4034.670070 4034.180194 4034.239799 4034.260288 4035.299644 4034.841433 4034.949467 4034.310579 4034.349695 4034.370184 4033.919424 4034.020007 4034.899175 4034.528509 4033.360630 4034.429789 4034.958780 4034.049809 4033.859819 4035.050049 4034.530371 4034.800455 4034.738988 4034.260288 4034.440964 4035.299644 4033.809528 4033.790901 4034.640267 4034.111276 4033.839330 4034.219310 4035.020247 4033.841193 4033.839330 4034.830257 4035.418853 4034.560174 4034.079611 4034.550861 4034.629092 4033.710808 4033.701494 4035.169259 4035.050049 4033.990204 4034.100100 4035.389051 4034.409299 4034.150392 4034.649581 4035.189748 4034.958780 4034.779966 4034.860060 
1048576 4183.119163 4184.069112 4183.400422 4184.130579 4183.551297 4183.109850 4184.480757 4184.279591 4183.290526 4183.379933 4184.169695 4183.858633 4183.391109 4183.670506 4184.419289 4184.359685 4183.011129 4183.258861 4184.141755 4183.460027 4183.098674 4183.931276 4184.011370 4183.730111 4183.400422 4184.009507 4183.910787 4183.508456 4183.901474 4184.059799 4184.478894 4184.279591 4183.599725 4183.199257 4184.860736 4183.849320 4183.460027 4184.080288 4184.618592 4183.670506 4183.329642 4184.350371 4183.840007 4183.730111 4184.259102 4184.270278 4184.719175 4184.069112 4183.281213 4184.370860 4183.840007 4183.750600 4184.011370 4183.840007 4183.789715 4183.750600 4184.329882 4183.329642 4183.540121 4184.808582 4184.551537 4184.029996 4184.549674 4184.609279 
1048576 3999.210894 4000.119865 3999.659792 4000.090063 3999.169916 3999.048844 4000.119865 4000.490531 3999.371082 3999.259323 4000.309855 3999.320790 3999.160603 4000.321031 4000.280052 4000.250250 3999.149427 3999.428824 4000.090063 3999.369219 3999.220207 3999.950364 4000.030458 3999.760374 3999.719396 3999.941051 3999.410197 3999.600187 3999.799490 4000.550136 4000.680521 4000.069574 3999.419510 3999.721259 4001.170397 3999.900073 3999.870270 4000.438377 4000.399262 3999.831155 3999.600187 4000.309855 3999.769688 4000.069574 4000.231624 4000.119865 4000.559449 3999.700770 3999.549896 3999.968991 3999.730572 3999.670967 4000.348970 3999.881446 3999.669105 3999.870270 3999.911249 3999.460489 3999.998793 4000.289366 4000.348970 3999.849781 3999.888897 4000.609741 
1048576 3998.069093 3999.000415 3998.339176 3999.380395 3997.979686 3997.979686 3999.330103 3998.959437 3998.208791 3998.080269 3999.318928 3998.609260 3998.139873 3999.050707 3998.698667 3999.169916 3998.048604 3998.259082 3999.140114 3998.260945 3997.998312 3999.149427 3999.229521 3998.519853 3998.501226 3998.998553 3998.551518 3998.540342 3998.959437 3998.890519 3999.559209 3999.309614 3998.311237 3998.709843 3999.389708 3998.719156 3998.428583 3998.870030 3999.229521 3998.911008 3998.098895 3999.199718 3998.380154 3999.019042 3999.458626 3999.579698 3999.549896 3998.771310 3998.471424 3998.991102 3998.590633 3998.599946 3999.069333 3998.730332 3998.829052 3998.480737 3998.680040 3998.421133 3998.650238 3999.629989 3999.089822 3999.210894 3999.119624 3999.520093 
1048576 3976.330161 3976.900131 3976.060078 3977.540880 3976.449370 3976.250067 3976.790234 3977.209330 3976.238891 3976.520151 3977.110609 3976.719454 3976.600245 3977.250308 3977.429122 3977.490589 3976.389766 3976.169974 3977.030516 3976.609558 3976.110369 3976.931795 3976.969048 3976.719454 3976.078704 3977.529705 3976.458684 3976.520151 3977.160901 3976.911306 3977.550194 3977.600485 3976.259381 3976.369277 3977.499902 3976.549953 3976.169974 3977.099434 3977.380693 3976.648673 3976.408392 3977.168351 3976.650536 3976.378590 3977.309912 3977.300599 3977.499902 3976.959735 3976.318985 3977.250308 3976.108506 3976.579756 3977.149725 3977.051005 3976.380453 3976.490349 3977.090120 3976.499662 3976.980224 3977.369517 3977.021202 3977.049142 3976.900131 3977.641463 
1048576 4005.700350 4006.490111 4005.981609 4006.870091 4005.840048 4005.691037 4006.480798 4006.870091 4005.540162 4005.720839 4006.490111 4006.000236 4005.718976 4006.480798 4006.531090 4006.870091 4005.691037 4005.800933 4007.050768 4005.629569 4005.629569 4006.609321 4006.600007 4005.700350 4005.558789 4006.650299 4005.469382 4005.640745 4006.620497 4006.600007 4006.849602 4006.380215 4005.920142 4005.821422 4007.380456 4006.110132 4005.530849 4006.670788 4006.691277 4005.979747 4005.968571 4006.341100 4006.149247 4006.220028 4006.870091 4006.890580 4006.689414 4005.789757 4005.510360 4006.490111 4005.961120 4005.858675 4006.261006 4006.428644 4006.048664 4006.098956 4006.909207 4006.128758 4006.080329 4007.240757 4006.939009 4006.519914 4006.629810 4006.829113 
1048576 3996.610641 3997.780383 3997.171298 3997.940570 3997.100517 3997.089341 3997.920081 3997.961059 3997.121006 3996.899351 3997.730091 3997.491673 3997.050226 3997.610882 3998.110071 3997.949883 3996.590152 3996.821120 3998.070955 3996.999934 3996.569663 3997.068852 3997.759894 3997.320309 3996.700048 3997.759894 3997.409716 3997.089341 3997.398540 3997.730091 3997.920081 3997.799009 3996.860236 3996.578977 3998.460248 3997.230902 3996.940330 3997.858614 3998.151049 3997.171298 3997.080028 3997.890279 3997.281194 3997.299820 3998.110071 3997.940570 3998.149186 3997.391090 3996.919841 3997.949883 3997.350112 3997.169435 3997.810185 3997.920081 3997.350112 3997.270018 3997.769207 3997.199237 3997.471184 3998.560831 3998.329863 3997.839987 3998.048604 3998.279572 
1048576 4020.001739 4020.459950 4020.459950 4021.501169 4019.668326 4020.048305 4020.810127 4021.359608 4019.960761 4019.910470 4020.759836 4020.281136 4020.009190 4020.789638 4020.711407 4020.769149 4020.079970 4020.029679 4020.769149 4020.331427 4020.059481 4020.759836 4020.620137 4020.269960 4020.038992 4020.970315 4020.178691 4020.020366 4020.700231 4020.581022 4021.139815 4020.800814 4020.398483 4020.169377 4021.370783 4020.418972 4019.860178 4020.659253 4020.690918 4020.219669 4020.260647 4021.160305 4020.269960 4020.299762 4021.018744 4021.098837 4021.160305 4020.519555 4020.359367 4021.419212 4020.361230 4020.510241 4020.519555 4020.839930 4020.379856 4020.480439 4020.959139 4020.340741 4020.569846 4021.039233 4020.800814 4020.849243 4021.110013 4021.329805 
1048576 3995.120525 3995.930776 3994.939849 3995.930776 3995.070234 3995.120525 3996.130079 3996.290267 3995.141014 3994.910046 3995.550796 3995.159641 3995.090723 3995.610401 3995.850682 3995.629027 3995.090723 3994.720057 3996.249288 3995.049745 3995.111212 3995.958716 3995.839506 3995.219246 3995.319828 3995.869309 3995.019943 3995.301202 3995.850682 3995.411098 3996.359184 3995.928913 3995.109349 3995.310515 3996.379673 3995.619714 3995.249048 3995.779902 3995.981067 3995.228559 3995.530307 3995.789215 3995.159641 3995.090723 3995.779902 3996.171057 3996.489570 3995.019943 3995.029256 3995.850682 3995.480016 3995.230421 3995.560110 3995.649517 3995.150328 3995.679319 3995.958716 3995.159641 3994.980827 3996.159881 3995.720297 3995.589912 3996.130079 3996.061161 
1048576 4143.370315 4144.079983 4143.631086 4144.370556 4143.469036 4143.700004 4144.299775 4144.269973 4143.349826 4143.251106 4144.670442 4144.070670 4143.629223 4144.299775 4144.459963 4144.819453 4143.338650 4143.340513 4144.331440 4144.079983 4143.759608 4144.040868 4144.459963 4143.830389 4143.429920 4144.448787 4143.889993 4143.761471 4144.269973 4144.020379 4144.920036 4144.249484 4143.590108 4143.381491 4144.759849 4143.929109 4143.409431 4144.260660 4144.361243 4143.750295 4143.690690 4144.480452 4143.679515 4144.018516 4144.771025 4144.590348 4144.540057 4144.098610 4143.400118 4143.970087 4143.729806 4143.849015 4143.889993 4144.120961 4143.919796 4143.880680 4144.139588 4144.100472 4143.919796 4144.780338 4144.590348 4144.599661 4144.459963 4144.409671 
1048576 3981.219605 3981.910646 3981.299698 3982.121125 3981.590271 3981.079906 3982.450813 3982.380033 3981.661052 3981.711343 3981.869668 3981.959075 3981.778398 3982.160240 3982.590511 3982.348368 3981.499001 3981.200978 3981.988877 3981.199116 3981.180489 3982.320428 3982.150927 3981.519490 3981.599584 3982.400522 3981.700167 3981.471062 3982.098773 3981.649876 3982.689232 3982.529044 3981.050104 3981.260583 3982.869908 3981.649876 3981.290385 3982.128575 3982.190043 3981.500864 3981.690854 3982.400522 3981.528804 3981.979564 3982.350230 3982.849419 3982.529044 3981.819376 3981.459886 3981.970251 3981.590271 3982.039168 3982.089460 3981.910646 3981.649876 3981.510177 3982.178867 3981.679678 3981.620073 3982.828930 3982.419148 3982.180730 3982.480615 3982.540220 
1048576 4009.159282 4009.639844 4009.049386 4010.111094 4008.900374 4009.110853 4009.829834 4009.859636 4009.138793 4009.159282 4010.239616 4009.079188 4009.399563 4009.941593 4009.569064 4009.930417 4008.861259 4008.479416 4009.658471 4009.190947 4009.030759 4009.898752 4009.800032 4009.310156 4009.298980 4009.969532 4009.040073 4009.058699 4009.719938 4009.500146 4009.841010 4009.729251 4008.799791 4009.138793 4009.949043 4009.461030 4008.959979 4009.930417 4010.248929 4009.241238 4009.250551 4010.140896 4008.989781 4008.989781 4010.319710 4010.390490 4009.898752 4009.079188 4009.600729 4010.239616 4009.360448 4009.470344 4009.949043 4009.841010 4009.269178 4009.099677 4009.880126 4009.241238 4009.200260 4010.040313 4010.308534 4010.150209 4009.660333 4010.070115 
1048576 3993.218765 3993.660212 3992.909566 3993.809223 3993.159160 3993.159160 3993.440419 3993.829712 3993.229941 3993.220627 3993.570805 3993.559629 3993.229941 3994.010389 3993.900493 3993.889317 3992.758691 3992.719576 3993.429244 3992.930055 3992.890939 3993.460909 3993.449733 3992.820159 3993.298858 3993.630409 3992.861137 3992.890939 3993.991762 3993.619233 3993.710503 3993.650898 3992.868587 3992.838785 3993.900493 3993.090242 3993.030638 3993.870690 3993.589431 3992.831334 3993.138671 3993.891180 3993.088380 3993.298858 3993.770108 3994.040191 3993.880004 3993.229941 3993.229941 3993.781283 3992.959857 3993.209451 3993.539140 3993.500024 3992.829472 3993.058577 3994.040191 3993.220627 3993.330523 3994.230181 3993.870690 3993.710503 3993.920982 3994.179890 
1048576 4083.309323 4084.371030 4083.469510 4084.439948 4083.910957 4083.670676 4084.559157 4084.860906 4083.860666 4083.471373 4084.819928 4084.099084 4083.950073 4084.549844 4084.549844 4084.980115 4083.300009 4083.409905 4084.238783 4083.570093 4083.279520 4083.961248 4084.629938 4083.860666 4083.570093 4084.330052 4083.748907 4084.018990 4084.300250 4083.879292 4084.840417 4084.430635 4083.359614 4083.210602 4084.680229 4083.588719 4083.570093 4084.149376 4084.469751 4083.899781 4083.860666 4085.000604 4084.151238 4084.290937 4085.071385 4084.270447 4084.579647 4084.048793 4083.689302 4084.460437 4083.989188 4083.739594 4084.240645 4084.030166 4084.359854 4084.339365 4084.700719 4083.769396 4084.380344 4084.719345 4084.540531 4084.620625 4084.739834 4084.799439 
1048576 4017.379135 4017.770290 4017.289728 4018.310457 4017.639905 4017.479718 4017.891362 4018.271342 4017.710686 4017.669708 4018.301144 4018.029198 4017.770290 4018.420354 4018.550739 4018.310457 4017.470405 4017.001018 4017.969593 4017.770290 4017.140716 4019.020125 4017.738625 4017.610103 4017.299041 4018.088803 4017.651081 4017.770290 4018.269479 4018.299282 4018.399864 4018.219188 4017.060623 4017.010331 4018.640146 4017.800093 4017.390311 4017.859697 4018.319771 4017.269239 4017.340019 4018.330947 4017.639905 4017.669708 4017.921165 4018.500447 4018.360749 4017.820582 4017.630592 4017.960280 4017.699510 4017.958418 4018.150270 4018.120468 4017.539322 4017.768428 4018.140957 4017.420113 4017.880186 4018.479958 4018.809646 4018.139094 4018.539563 4018.349573 
1048576 4088.450223 4088.768736 4088.599235 4089.178517 4088.271409 4088.319838 4089.020193 4089.239985 4088.500515 4088.560119 4088.850692 4088.409245 4088.459536 4089.118913 4088.830203 4089.219496 4088.260233 4088.269547 4088.960588 4088.331014 4088.290036 4089.249298 4088.889807 4088.260233 4088.768736 4089.580849 4088.470712 4088.418558 4089.079797 4089.089110 4089.688882 4089.120775 4088.180140 4088.271409 4089.429975 4088.670015 4088.429734 4088.949412 4089.090973 4088.860005 4088.310525 4089.470953 4088.230431 4088.370129 4089.120775 4089.560360 4088.690504 4088.470712 4088.321701 4088.940099 4088.420421 4088.111222 4088.999704 4088.900983 4088.569432 4088.709131 4089.141265 4088.280722 4088.498652 4089.510068 4089.139402 4089.130089 4089.418799 4089.009017 
1048576 3997.148946 3997.549415 3997.160122 3998.009488 3997.500986 3997.281194 3998.409957 3998.648375 3997.581080 3997.020423 3998.210654 3997.610882 3997.279331 3997.990862 3998.171538 3998.320550 3997.199237 3996.880725 3997.869790 3997.480497 3997.111693 3997.629508 3998.080269 3997.640684 3997.389227 3997.830674 3997.500986 3997.649997 3997.949883 3997.849301 3998.439759 3997.860476 3997.109830 3997.281194 3998.320550 3997.331485 3996.988758 3997.988999 3998.300061 3997.610882 3997.478634 3998.409957 3997.638822 3997.718915 3998.570144 3998.311237 3998.329863 3997.659311 3997.528926 3997.810185 3997.620195 3997.718915 3998.020664 3998.059779 3997.560591 3997.670487 3998.110071 3997.409716 3997.741267 3998.380154 3998.570144 3997.800872 3998.039290 3998.549655 
1048576 4054.279998 4054.840654 4054.119810 4055.209458 4054.250196 4054.250196 4054.861143 4055.159166 4054.199904 4053.888842 4054.930061 4054.140300 4053.609446 4054.689780 4054.930061 4054.689780 4054.449499 4054.101184 4054.930061 4054.170102 4054.261371 4055.080935 4054.900259 4054.449499 4053.849727 4054.820165 4054.240882 4054.270685 4054.680467 4054.350778 4055.319354 4054.829478 4053.911194 4054.220393 4055.250436 4054.300487 4053.989425 4054.779187 4055.390134 4054.509103 4054.279998 4054.689780 4054.410383 4054.659978 4054.971039 4054.969177 4055.110738 4054.199904 4054.199904 4054.779187 4054.529592 4054.589197 4055.010155 4055.080935 4054.518417 4054.380581 4054.950550 4054.149613 4054.451361 4055.229947 4055.019468 4054.959863 4054.829478 4054.840654 
1048576 3993.319348 3994.069993 3993.168473 3994.170576 3993.339837 3993.589431 3994.140774 3994.530067 3993.369639 3993.580118 3994.740546 3993.811086 3993.589431 3994.079307 3994.479775 3994.459286 3993.149847 3993.028775 3993.889317 3993.431106 3993.619233 3994.010389 3994.051367 3993.699327 3993.559629 3994.049504 3993.459046 3993.930295 3994.010389 3993.919119 3994.779661 3994.209692 3993.369639 3993.140534 3994.660452 3993.619233 3993.120044 3993.930295 3994.598985 3993.349150 3993.259743 3994.198516 3993.500024 3993.811086 3994.379193 3994.200379 3994.569182 3993.781283 3993.539140 3993.969411 3993.609920 3993.591294 3994.010389 3993.829712 3993.751481 3993.848339 3994.360566 3993.561491 3993.580118 3994.349390 3994.490951 3994.259983 3994.449973 3994.259983 
1048576 4070.650786 4071.529955 4070.790485 4071.731120 4070.378840 4070.930183 4071.420059 4071.550444 4070.300609 4070.600495 4071.230069 4070.980474 4070.870578 4071.628675 4071.630538 4071.660340 4070.829600 4070.419818 4071.719944 4070.930183 4070.328549 4072.370008 4071.209580 4070.879892 4070.330411 4071.289673 4070.868716 4070.919007 4071.179777 4071.280360 4071.870819 4071.600735 4070.440307 4070.449620 4071.598873 4070.619121 4070.619121 4071.300849 4071.500152 4070.948809 4070.660099 4071.539268 4070.788622 4071.259871 4071.781412 4071.738571 4071.710631 4071.159288 4070.470110 4071.230069 4070.879892 4070.719704 4071.120173 4071.239382 4070.999101 4070.920870 4071.369767 4070.559517 4070.939496 4071.669653 4071.360454 4071.548581 4071.829841 4071.880132 
