#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5376.020446 5385.069177 5377.030000 5387.390032 5377.560854 5410.090089 5405.420437 5381.388590 5386.758596 5394.650623 5390.569568 5366.310477 5386.710167 5385.790020 5384.160206 5393.739790 5379.179493 5421.631038 5406.489596 5396.999419 5434.520543 5423.299968 5422.510207 5437.590182 5429.059267 5421.308801 5423.299968 5430.608988 5383.091047 5403.548479 5409.190431 5385.270342 5394.179374 5388.000980 5387.410522 5405.290052 5423.329771 5404.429510 5411.179736 5419.449881 5433.050916 5415.590480 5414.448678 5422.050133 5387.390032 5404.239520 5396.710709 5407.720804 5382.940173 5393.158644 5383.620039 5398.070440 5389.340222 5392.849445 5398.990586 5383.990705 5395.550281 5402.680486 5395.980552 5395.609885 5401.629955 5358.750001 5372.580141 5393.881351 
1048576 5393.499509 5393.769592 5386.188626 5405.848846 5388.459191 5417.959765 5416.721106 5394.229665 5389.299244 5409.259349 5406.349897 5386.210978 5390.239879 5382.070318 5395.879969 5406.390876 5382.910371 5420.189351 5407.679826 5397.550762 5437.750369 5411.149934 5414.029583 5437.679589 5430.411547 5416.940898 5422.350019 5426.468328 5397.619680 5397.168919 5401.540548 5398.681387 5393.758416 5401.039496 5389.500409 5410.678685 5428.981036 5408.240482 5413.660780 5432.410166 5434.051156 5416.270345 5414.461717 5420.129746 5403.170362 5411.479622 5406.619981 5402.550101 5392.910913 5391.629413 5380.591378 5406.539887 5395.270884 5388.069898 5389.470607 5398.299545 5397.720262 5415.640771 5408.219993 5397.301167 5394.250154 5373.569205 5369.469523 5395.540968 
1048576 5387.119949 5403.000861 5394.870415 5398.299545 5389.619619 5412.040278 5405.720323 5394.900218 5394.751206 5414.010957 5404.639989 5392.551422 5380.870774 5400.540307 5381.690338 5399.370566 5382.759497 5410.119891 5401.069298 5395.039916 5415.059626 5411.619321 5410.058424 5425.600335 5415.260792 5401.318893 5403.850228 5422.210321 5390.200764 5393.490195 5402.529612 5389.299244 5397.669971 5404.720083 5390.841514 5408.680066 5422.778428 5395.190790 5408.320576 5427.259952 5433.360115 5420.219153 5420.029163 5421.109498 5409.030244 5407.990888 5405.301228 5413.560197 5394.009873 5400.460213 5391.450599 5408.611149 5394.600332 5391.778424 5399.471149 5379.710346 5396.319553 5400.639027 5406.368524 5395.339802 5401.259288 5366.330966 5379.751325 5402.039737 
1048576 5400.819704 5395.609885 5387.708545 5407.899618 5403.330550 5413.040519 5409.490317 5405.031145 5390.040576 5401.700735 5391.439423 5388.161168 5407.519639 5397.239700 5396.869034 5415.059626 5375.159904 5423.810333 5406.271666 5383.050069 5437.960848 5411.049351 5419.239402 5439.700559 5429.500714 5415.819585 5412.030965 5423.519760 5374.260247 5395.799875 5402.788520 5377.400666 5401.220173 5403.719842 5395.120010 5413.368344 5431.680009 5397.090688 5402.470008 5435.109138 5429.359153 5415.469408 5403.989926 5427.051336 5407.189950 5404.109135 5403.300747 5421.679467 5400.760099 5394.291133 5383.251235 5413.239822 5412.140861 5386.129022 5393.799394 5407.769233 5423.519760 5401.069298 5392.519757 5434.250459 5416.668952 5395.831540 5398.340523 5412.410945 
1048576 5399.988964 5391.679704 5381.470546 5411.900580 5379.779264 5402.419716 5406.109616 5369.950086 5388.738587 5401.520059 5395.749584 5369.469523 5400.730297 5379.401147 5379.069597 5406.139418 5382.210016 5424.890667 5404.841155 5391.700193 5434.161052 5420.789123 5418.190733 5426.220596 5412.440747 5402.149633 5407.100543 5413.550884 5383.720621 5399.139598 5408.519879 5390.679464 5394.820124 5409.399047 5397.699773 5409.128964 5423.320457 5394.520238 5405.910313 5422.199145 5434.520543 5416.410044 5409.089848 5422.390997 5400.890484 5414.299667 5406.999961 5408.069119 5401.339382 5402.648821 5384.709686 5417.449400 5382.420495 5393.860862 5395.160988 5391.500890 5399.988964 5402.069539 5397.459492 5402.700976 5409.030244 5363.350734 5370.970815 5416.098982 
1048576 5371.820182 5383.420736 5379.889160 5384.620279 5368.970335 5410.159007 5406.299606 5360.020325 5383.299664 5398.070440 5390.509963 5388.719961 5387.920886 5377.430469 5376.899615 5403.118208 5372.449756 5407.409742 5390.189588 5386.499688 5429.139361 5415.908992 5415.290594 5425.730720 5411.850289 5389.640108 5398.299545 5413.729697 5384.290591 5381.319672 5398.260430 5386.859179 5388.999358 5385.370925 5376.169458 5401.909351 5405.239761 5395.030603 5399.560556 5413.241684 5422.769114 5411.351100 5411.731079 5396.129563 5405.209959 5388.310179 5379.039794 5412.830040 5400.540307 5393.410102 5380.770192 5406.351760 5372.839049 5383.450538 5378.428847 5383.510143 5397.500470 5391.150713 5391.780287 5401.110277 5408.689380 5365.069956 5375.359207 5408.931524 
1048576 5381.969735 5403.319374 5390.800536 5391.610786 5383.729935 5413.841456 5421.159789 5375.798792 5385.410041 5410.620943 5405.209959 5383.299664 5390.400067 5371.289328 5385.801196 5390.821025 5374.819040 5411.271006 5402.319133 5390.230566 5426.779389 5411.110818 5412.360653 5430.040881 5426.689982 5409.089848 5411.848426 5426.209420 5384.668708 5392.799154 5406.890064 5376.560614 5395.879969 5396.960303 5385.229364 5407.700315 5431.929603 5399.869755 5406.059325 5432.618782 5432.209000 5418.840796 5409.900099 5402.969196 5409.510806 5402.050912 5399.601534 5410.280079 5383.471027 5409.229547 5391.668528 5394.918844 5377.059802 5396.978930 5397.761241 5392.668769 5392.691121 5404.910073 5403.529853 5396.371707 5403.270945 5382.791162 5384.609103 5396.708846 
1048576 5381.250754 5397.260189 5391.949788 5388.919264 5384.130403 5408.629775 5412.489176 5386.350676 5375.579000 5406.180397 5402.440205 5374.800414 5398.400128 5363.600329 5381.459370 5404.500291 5370.710045 5400.611088 5389.221013 5383.210257 5408.450961 5405.111238 5401.408300 5418.028682 5414.061248 5408.501253 5406.301469 5417.520180 5379.149690 5390.958861 5402.790383 5381.729454 5396.259949 5364.000797 5374.399945 5400.480703 5428.100005 5403.669551 5402.330309 5432.218313 5424.020812 5411.699414 5410.740152 5402.440205 5396.109074 5405.759439 5399.730057 5404.090509 5397.839472 5398.619920 5381.889641 5411.390215 5396.420136 5400.160328 5402.419716 5393.929780 5398.310721 5405.979231 5405.420437 5404.489115 5411.049351 5377.728492 5381.619558 5410.369486 
1048576 5388.539284 5395.829678 5389.939994 5397.358909 5375.789478 5430.100486 5426.390097 5364.799872 5387.540907 5416.760221 5413.729697 5367.901176 5391.839892 5382.340401 5387.280136 5405.619740 5373.351276 5404.058844 5394.220352 5382.470787 5428.019911 5421.310663 5421.129987 5422.631279 5416.929722 5403.390154 5405.180156 5420.519039 5387.220532 5388.161168 5398.929119 5380.880088 5393.471569 5389.321595 5388.829857 5400.519818 5421.288311 5388.250574 5394.671112 5414.569750 5428.040400 5419.399589 5404.410884 5418.960005 5391.290411 5400.409922 5397.349596 5404.040217 5389.230326 5391.620100 5379.891023 5397.150293 5399.748683 5409.900099 5408.380181 5394.550040 5395.051092 5408.421159 5408.030003 5399.459973 5397.118628 5382.990465 5383.880809 5398.139358 
1048576 5399.668589 5398.210138 5389.869213 5408.519879 5398.578942 5423.730239 5426.580086 5395.101383 5407.480523 5414.770916 5410.360172 5407.901481 5400.989205 5402.080715 5399.391055 5423.489958 5377.931520 5410.348997 5401.059985 5392.830819 5429.079756 5423.460156 5422.350019 5423.940718 5417.959765 5409.320816 5418.600515 5426.540971 5385.318771 5389.299244 5398.130044 5385.799333 5397.770554 5400.039256 5390.960723 5407.780409 5428.148434 5401.968956 5408.139899 5425.980315 5430.961028 5422.741175 5420.910195 5426.289514 5401.199684 5409.769714 5409.769714 5406.539887 5403.060466 5406.148732 5396.710709 5417.900160 5398.228765 5392.460153 5398.688838 5393.600091 5403.039977 5408.551544 5401.799455 5409.950390 5413.789302 5379.609764 5394.529551 5419.168621 
1048576 5397.599190 5386.389792 5382.681265 5389.058962 5389.848724 5420.658737 5422.329530 5378.460512 5392.629653 5416.350439 5414.700136 5387.431011 5403.639749 5384.219810 5374.979228 5412.500352 5373.079330 5406.290293 5395.770073 5383.990705 5425.849929 5421.029404 5414.230749 5433.609709 5423.609167 5414.199084 5414.258689 5432.009697 5387.740210 5400.290713 5405.100062 5389.060825 5392.350256 5392.380059 5389.580503 5407.908931 5418.239161 5399.461836 5408.989266 5431.558937 5438.989028 5406.068638 5402.099341 5425.939336 5404.489115 5417.799577 5409.510806 5402.650684 5394.959822 5402.710289 5395.509303 5402.809009 5412.820727 5396.800116 5391.729996 5406.210199 5412.429571 5410.009995 5403.019488 5417.590961 5418.550223 5387.660116 5384.299904 5420.438945 
1048576 5385.499448 5392.398685 5382.150412 5376.400426 5398.780107 5422.070622 5426.831543 5396.679044 5392.920226 5412.550643 5410.099402 5373.628810 5394.410342 5394.980311 5394.369364 5406.400189 5373.330787 5396.069959 5386.488512 5385.261029 5423.529074 5411.529914 5419.589579 5421.850830 5410.550162 5400.089547 5416.911095 5419.511348 5380.799994 5397.470668 5399.448797 5392.391235 5398.631096 5396.779627 5384.800956 5409.620702 5425.030366 5412.030965 5415.441468 5434.039980 5432.389677 5428.640172 5425.708368 5421.699956 5398.320034 5407.990888 5403.960124 5400.648341 5384.968594 5397.859961 5388.230085 5402.229726 5400.329828 5389.140919 5397.100002 5403.630435 5404.369906 5413.589999 5405.748263 5409.890786 5401.309580 5388.719961 5396.189168 5398.659036 
1048576 5387.600511 5382.509902 5377.419293 5378.479138 5373.548716 5416.030064 5420.830101 5387.349054 5391.329527 5408.979952 5406.439304 5371.119827 5401.479080 5378.490314 5377.789959 5415.679887 5358.280614 5424.180999 5407.599732 5373.889580 5426.660180 5407.540128 5416.460335 5434.520543 5428.031087 5405.191332 5413.660780 5428.479984 5368.959159 5399.679765 5407.499149 5384.011194 5384.700373 5395.049229 5388.149992 5395.950750 5424.119532 5389.049649 5403.731018 5419.710651 5438.700318 5430.180579 5414.878950 5433.719605 5393.940955 5406.368524 5404.349416 5400.709808 5395.879969 5397.221074 5389.790982 5410.680547 5405.779928 5402.538925 5402.090028 5389.031023 5412.811413 5416.030064 5408.030003 5416.689441 5441.740155 5387.548357 5381.280556 5425.089970 
1048576 5393.348634 5393.801257 5385.940894 5403.649062 5400.810391 5420.330912 5417.929962 5395.568907 5388.870835 5413.241684 5403.971300 5385.110155 5393.739790 5379.350856 5385.570228 5401.261151 5373.550579 5418.170244 5409.110337 5380.509421 5430.920050 5421.930924 5429.320037 5425.648764 5427.699536 5407.828838 5414.418876 5429.670215 5384.629592 5401.009694 5417.380482 5390.759557 5394.799635 5368.860438 5377.130583 5403.600633 5431.419238 5394.769832 5416.259170 5429.061130 5438.389257 5427.971482 5411.980674 5435.898900 5401.588976 5410.360172 5400.869995 5409.069359 5396.559834 5390.791222 5382.629111 5413.630977 5396.099761 5392.100662 5396.788940 5398.880690 5417.410284 5410.009995 5400.270224 5424.980074 5413.340405 5389.468744 5378.969014 5417.359993 
1048576 5397.070199 5381.360650 5374.219269 5391.219631 5387.358367 5422.160029 5420.289934 5370.799452 5390.439183 5407.080054 5397.919565 5385.600030 5408.769473 5384.869874 5381.990224 5412.260070 5370.579660 5406.398326 5390.690640 5376.840010 5413.221195 5419.889465 5421.549082 5421.278998 5421.040580 5405.550823 5406.258628 5420.409143 5386.019126 5386.648700 5391.189829 5382.198840 5385.529250 5365.829915 5374.509841 5397.649482 5421.640351 5397.489294 5406.560376 5417.380482 5428.779870 5411.799997 5401.499569 5418.309942 5398.320034 5394.550040 5383.558571 5402.460694 5410.209298 5389.388651 5377.810448 5423.109978 5414.558575 5399.489775 5402.659997 5400.579423 5417.000502 5390.459672 5397.459492 5426.740274 5421.251059 5381.090567 5379.080772 5422.810093 
1048576 5380.559713 5397.379398 5385.309458 5371.250212 5387.449637 5389.280617 5394.779146 5389.939994 5376.189947 5412.589759 5401.341245 5364.509299 5393.041298 5400.510505 5390.619859 5402.239040 5375.809968 5427.459255 5410.170183 5383.871496 5434.220657 5414.001644 5410.149693 5441.218615 5434.921011 5398.759618 5408.460274 5434.839055 5376.350135 5401.559174 5411.781371 5387.879908 5391.560495 5400.160328 5394.481122 5402.510986 5435.779691 5414.219573 5418.429151 5430.769175 5436.509848 5424.449220 5421.809852 5418.010056 5408.998579 5420.519039 5415.769294 5414.150655 5387.378857 5395.678803 5388.289690 5400.139838 5406.819284 5389.930680 5385.488272 5408.799276 5406.809971 5394.481122 5392.119288 5411.161110 5410.680547 5381.979048 5389.919505 5410.628393 
1048576 5394.259468 5384.929478 5381.809548 5386.820063 5375.199020 5425.270647 5421.221256 5370.689556 5379.708484 5419.429392 5411.110818 5374.990404 5401.410162 5375.359207 5382.319912 5409.730598 5385.670811 5419.438705 5404.120311 5397.850648 5434.568971 5422.670394 5423.290655 5430.519581 5418.850109 5406.409502 5410.360172 5418.749526 5396.399647 5403.079093 5405.420437 5395.591259 5403.449759 5404.679105 5395.909771 5416.279659 5432.870239 5406.560376 5416.110158 5437.700078 5433.550104 5420.729518 5419.740453 5422.759801 5415.469408 5412.409082 5405.008793 5420.660600 5403.360352 5407.329649 5390.429869 5417.879671 5394.620821 5398.370326 5398.809910 5399.011075 5409.179255 5404.029042 5404.859781 5415.569991 5417.449400 5378.630012 5383.791402 5419.099703 
1048576 5389.049649 5386.298522 5376.569927 5380.380899 5400.469527 5417.509004 5415.100604 5404.198542 5391.290411 5399.269983 5391.649902 5395.889282 5398.230627 5393.870175 5392.430350 5400.929600 5380.429327 5405.640230 5393.579602 5395.969376 5417.669192 5425.419658 5424.229428 5426.431075 5414.890125 5412.219092 5420.990288 5424.261093 5397.081375 5400.989205 5401.460454 5393.469706 5402.639508 5393.529311 5383.990705 5410.959944 5435.509607 5402.861163 5407.530814 5428.688601 5429.008976 5409.918725 5409.119651 5425.609648 5411.809310 5397.638306 5386.659876 5408.870056 5398.418754 5390.560254 5380.610004 5411.030725 5407.441407 5386.941135 5390.390754 5410.680547 5408.810452 5385.600030 5392.720923 5410.589278 5420.928821 5380.639806 5389.999598 5415.391177 
1048576 5390.228704 5391.119048 5383.178592 5381.209776 5413.379520 5434.049293 5431.700498 5388.328806 5384.579301 5419.040099 5416.551605 5385.829136 5401.991308 5367.770791 5382.400006 5411.310121 5366.640165 5418.788642 5401.151255 5379.270762 5424.410105 5419.280380 5422.588438 5430.489779 5429.599434 5412.869155 5409.490317 5429.061130 5391.221493 5407.059565 5415.219814 5389.409140 5392.961204 5410.889164 5398.049951 5395.829678 5419.569090 5410.268903 5407.860503 5432.941020 5434.300750 5417.130888 5415.659398 5422.171205 5406.521261 5411.889404 5410.779268 5412.410945 5397.709087 5394.881591 5386.861041 5411.820486 5404.690281 5390.590057 5395.619199 5414.599553 5417.320877 5400.080234 5404.109135 5418.250337 5404.030904 5361.860618 5370.920524 5410.250276 
1048576 5388.660356 5400.840193 5390.228704 5377.350375 5390.970036 5420.211703 5426.270887 5394.579843 5388.529971 5422.890186 5421.379581 5385.419354 5392.519757 5402.639508 5392.519757 5405.800417 5373.701453 5423.288792 5405.688658 5385.600030 5424.510688 5414.199084 5399.201065 5423.929542 5417.190492 5413.660780 5415.419117 5422.970280 5381.919444 5405.500531 5413.999781 5383.459851 5386.190489 5395.291373 5383.148789 5393.719301 5428.669974 5407.549441 5413.809791 5430.961028 5428.388715 5417.449400 5406.979471 5424.760282 5393.160507 5402.188748 5399.970338 5396.220833 5403.019488 5410.369486 5394.550040 5410.149693 5400.400609 5393.590778 5397.839472 5402.110517 5414.970219 5401.059985 5397.630855 5419.088528 5408.409983 5379.678681 5391.769111 5413.260311 
1048576 5399.661139 5389.280617 5382.798612 5413.910374 5394.659936 5421.331152 5420.841277 5395.550281 5393.059924 5405.589938 5405.560136 5372.900516 5405.930802 5397.418514 5388.371646 5415.061489 5382.299423 5402.909592 5394.501612 5393.430591 5420.438945 5428.360775 5428.750068 5428.738892 5419.699475 5423.529074 5421.310663 5414.079875 5390.109494 5392.020568 5402.039737 5387.421697 5401.698872 5402.289331 5390.340462 5417.861044 5431.599915 5408.190191 5414.469168 5433.470011 5435.699597 5415.739492 5412.399769 5430.700257 5416.261032 5406.521261 5406.228825 5417.918786 5396.939814 5406.871438 5390.819162 5411.880091 5406.258628 5382.170901 5399.510264 5414.331332 5409.481004 5396.280438 5402.479321 5416.378379 5413.159728 5385.169759 5392.961204 5420.679227 
1048576 5399.959162 5402.389914 5392.519757 5407.508463 5393.439904 5432.359874 5427.999422 5391.260609 5392.838269 5415.478721 5400.599912 5389.699712 5419.680849 5403.030664 5396.310240 5425.469950 5375.809968 5405.729637 5395.619199 5388.779566 5430.759862 5417.888984 5414.780229 5432.881415 5426.410586 5410.429090 5415.210500 5422.709510 5388.600752 5396.569148 5405.560136 5385.380238 5392.389372 5405.880511 5396.738648 5406.420678 5436.340347 5405.860022 5404.269323 5427.150056 5435.528234 5419.990048 5410.930142 5430.079997 5401.838571 5408.020690 5404.459313 5410.341546 5400.069058 5402.719602 5396.269262 5415.350199 5409.920588 5398.549139 5401.268601 5408.400670 5410.550162 5404.539406 5402.179435 5415.629596 5411.129445 5387.980491 5391.608924 5415.208638 
1048576 5397.159606 5404.688418 5392.979831 5409.680307 5395.369604 5438.989028 5436.550826 5397.800356 5395.609885 5418.030545 5414.899439 5396.470428 5405.331030 5406.498909 5405.141041 5414.498970 5378.989503 5403.868854 5385.130644 5387.250334 5440.400913 5416.240543 5418.548360 5441.410467 5430.389196 5408.469588 5415.448919 5430.689082 5396.189168 5394.980311 5399.588495 5391.029641 5401.220173 5382.848904 5389.159545 5431.629717 5431.940779 5398.880690 5410.211161 5436.491221 5440.020934 5417.039618 5413.731560 5432.000384 5414.281040 5394.339561 5390.040576 5417.861044 5404.859781 5393.009633 5384.178832 5423.288792 5401.579663 5403.401330 5407.240242 5401.819944 5405.791104 5416.458473 5410.989746 5410.719663 5433.879793 5378.641188 5379.360169 5433.989689 
1048576 5388.090387 5398.139358 5391.979590 5401.590839 5393.750966 5422.599614 5418.349057 5400.130525 5397.399887 5414.159968 5405.360833 5397.940055 5402.630195 5399.059504 5389.809608 5411.310121 5376.821384 5399.109796 5388.600752 5392.950028 5419.950932 5423.769355 5425.089970 5423.059687 5423.540249 5404.969677 5409.490317 5424.831063 5390.919745 5389.610305 5402.429029 5392.769352 5403.310061 5393.128842 5400.750786 5415.219814 5430.579185 5409.451202 5416.398868 5432.439968 5434.470251 5428.530276 5419.248715 5422.871560 5417.229608 5422.169343 5419.928581 5422.919989 5398.001522 5401.849747 5388.330668 5413.159728 5398.059264 5393.749103 5397.070199 5400.100723 5417.989567 5401.048809 5403.909832 5423.679948 5431.389436 5376.450717 5381.301045 5429.988727 
