#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 703.480095 702.619553 700.889155 700.520352 701.829791 701.220706 699.160621 698.378310 698.629767 698.210672 696.761534 696.128234 701.298937 700.289384 699.039549 699.149445 700.268894 699.518248 697.851181 697.240233 698.450953 698.121265 696.970150 695.420429 702.710822 701.701269 700.570643 700.760633 700.840726 699.600205 699.300319 703.830272 705.311075 705.111772 702.880323 701.179728 702.049583 700.941309 700.240955 699.039549 706.661493 706.419349 704.258680 704.599544 704.450533 704.389066 702.559948 702.409074 699.659809 699.849799 698.540360 698.119402 700.149685 700.380653 699.289143 697.989017 704.320148 703.761354 702.440739 701.909885 703.988597 703.919679 702.330843 702.640042 
131072 698.409975 698.139891 696.809962 696.981326 701.319426 702.550635 700.948760 700.518489 702.979043 702.310354 702.029094 700.701028 700.859353 699.900091 698.830932 697.119161 698.668882 697.899610 696.839765 696.130097 701.569021 702.010468 699.819997 698.789954 729.421154 730.689615 729.329884 726.699829 729.540363 727.921724 727.210194 722.849742 722.268596 720.500946 719.159842 718.310475 717.990100 716.580078 716.641545 715.801492 715.369359 714.210793 712.489709 711.839646 711.359084 708.770007 707.888976 706.529245 706.011429 704.718754 703.409314 702.500343 701.570883 700.330362 700.470060 699.900091 700.591132 699.730590 698.709860 697.840005 699.520111 698.519871 698.439777 698.199496 
131072 704.990700 703.630969 702.029094 700.950623 701.339915 700.518489 699.160621 699.080527 699.538738 698.069111 697.650015 696.050003 696.111470 694.829971 693.179667 691.490248 692.179427 691.490248 690.490007 689.430162 702.800229 702.431425 700.941309 700.769946 701.520592 700.680539 699.790195 699.060038 699.860975 699.309632 698.480755 698.169693 698.689371 698.709860 697.931275 696.720555 698.519871 698.419288 697.281212 696.020201 699.410215 698.849559 697.631389 696.660951 698.469579 698.100775 696.999952 695.759431 696.700066 696.510077 694.110990 693.721697 696.670264 695.900992 694.919378 693.749636 707.760453 706.549734 704.979524 705.350190 706.650317 706.288964 705.480576 704.480335 
131072 696.901232 696.361065 694.559887 694.848597 703.111291 703.860074 701.541081 699.860975 703.088939 702.591613 702.079386 700.619072 700.589269 699.838623 696.528703 695.621595 695.958734 693.809241 693.440437 694.239512 700.939447 701.110810 698.570162 698.160380 731.060281 731.600448 731.181353 729.760155 731.550157 730.710104 726.290047 725.440681 725.869089 724.939629 723.909587 723.458827 722.961500 721.961260 720.510259 717.401505 718.070194 716.170296 714.581460 713.240355 712.810084 709.859654 708.390027 707.030296 706.071034 703.491271 702.278689 701.161101 700.470060 700.240955 696.668401 696.741045 698.549673 697.830692 696.619973 695.619732 696.798787 695.619732 695.129856 696.120784 
131072 703.709200 703.029335 701.000914 700.410455 704.228878 704.260543 702.688470 701.921061 703.711063 703.038648 700.689852 700.531527 700.239092 698.968768 697.219744 696.050003 696.510077 694.850460 693.650916 691.520050 697.199255 695.420429 694.179907 693.999231 706.719235 705.149025 703.930855 703.830272 704.949722 704.580918 702.869147 702.349469 703.038648 702.291727 700.520352 697.759911 706.650317 704.620034 703.589991 703.400001 706.188381 705.270097 702.878460 703.040510 703.709200 702.830032 702.369958 701.360404 701.390207 700.579956 700.291246 698.029995 703.569502 702.090561 702.431425 701.811165 706.819817 705.769286 706.018880 705.549493 705.489889 705.249608 704.379752 703.100115 
131072 705.450773 704.539940 700.740144 701.179728 708.108768 709.271058 706.980005 707.440078 707.220286 706.568360 706.780702 704.899430 704.729930 703.779981 701.559708 699.570403 699.939206 698.510557 697.471201 697.979704 698.599964 696.720555 695.571303 693.799928 750.500709 751.500949 751.560554 750.379637 754.611567 753.520057 752.840191 751.379877 751.359388 749.070197 746.520236 744.419172 744.830817 742.180273 740.028918 739.680603 739.859417 737.369061 737.329945 735.759735 735.770911 732.099637 726.690516 723.470002 721.368939 720.700249 717.051327 715.998933 716.669485 716.669485 714.160502 713.380054 713.199377 711.169094 708.891079 707.510859 707.618892 706.439838 707.440078 706.098974 
131072 702.740625 702.358782 700.600445 700.339675 707.460567 706.700608 705.430284 705.610961 704.830512 704.189762 702.939928 702.869147 701.529905 699.758530 697.780401 697.560608 697.350129 696.931034 694.990158 694.269314 694.969669 695.088878 693.289563 692.179427 705.339015 706.311315 706.009567 706.819817 705.011189 705.040991 703.150406 702.669844 703.779981 703.239813 700.511038 700.069591 707.330182 707.108527 705.439597 705.011189 705.139711 704.059377 702.399760 701.449811 702.809542 702.260062 701.390207 700.859353 701.319426 700.250268 699.039549 698.870048 699.348748 698.590651 697.929412 696.988776 704.899430 704.038888 702.630728 701.749697 702.250749 702.200457 701.420009 701.589510 
131072 702.569261 701.770186 700.538978 699.780881 705.830753 706.858933 703.699887 703.489408 705.590472 704.750419 704.530627 702.679157 703.468919 702.550635 701.399520 700.000674 700.619072 699.751079 698.160380 697.931275 700.030476 698.599964 697.389245 695.951283 718.379393 719.491392 717.658550 713.540241 717.420131 716.039911 714.359805 714.039430 715.199858 714.089721 709.649175 709.179789 709.811226 707.751140 704.020262 703.720376 704.471022 701.559708 698.069111 694.550574 702.479854 703.319907 700.481236 699.710101 702.718273 701.440498 700.099394 699.069351 700.548291 700.389966 699.179247 699.490309 702.930614 702.138990 700.550154 699.060038 701.259822 700.648874 699.389726 701.669604 
131072 702.921301 702.720135 701.319426 700.250268 700.591132 699.779019 698.471442 697.501004 699.009746 698.069111 695.960596 693.399459 698.508695 697.650015 696.389005 695.969909 696.860254 696.029514 696.171075 694.511458 694.559887 694.138929 692.799687 691.751018 709.090382 710.099936 709.868968 709.790736 710.109249 708.099455 706.158578 704.739243 705.990940 706.499442 704.940408 703.198835 705.029815 704.521313 703.001395 701.639801 702.060759 701.200217 699.110329 698.100775 696.649775 696.090981 694.779679 693.779439 693.839043 694.079325 692.311674 691.380352 694.761053 694.530085 693.090260 692.529604 706.829131 707.980245 706.329942 704.111531 707.190484 706.540421 705.860555 704.878941 
131072 703.651458 702.749938 702.578574 701.660290 713.210553 714.689493 713.000074 711.228698 713.169575 712.860376 713.178888 711.480156 710.919499 708.989799 707.630068 706.760213 706.730410 705.670565 704.290345 702.630728 704.871491 703.798607 702.150166 702.070072 713.059679 714.220107 713.791698 710.539520 713.258982 712.290406 711.258501 709.040090 708.561391 707.808882 706.359744 705.679879 706.560910 705.208629 704.798847 704.079866 705.029815 705.029815 702.790916 701.708719 707.359985 708.321109 706.089661 705.508515 708.570704 707.240775 706.749037 705.830753 705.920160 705.130398 703.370199 702.200457 704.590231 703.750178 703.278929 701.500103 703.120604 702.438876 701.690093 703.040510 
131072 707.481056 706.281513 705.018640 703.969970 705.089420 704.510137 703.109428 702.109188 702.640042 701.949000 700.918958 698.721036 696.578994 695.120543 693.861395 692.421570 691.941008 691.099092 690.549612 689.320266 702.599064 701.919198 701.101497 700.939447 714.501366 714.510679 714.179128 714.128837 713.409856 711.778179 710.939988 709.759071 708.289444 708.660111 706.478953 706.130639 706.410035 706.201419 703.640282 703.871250 704.539940 703.969970 701.898709 701.008365 703.178346 702.479854 700.520352 700.790435 701.069832 700.179487 698.750839 697.240233 700.650737 700.199977 699.261203 698.318705 710.990280 710.459426 710.690394 708.609819 710.360706 710.170716 709.719956 708.349049 
131072 716.829672 715.760514 713.530928 712.309033 713.150948 712.070614 709.289685 708.390027 708.099455 707.769766 704.171136 703.049824 702.979043 701.149926 699.980184 698.698685 701.008365 700.639561 699.790195 698.979944 699.670985 697.840005 697.238371 696.150586 710.159540 711.049885 709.610060 707.279891 708.170235 706.929713 706.050545 706.009567 706.989318 704.921782 704.400241 703.340396 706.320629 705.158338 703.589991 700.220466 701.520592 700.728968 700.119883 698.801130 732.848421 733.779743 732.820481 731.350854 732.410699 730.870292 729.020685 726.070255 727.571547 727.299601 726.951286 725.250691 725.070015 724.300742 720.260665 719.480217 720.391050 718.580559 717.440620 716.950744 
131072 698.389485 697.860494 696.320087 696.590170 702.908263 703.079626 701.790676 701.699406 702.720135 701.978803 701.811165 699.529424 698.870048 698.199496 696.929172 694.910064 693.170354 692.950562 691.529363 690.609217 691.728666 691.179186 690.748915 689.620152 716.820359 717.809424 718.271360 718.250871 717.509538 717.701390 715.689734 715.069473 713.169575 711.521134 710.159540 709.351152 707.900152 707.520172 706.890598 705.989078 706.009567 705.100596 703.541562 702.979043 703.120604 702.818856 700.909644 700.149685 700.239092 700.309873 698.920339 697.650015 701.259822 699.950382 699.639320 698.391348 700.779259 700.660050 698.929653 697.419047 698.970631 698.208809 696.729869 697.389245 
131072 694.029033 693.621114 692.538917 689.730048 700.810924 701.529905 699.579716 697.471201 699.760392 698.929653 698.300079 696.120784 696.910545 696.079805 694.978982 693.839043 694.591552 692.909583 692.360103 691.639259 694.489107 693.378970 692.630187 691.778958 705.681741 706.540421 705.430284 702.420250 703.619793 702.561811 701.609999 700.490549 700.019300 699.300319 699.499622 698.860735 698.441640 697.029755 697.290525 695.860013 696.340576 696.009025 694.999471 693.731010 693.438575 692.339614 692.069530 690.480694 690.160319 688.970089 687.720254 686.431304 691.939145 693.989918 691.279769 691.400841 695.658848 695.150346 694.319606 692.490488 694.740564 694.351271 694.409013 693.090260 
131072 699.860975 698.249787 698.290765 696.970150 707.669184 706.911087 706.799328 706.970692 705.709681 705.379993 704.381615 702.310354 702.410936 700.920820 699.238852 697.821379 698.119402 698.519871 696.720555 695.399940 694.649294 694.099814 692.399219 691.909343 714.689493 714.918599 715.019181 715.179369 715.689734 715.509057 713.739544 713.041052 712.398440 712.389126 710.790977 710.161403 711.500645 709.941611 709.390268 708.309934 708.049163 706.980005 705.990940 704.748556 705.551356 704.968348 703.619793 702.928752 702.640042 701.259822 699.149445 698.119402 700.009987 699.169934 698.389485 697.409734 703.489408 703.219324 701.770186 701.861456 701.619312 701.859593 701.259822 700.131059 
131072 694.710761 694.520772 693.399459 691.810623 726.770610 727.571547 727.210194 727.210194 729.300082 728.730112 723.170117 722.900033 724.438578 723.620877 719.549134 718.589872 720.040873 716.900453 714.769587 713.789836 713.590533 711.699948 710.019842 707.859173 731.119886 732.760876 731.609762 726.569444 730.939209 729.801133 728.629529 724.770129 725.628808 725.040212 723.250210 722.439960 723.978505 722.639263 720.920041 720.409676 720.249489 719.120726 712.770969 710.979104 711.690634 710.850582 707.680359 706.449151 706.909224 705.910847 703.349710 702.790916 701.371580 699.760392 699.330121 698.119402 700.570643 699.330121 698.121265 697.279349 697.590411 696.370378 695.141032 694.209710 
131072 725.859776 724.710524 722.710043 722.520053 720.340759 719.949603 717.990100 716.900453 716.319308 716.039911 714.000314 713.061541 710.621476 709.069893 705.819577 703.221187 703.619793 699.630007 698.588789 697.609037 697.469339 697.540119 696.439296 694.310293 709.900633 711.249188 711.178407 711.599365 709.900633 709.339976 707.589090 706.849620 706.110150 705.800951 703.709200 703.031197 704.510137 704.720616 703.210011 702.420250 699.480996 698.350370 697.590411 696.791336 697.519630 697.059557 695.530325 694.898888 695.750117 694.880262 692.920759 692.861155 693.960115 693.300739 691.620633 689.940527 728.039071 729.350373 729.709864 729.721040 729.801133 730.469823 729.130581 728.299841 
131072 701.140612 698.618591 695.649534 694.669783 697.148964 696.439296 696.050003 694.520772 695.278868 695.349649 693.261623 693.259761 692.930073 691.970810 690.829009 689.700246 691.380352 690.849498 690.538436 689.890236 692.689791 691.771507 690.650195 690.290704 723.918900 725.511461 724.488869 721.599907 723.740086 722.270459 721.000135 716.891140 716.999173 715.170056 714.490190 712.569803 713.700429 712.459907 710.360706 709.349290 710.859895 710.679218 709.360465 708.028674 708.110631 706.968829 705.679879 704.489648 706.490129 705.190003 703.770667 702.990219 704.061240 703.400001 703.061000 701.809302 702.330843 701.449811 700.429082 699.698925 701.570883 700.550154 699.939206 700.348988 
131072 699.179247 698.650256 697.819516 696.750358 707.790256 706.870109 707.050785 706.139952 706.719235 706.659630 705.899671 704.189762 702.809542 701.680779 700.021163 698.659569 698.430464 696.619973 695.070252 693.701208 695.010647 694.889575 693.310052 692.408532 738.609582 740.529969 741.649419 741.900876 743.260607 743.569806 742.290169 742.010772 742.599368 741.321594 739.570707 738.270581 737.380236 736.350194 735.340640 734.290108 732.120126 731.170177 728.689134 727.480277 726.040453 724.699348 723.179430 719.500706 716.639683 715.469941 712.389126 711.830333 705.920160 704.159960 703.390688 702.429563 704.009086 703.370199 702.409074 700.991601 701.250508 701.019540 700.369477 699.140131 
131072 697.609037 697.249547 696.590170 695.178285 703.351572 704.308972 701.030716 701.220706 702.099875 701.790676 701.749697 700.280070 701.889396 700.028613 696.819276 696.070492 697.489828 696.890056 695.660710 694.720075 694.260001 692.719594 691.501424 691.151246 700.049102 701.081008 698.089600 697.208568 708.820298 709.621236 707.600266 705.750659 708.160922 706.968829 705.920160 704.450533 705.169514 704.780221 701.010227 699.900091 701.351091 700.850040 700.470060 698.881224 699.380413 698.169693 697.379932 696.189702 697.989017 696.929172 695.168972 693.960115 695.480034 695.228577 694.809482 693.541020 697.631389 696.988776 695.468858 693.850219 696.940348 696.400180 696.040690 696.239993 
131072 715.969130 715.028495 713.398680 712.599605 711.260363 710.390508 709.669665 708.369538 709.408894 709.509477 708.140433 706.950203 706.609339 705.700368 703.239813 702.049583 701.351091 701.110810 698.979944 697.670504 694.530085 694.509596 693.058595 692.559406 743.119046 744.029880 744.050369 744.251534 747.120008 746.740028 745.419413 744.270161 743.540004 742.200762 739.589334 738.820061 737.201422 736.068934 735.001639 732.669607 731.639564 730.570406 729.048625 725.330785 721.860677 720.221549 717.170537 716.259703 715.918839 715.991482 714.380294 712.770969 711.370260 710.859895 707.808882 706.359744 706.670806 706.069171 704.569742 703.530386 712.459907 711.610541 710.669905 715.371221 
131072 692.810863 691.790134 691.110268 690.059736 708.179548 708.460808 705.610961 704.100356 705.840066 705.359504 703.860074 702.710822 702.040270 701.069832 699.549913 699.318945 699.838623 699.259341 697.830692 696.910545 698.179007 697.530806 693.500042 692.160800 694.449991 693.399459 693.459064 691.790134 699.860975 700.859353 699.451193 698.318705 698.991120 697.938725 695.910305 695.180148 696.970150 695.999712 695.900992 694.628805 695.660710 695.569441 694.729388 693.149865 693.868846 692.600384 692.149624 690.840185 692.348927 691.320747 690.469518 689.400360 691.270456 690.350309 690.100715 689.581037 693.280250 692.371279 691.100955 689.940527 691.849738 690.620393 690.521672 691.911206 
131072 701.049343 701.500103 698.979944 699.460506 702.301040 702.239573 701.108947 699.670985 701.310113 700.708479 700.158998 698.380172 699.030235 698.219985 696.729869 695.940107 696.070492 694.910064 693.209469 691.911206 692.900270 692.158937 691.050664 688.718632 725.770369 727.340579 727.800652 726.949424 727.370381 726.090744 724.289566 723.440200 721.940771 718.539581 717.058778 715.751201 717.289746 716.770068 713.869929 713.020563 711.329281 709.619373 707.220286 706.020743 705.629587 704.290345 702.839345 701.790676 700.790435 699.281693 696.040690 695.459545 696.809962 696.610659 695.038587 694.910064 703.360885 702.880323 701.619312 701.600686 702.610239 701.220706 700.959936 699.870288 
