#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5545.500666 5496.090278 5396.809429 5707.910284 5468.141288 5633.881316 5582.848564 5567.731336 5461.798981 5649.700761 5576.198921 5523.288622 5617.169663 5471.689627 5425.170064 5675.900728 5423.860624 5619.199947 5525.900051 5537.120625 5593.679845 5478.160456 5446.920171 5723.059177 5593.689159 5526.348948 5437.089130 5673.101172 5474.500358 5625.750870 5572.080612 5559.951067 5398.821086 5642.620847 5543.779582 5557.021126 5614.150316 5470.300093 5423.899740 5711.970851 5621.550605 5505.049601 5436.910316 5673.719570 5462.950096 5631.810054 5576.739088 5532.309413 5578.879267 5468.079820 5393.909290 5680.231377 5442.708731 5628.889427 5583.750084 5564.810708 5440.138280 5686.759949 5593.139678 5519.099534 5623.281002 5471.240729 5416.881293 5710.711703 
1048576 5535.649136 5489.019677 5389.429629 5706.408992 5441.680551 5626.030266 5571.829155 5566.850305 5441.859365 5641.520023 5575.779825 5524.680018 5599.159747 5463.371053 5414.349958 5692.850798 5412.170663 5619.261414 5523.839965 5539.769307 5575.951189 5480.388179 5442.541093 5725.050345 5575.189367 5520.500243 5431.300029 5665.250123 5449.051037 5624.560639 5564.810708 5556.680262 5388.930440 5636.019632 5535.420030 5558.829755 5602.048710 5471.499637 5424.449220 5715.200678 5600.530654 5496.490747 5430.631340 5674.960092 5445.050076 5623.010918 5567.299202 5548.609421 5567.770451 5465.840921 5388.930440 5675.388500 5426.540971 5631.368607 5588.360131 5570.558831 5411.250517 5677.239969 5580.320954 5512.150005 5606.129766 5470.938981 5410.769954 5711.600184 
1048576 5534.300581 5493.151024 5398.001522 5705.749616 5453.240126 5628.019571 5582.829937 5574.200302 5439.041182 5644.239485 5583.630875 5524.270236 5609.478801 5471.250042 5419.520661 5680.760369 5408.370867 5626.149476 5531.100556 5543.459207 5591.649562 5481.939763 5444.610491 5723.930895 5586.359650 5524.128675 5424.190313 5666.580051 5466.660485 5621.420220 5572.440103 5564.330146 5393.039435 5629.541352 5540.288985 5557.948723 5615.780130 5464.971066 5432.970822 5723.059177 5609.078333 5499.498919 5437.189713 5672.290921 5452.839658 5634.199828 5572.980270 5535.570905 5564.479157 5469.251424 5392.199382 5684.919655 5431.579426 5631.480366 5587.851629 5566.701293 5428.900942 5689.309910 5586.391315 5515.709519 5620.541051 5458.761007 5418.809131 5719.190463 
1048576 5527.229980 5487.930030 5389.569327 5690.509453 5447.488278 5627.669394 5570.629612 5562.460050 5440.851673 5643.580109 5575.250834 5520.459265 5594.938993 5457.131192 5411.190912 5685.850978 5401.739851 5617.341027 5521.528423 5538.839847 5582.159385 5471.099168 5438.961089 5722.600967 5570.178851 5529.399961 5424.270406 5656.389520 5442.800000 5621.189252 5559.569225 5561.240017 5384.730175 5634.739995 5530.919880 5550.010130 5601.419136 5462.329835 5426.669493 5705.371499 5601.478741 5498.120561 5431.540310 5670.130253 5439.909175 5626.618862 5563.979968 5542.658269 5560.230464 5476.910621 5386.618897 5672.650412 5423.309281 5611.570552 5583.770573 5556.249991 5418.211222 5692.839622 5575.928837 5511.149764 5599.878728 5466.571078 5414.670333 5711.689591 
1048576 5532.069132 5487.550050 5394.609645 5703.929812 5439.350381 5626.890808 5570.059642 5570.879206 5443.120375 5650.119856 5576.319993 5512.541160 5593.389273 5471.069366 5410.680547 5692.571402 5408.428609 5622.899160 5523.750558 5536.610261 5572.929978 5471.520126 5439.009517 5725.728348 5579.940975 5529.670045 5419.239402 5658.600479 5452.509969 5619.660020 5557.609722 5565.479398 5390.830338 5627.501756 5538.379773 5563.570186 5593.148991 5470.320582 5426.188931 5713.369697 5604.639649 5501.009524 5429.090932 5665.499717 5439.260975 5631.500855 5562.230945 5545.970052 5565.429106 5475.189537 5390.550941 5670.251325 5426.628515 5625.311285 5582.690239 5569.988862 5412.900820 5686.609074 5569.670349 5513.409153 5603.069440 5471.130833 5401.188508 5720.280111 
1048576 5531.350151 5490.859970 5388.319492 5698.490888 5443.349481 5637.761205 5584.949628 5564.840510 5438.119173 5643.909797 5574.250594 5523.620173 5601.979792 5471.359938 5416.860804 5679.689348 5388.330668 5626.419559 5516.590551 5539.270118 5574.461073 5480.170250 5442.170426 5711.549893 5576.020107 5528.829992 5428.310484 5668.791011 5457.209423 5619.129166 5571.629852 5558.360368 5384.799093 5635.090172 5527.740344 5563.810468 5598.369986 5467.729643 5435.520783 5700.770766 5605.489016 5496.419966 5429.279059 5669.919774 5447.860807 5641.199648 5570.370704 5535.731092 5561.741069 5477.530882 5382.269621 5680.240691 5422.450602 5629.779771 5581.738427 5546.059459 5418.928340 5694.329739 5585.001782 5525.158718 5599.500611 5465.758964 5416.629836 5714.720115 
1048576 5526.488647 5479.689687 5388.990045 5697.598681 5445.459858 5626.829341 5581.459031 5564.371124 5444.409326 5651.770160 5575.271323 5517.140031 5583.660677 5470.080301 5417.181179 5690.699443 5404.129624 5617.940798 5520.209670 5538.038909 5574.841052 5478.709936 5442.040041 5727.840587 5581.669509 5528.910086 5431.430414 5662.688985 5445.139483 5616.569892 5561.189726 5565.080792 5384.609103 5633.318797 5530.111492 5562.029779 5591.681227 5476.539955 5431.879312 5716.498941 5605.900660 5499.521270 5429.320037 5665.510893 5433.520302 5631.828681 5567.999557 5547.370762 5562.011153 5468.539894 5386.749282 5678.830668 5422.720686 5626.689643 5584.279075 5562.080070 5423.989147 5687.469617 5587.041378 5516.899750 5588.350818 5467.589945 5405.889824 5715.459585 
1048576 5532.849580 5493.709818 5391.960964 5704.699084 5442.049354 5630.509928 5581.919104 5573.930219 5443.600938 5645.969883 5576.450378 5511.900410 5602.199584 5470.680073 5413.550884 5693.959072 5405.120552 5621.001124 5524.160340 5539.530888 5575.839430 5483.079702 5444.390699 5729.719996 5576.260388 5527.779460 5431.529135 5659.369752 5468.931049 5615.251139 5564.769730 5563.169718 5390.869454 5632.299930 5533.520132 5562.130362 5597.570911 5472.291261 5429.340526 5716.919899 5603.959784 5498.828366 5430.610850 5666.509271 5448.989570 5632.409826 5563.888699 5550.090224 5563.359708 5473.248661 5393.009633 5682.330579 5424.480885 5623.068660 5589.539185 5573.619157 5425.788462 5691.399798 5588.369444 5504.839122 5606.200546 5460.908636 5401.600152 5715.169013 
1048576 5529.180169 5495.540798 5391.430110 5693.120882 5440.980196 5619.240925 5575.360730 5558.889359 5438.640714 5649.350584 5577.858537 5524.380133 5596.600473 5468.489602 5415.489897 5690.129474 5402.071401 5629.420280 5520.209670 5536.898971 5571.009591 5476.210266 5440.650508 5724.579096 5581.609905 5530.200899 5429.219455 5660.120398 5449.840799 5619.820207 5567.999557 5563.620478 5389.008671 5640.000105 5534.499884 5551.239476 5596.570671 5470.840260 5426.580086 5701.979622 5601.929501 5503.818393 5433.660001 5670.608953 5443.170667 5631.510168 5567.159504 5547.050387 5563.581362 5479.218438 5388.010293 5679.570138 5423.698574 5625.590682 5585.741252 5565.639585 5417.879671 5685.178563 5573.850125 5512.328818 5595.579743 5463.240668 5410.511047 5719.650537 
1048576 5533.140153 5480.870605 5394.108593 5700.869486 5430.569872 5627.909675 5584.120750 5558.621138 5445.819348 5653.290078 5573.589355 5520.099774 5601.270124 5474.340171 5409.590900 5686.560646 5409.000441 5619.540811 5522.970110 5542.188883 5574.958399 5470.320582 5445.240065 5727.270618 5585.700274 5534.918979 5417.970940 5667.770281 5451.859906 5618.970841 5568.599328 5562.109873 5393.289030 5632.400513 5538.389087 5566.669628 5592.199042 5469.350144 5436.550826 5711.289123 5609.769374 5506.860092 5424.099043 5668.379366 5447.190255 5630.910397 5570.739508 5540.620536 5566.539243 5470.210686 5388.390273 5682.259798 5415.871739 5626.000464 5588.050932 5561.850965 5426.710472 5697.589368 5579.130724 5520.429462 5600.489676 5456.900224 5414.389074 5717.059597 
1048576 5529.571325 5482.260138 5398.659036 5689.719692 5446.620286 5629.729480 5577.391014 5553.429946 5441.319197 5647.020414 5575.720221 5516.579375 5602.611229 5463.670939 5410.589278 5670.549348 5397.740752 5614.040419 5525.600165 5530.470982 5580.170080 5470.911041 5439.121276 5713.371560 5575.750023 5523.759872 5436.271429 5654.798821 5455.410108 5622.589961 5563.160405 5552.349612 5388.479680 5629.410967 5540.110171 5547.780544 5600.759760 5473.289639 5420.211703 5702.391267 5598.939955 5501.780659 5431.061611 5668.310449 5448.510870 5634.510890 5558.010191 5525.998771 5554.530770 5463.900045 5389.701575 5670.629442 5429.649726 5625.819787 5579.510704 5553.200841 5411.248654 5690.790713 5583.809689 5511.770025 5610.300228 5468.178540 5408.860743 5709.119141 
1048576 5529.299378 5491.418764 5393.180996 5701.819435 5448.158830 5625.721067 5578.631535 5573.248491 5473.859608 5652.999505 5577.798933 5521.979183 5599.470809 5470.668897 5418.300629 5681.650713 5400.400609 5624.540150 5523.219705 5546.698347 5571.149290 5473.349243 5441.630259 5733.119324 5574.081093 5528.889596 5433.680490 5656.961352 5449.499935 5609.689280 5568.429828 5563.128740 5388.529971 5635.330454 5533.460528 5554.229021 5601.409823 5453.940481 5435.330793 5716.120824 5600.070581 5504.319444 5427.209660 5673.900247 5443.571135 5633.618683 5570.970476 5537.889898 5556.510761 5474.049598 5387.701094 5686.189979 5419.280380 5627.879873 5586.741492 5576.310679 5416.240543 5690.651014 5586.460233 5505.129695 5611.820146 5456.440151 5416.629836 5713.570863 
1048576 5535.569042 5481.578410 5394.680426 5702.840164 5446.750671 5634.739995 5580.909550 5574.019626 5447.389558 5641.531199 5573.650822 5526.730791 5595.028400 5465.868860 5416.160449 5696.190521 5406.301469 5603.920668 5524.128675 5538.430065 5570.570007 5479.050800 5450.630561 5731.420591 5589.229986 5516.830832 5434.939638 5670.329556 5443.850532 5621.140823 5572.669208 5566.740409 5393.428728 5620.671436 5537.420511 5563.560873 5598.610267 5469.890311 5435.420200 5717.569962 5605.660379 5496.639758 5429.029465 5675.520748 5440.099165 5627.479404 5565.129220 5551.191047 5563.430488 5461.489782 5390.079692 5681.339651 5420.610309 5626.659840 5595.128983 5572.989583 5431.309342 5684.688687 5584.429950 5517.799407 5600.459874 5466.049537 5409.620702 5723.200738 
1048576 5530.079827 5491.349846 5392.169580 5700.619891 5449.149758 5623.890087 5577.880889 5577.340722 5441.159010 5641.110241 5573.920906 5523.931235 5598.768592 5467.308685 5419.740453 5697.209388 5403.250456 5618.130788 5522.700027 5538.130179 5583.159626 5473.230034 5448.630080 5735.671148 5580.550060 5522.280931 5430.219695 5663.769320 5447.641015 5618.469790 5566.321313 5568.439141 5385.309458 5636.809394 5535.619333 5563.119426 5606.029183 5472.419783 5423.570052 5725.530908 5600.569770 5496.149883 5431.650206 5672.611296 5447.920412 5626.510829 5566.891283 5549.360067 5561.478436 5469.279364 5390.718579 5677.919835 5433.639511 5627.520382 5592.109635 5577.379838 5415.478721 5683.640018 5585.080013 5509.519950 5605.569109 5464.389920 5412.079394 5719.449371 
1048576 5535.298958 5474.200472 5395.980552 5700.379610 5447.879434 5627.110600 5567.578599 5561.530590 5465.349182 5635.030568 5574.090406 5517.819896 5597.669631 5464.920774 5405.768752 5682.799965 5390.251055 5608.148873 5526.259542 5529.049784 5566.919222 5479.071289 5440.179259 5715.511739 5583.239719 5511.930212 5432.629958 5663.989112 5456.300452 5615.029484 5564.659834 5556.479096 5393.560976 5626.469851 5540.231243 5552.798510 5593.059584 5462.329835 5421.049893 5700.860173 5599.239841 5488.550290 5435.179919 5661.141127 5444.150418 5626.490340 5559.239537 5537.670106 5548.171699 5463.700742 5392.089486 5669.008940 5417.849869 5626.779050 5575.470626 5561.130121 5427.800119 5670.869723 5586.961284 5518.630147 5612.809211 5459.859967 5409.680307 5712.350830 
1048576 5529.779941 5483.880639 5390.999839 5690.511316 5449.000746 5615.109578 5585.519597 5565.900356 5439.210683 5636.889488 5575.729534 5520.319566 5600.990728 5454.109982 5409.860983 5685.340613 5381.939933 5617.709830 5519.999191 5535.759032 5579.760298 5472.939461 5440.169945 5721.559748 5581.500009 5520.369858 5422.990769 5659.200251 5455.790088 5604.809150 5562.599748 5561.919883 5387.729034 5628.110841 5537.789315 5548.311397 5601.158366 5463.870242 5434.859544 5704.049021 5598.939955 5494.508892 5430.720747 5672.181025 5449.330434 5624.810234 5562.869832 5546.700209 5557.451397 5461.120978 5441.410467 5670.759827 5429.439247 5613.470450 5584.649742 5570.160225 5423.009396 5683.669820 5577.240139 5514.109507 5613.049492 5456.300452 5401.249975 5716.810003 
1048576 5532.789975 5492.990837 5391.839892 5708.010867 5437.429994 5623.819306 5582.559854 5565.760657 5438.009277 5648.879334 5582.058802 5517.460406 5593.450740 5489.109084 5412.170663 5692.560226 5398.720503 5615.400150 5525.419489 5531.610921 5579.559132 5483.869463 5449.010059 5724.040791 5585.540086 5526.300520 5427.218974 5661.889911 5452.631041 5630.308762 5574.431270 5563.590676 5387.689918 5635.088310 5537.278950 5565.399304 5599.789321 5463.479087 5433.099344 5713.200197 5600.040779 5497.580394 5437.079817 5669.370294 5447.529256 5649.829283 5573.630333 5540.750921 5555.741489 5472.790450 5393.279716 5672.950298 5421.578884 5632.871762 5594.229326 5568.630993 5421.129987 5691.649392 5574.569106 5522.640422 5609.940737 5476.530641 5417.989567 5716.480315 
1048576 5528.951064 5487.449467 5391.510203 5699.709058 5445.329472 5630.549043 5576.480180 5569.990724 5435.029045 5649.959669 5573.710427 5521.241575 5595.808849 5457.419902 5409.490317 5686.590448 5398.400128 5625.899881 5540.451035 5535.719916 5575.299263 5484.029651 5442.719907 5727.330223 5585.931242 5534.609780 5427.081138 5664.959550 5454.091355 5618.330091 5561.171100 5559.679121 5387.539044 5639.400333 5534.389988 5559.179932 5596.371368 5466.248840 5427.889526 5717.329681 5594.290793 5507.459864 5428.738892 5668.209866 5443.379283 5622.548983 5563.570186 5542.229861 5553.988740 5481.140688 5410.298705 5678.789690 5425.291136 5626.950413 5585.988984 5567.761138 5420.519039 5697.041750 5574.019626 5514.150485 5609.529093 5461.109802 5401.719362 5718.879402 
1048576 5550.270900 5484.430119 5416.169763 5706.829950 5452.319980 5615.860224 5592.050031 5559.440702 5441.240966 5640.670657 5591.088906 5522.839725 5594.128743 5466.040224 5424.100906 5686.860532 5405.779928 5620.181561 5543.209612 5538.189784 5585.299805 5473.949015 5460.660905 5724.299699 5597.479641 5516.260862 5445.869640 5672.799423 5457.540974 5608.269945 5575.660616 5563.460290 5408.979952 5639.091134 5558.330566 5560.340360 5607.258528 5458.960310 5441.259593 5709.281191 5600.759760 5491.800606 5446.650088 5675.740540 5447.329953 5627.820268 5577.869713 5547.858775 5562.780425 5470.519885 5409.939215 5680.270493 5436.049774 5619.769916 5607.670173 5557.401106 5438.949913 5680.540577 5600.100383 5526.699126 5612.378940 5455.149338 5423.249677 5720.691755 
1048576 5522.951484 5488.861352 5400.530994 5695.689470 5442.239344 5625.490099 5587.959662 5575.219169 5440.620705 5645.470694 5572.330207 5524.080247 5602.849647 5471.261218 5419.170484 5691.761151 5398.219451 5625.208840 5530.560389 5541.969091 5575.479940 5469.160154 5452.889949 5730.809644 5579.600111 5530.690774 5431.430414 5668.809637 5458.800122 5619.870499 5572.859198 5570.579320 5383.610725 5638.170987 5543.390289 5554.569885 5596.328527 5468.521267 5430.860445 5720.401183 5597.550422 5503.939465 5432.240665 5672.760308 5448.600277 5631.038919 5573.509261 5546.331406 5555.970594 5476.420745 5397.610366 5685.750395 5423.320457 5617.719144 5597.401410 5573.460832 5420.569330 5692.271516 5588.678643 5521.930754 5615.118891 5464.810878 5409.669131 5724.029616 
1048576 5535.241216 5491.858348 5393.469706 5696.550012 5440.929905 5625.039339 5575.770512 5567.330867 5437.489599 5643.120036 5575.729534 5521.411076 5588.309839 5467.550829 5417.220294 5679.210648 5404.550582 5626.449361 5521.429703 5536.949262 5581.689999 5477.149040 5446.098745 5715.141073 5579.549819 5529.310554 5435.479805 5670.759827 5450.138822 5621.450022 5566.040054 5559.479818 5393.339321 5640.389398 5535.250530 5554.670468 5600.208417 5467.759445 5428.891629 5713.921040 5602.370948 5496.829748 5435.800180 5668.969825 5442.019552 5628.278479 5574.589595 5536.129698 5562.989041 5478.059873 5385.519937 5670.780316 5422.061309 5628.170446 5590.738729 5555.499345 5412.679166 5694.089457 5588.999018 5524.460226 5603.360012 5467.690527 5414.849147 5714.708939 
1048576 5525.549874 5490.999669 5396.401510 5694.460124 5447.471514 5632.529035 5575.349554 5564.959720 5444.798619 5646.759644 5562.489852 5517.831072 5592.439324 5463.549867 5409.060046 5686.741322 5401.581526 5621.761084 5524.430424 5531.499162 5580.600351 5479.389802 5431.421101 5711.320788 5579.128861 5526.669323 5416.879430 5655.279383 5450.779572 5615.059286 5564.240739 5554.860458 5381.440744 5637.481809 5537.748337 5553.180352 5600.070581 5467.889830 5427.131429 5705.609918 5604.740232 5495.389923 5425.380543 5665.339530 5441.248417 5628.420040 5570.529029 5543.349311 5558.099598 5472.119898 5391.759798 5671.359599 5432.309583 5626.279861 5565.909669 5546.828732 5423.199385 5683.869123 5571.590737 5509.549752 5608.398467 5461.059511 5408.909172 5712.490529 
1048576 5536.150187 5490.759388 5402.449518 5701.800808 5440.739915 5622.921512 5582.669750 5566.019565 5445.761606 5654.981360 5582.110956 5522.551015 5587.229505 5461.649969 5417.739972 5673.469976 5405.800417 5629.999563 5529.040471 5544.370040 5579.881370 5468.010902 5447.609350 5722.850561 5586.780608 5536.230281 5437.988788 5663.460121 5454.840139 5607.848987 5571.119487 5554.400384 5392.849445 5629.090592 5543.900654 5568.420514 5600.651726 5465.161055 5432.879552 5712.779239 5607.839674 5509.778857 5440.849811 5673.428997 5442.310125 5623.649806 5570.201203 5532.709882 5564.220250 5480.078980 5396.530032 5682.999268 5423.260853 5626.440048 5585.229024 5563.309416 5421.068519 5696.831271 5586.070940 5523.579195 5610.790104 5454.560742 5416.829139 5707.569420 
1048576 5533.881485 5481.818691 5392.869934 5698.990077 5435.820669 5634.650588 5575.321615 5576.949567 5436.280742 5635.378882 5565.891042 5527.649075 5590.490997 5452.878773 5420.029163 5695.279688 5399.780348 5607.660860 5523.230880 5541.270599 5569.700152 5485.041067 5438.778549 5733.240396 5580.930039 5520.990118 5426.170304 5658.941343 5453.499034 5618.071184 5561.931059 5565.930158 5392.869934 5635.119975 5536.720157 5556.810647 5590.129644 5479.110405 5421.349779 5721.658468 5599.109456 5496.541038 5419.818684 5676.260218 5439.460278 5627.291277 5573.390052 5543.781444 5558.280274 5471.078679 5388.351157 5682.140589 5419.690162 5627.309904 5587.540567 5574.520677 5415.650085 5681.719631 5580.110475 5515.759811 5609.910935 5456.158891 5408.070982 5718.210712 
