#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1971.790567 1971.090212 1971.589401 1970.870420 1971.438527 1971.669495 1971.859485 1972.120255 1971.310005 1971.460879 1971.419901 1971.499994 1971.149817 1971.259713 1971.319318 1971.369609 1971.339807 1970.769837 1971.589401 1971.080899 1971.408725 1971.781254 1971.660182 1971.699297 1971.080899 1971.269026 1971.390098 1971.649006 1970.930025 1970.900223 1971.010119 1971.250400 1970.760524 1970.749348 1971.099526 1970.840618 1971.120015 1971.220598 1970.840618 1970.879734 1971.000805 1971.600577 1970.879734 1971.509308 1971.071586 1970.348880 1970.401034 1971.069723 1971.021295 1970.779151 1971.120015 1970.479265 1970.758662 1970.870420 1971.090212 1971.550286 1971.339807 1971.170306 1971.051097 1971.358433 1970.449463 1970.728859 1970.911399 1971.079037 
131072 1971.071586 1970.279962 1971.149817 1970.479265 1970.691606 1971.129328 1971.250400 1971.630380 1971.039921 1970.920712 1970.868558 1971.060410 1970.790327 1970.769837 1970.790327 1970.781013 1970.790327 1970.609650 1971.239224 1970.568672 1971.310005 1971.390098 1970.920712 1971.539110 1970.820129 1970.980316 1971.080899 1971.069723 1970.728859 1970.630139 1970.591024 1970.969141 1970.378682 1970.220357 1970.710233 1970.419660 1971.010119 1970.918849 1970.680431 1970.639452 1970.240846 1970.760524 1970.149577 1970.969141 1970.591024 1969.920471 1970.238984 1970.650628 1970.579848 1970.089972 1970.719546 1970.181242 1970.181242 1970.799640 1970.849931 1970.941201 1970.909536 1970.520243 1970.561221 1970.859244 1970.341429 1970.209181 1970.360056 1970.488578 
131072 1970.650628 1970.158890 1970.499754 1969.888806 1970.499754 1970.158890 1970.680431 1970.831305 1970.268786 1970.449463 1970.499754 1970.158890 1970.231533 1970.270649 1970.529556 1970.179379 1970.199868 1969.950274 1970.449463 1969.980076 1970.510930 1970.820129 1970.930025 1970.980316 1970.050856 1970.589161 1969.959587 1970.339566 1970.121637 1969.950274 1970.270649 1970.589161 1969.918609 1969.771460 1970.028505 1969.840378 1970.330253 1970.570534 1969.959587 1970.199868 1970.149577 1970.589161 1969.980076 1970.300451 1970.089972 1969.799399 1969.689503 1970.110461 1970.060170 1969.520003 1970.341429 1969.689503 1969.810575 1969.819888 1970.339566 1970.320940 1969.709992 1969.890669 1969.959587 1970.279962 1969.709992 1969.709992 1970.309764 1970.419660 
131072 1970.341429 1969.790086 1970.300451 1969.568431 1970.160753 1970.449463 1970.509067 1970.550045 1969.920471 1970.069483 1970.339566 1970.019192 1969.959587 1969.588920 1969.600096 1969.950274 1969.899982 1969.890669 1970.300451 1970.030367 1970.449463 1970.618963 1970.229670 1970.630139 1969.598234 1970.289275 1970.201731 1970.060170 1970.119774 1969.780773 1970.039681 1970.119774 1969.279721 1969.669014 1969.790086 1969.469711 1969.691366 1969.929785 1969.940960 1969.689503 1969.501376 1970.080659 1969.510689 1970.058307 1969.510689 1969.480887 1969.549805 1969.650388 1970.009878 1969.099045 1969.840378 1969.240606 1969.238743 1969.460398 1969.598234 1969.980076 1969.419420 1969.719306 1970.080659 1969.790086 1969.179139 1969.490200 1969.680190 1969.730482 
131072 1970.749348 1969.709992 1970.440149 1970.341429 1969.989389 1970.630139 1970.870420 1971.000805 1970.259473 1970.550045 1970.460638 1970.160753 1970.151439 1970.220357 1970.259473 1970.270649 1969.940960 1970.110461 1970.769837 1969.899982 1970.520243 1970.900223 1970.790327 1971.000805 1970.199868 1970.648766 1970.380545 1970.671117 1969.968900 1970.039681 1970.129088 1970.268786 1970.129088 1969.700679 1969.950274 1969.721168 1970.389858 1970.048994 1970.259473 1969.838515 1969.860867 1970.430836 1970.170066 1970.250160 1969.520003 1969.590783 1969.540492 1969.888806 1970.238984 1969.460398 1969.959587 1969.339326 1970.119774 1969.970763 1970.019192 1969.691366 1969.709992 1970.140263 1969.998702 1970.369369 1969.549805 1970.069483 1970.399171 1970.229670 
131072 1971.689984 1970.859244 1971.760765 1971.160993 1971.120015 1971.641555 1972.170547 1971.900463 1971.339807 1971.529797 1971.241087 1971.328631 1971.241087 1971.131191 1971.300691 1971.360296 1971.568912 1970.890909 1971.678808 1970.950514 1971.710473 1971.820369 1971.160993 1972.170547 1970.930025 1971.689984 1971.669495 1971.740276 1971.350983 1971.319318 1971.149817 1971.229911 1970.959827 1970.650628 1971.440390 1970.650628 1971.000805 1971.401274 1971.039921 1971.071586 1971.149817 1971.259713 1971.010119 1971.758902 1971.140504 1970.728859 1970.728859 1971.350983 1971.259713 1970.540732 1971.239224 1970.818266 1970.529556 1970.980316 1971.028745 1971.371472 1970.909536 1971.250400 1971.021295 1970.980316 1970.749348 1970.840618 1971.209422 1971.000805 
131072 1972.461119 1971.660182 1972.420141 1972.259954 1971.989870 1972.220838 1972.740516 1972.820610 1972.150058 1972.580329 1972.429454 1972.110942 1971.971244 1972.360536 1971.738413 1972.679049 1972.209662 1971.850172 1972.530037 1972.179860 1972.291619 1972.699538 1972.720027 1972.990111 1971.779391 1972.218975 1972.310245 1972.559839 1972.129568 1972.140744 1971.829683 1972.159371 1971.628517 1971.770078 1972.040161 1971.431077 1972.110942 1972.291619 1972.030848 1971.770078 1971.701160 1972.060651 1972.250640 1972.399652 1972.069964 1971.481368 1971.529797 1972.479746 1972.049475 1971.278340 1971.941441 1971.591264 1971.799880 1972.200349 1972.001046 1972.289756 1971.850172 1971.649006 1971.729100 1971.991733 1971.770078 1971.440390 1972.138882 1972.241327 
131072 1969.510689 1969.220117 1969.739795 1969.238743 1969.590783 1969.819888 1970.279962 1969.968900 1969.510689 1969.270408 1969.549805 1969.778910 1969.240606 1969.201490 1969.410107 1969.749108 1969.570294 1969.298348 1969.991252 1969.140023 1969.881356 1969.810575 1969.769597 1969.829202 1969.048753 1969.719306 1969.359815 1969.380304 1969.398931 1969.208941 1969.430596 1969.419420 1969.140023 1969.110221 1969.480887 1969.119534 1969.080418 1969.780773 1969.600096 1969.620585 1969.089732 1969.641075 1969.270408 1969.778910 1969.249919 1968.739554 1969.199628 1969.300210 1969.451085 1969.059929 1969.389617 1968.730241 1968.810335 1969.419420 1969.210804 1969.300210 1969.259232 1969.208941 1968.979836 1969.520003 1968.810335 1969.080418 1969.000325 1969.549805 
131072 1971.459016 1971.179619 1971.490681 1970.920712 1970.980316 1971.630380 1971.809193 1971.580088 1971.580088 1971.429214 1971.520483 1971.110702 1971.060410 1971.431077 1971.248537 1971.280202 1971.289515 1970.808953 1972.010359 1971.120015 1971.300691 1971.591264 1971.419901 1971.701160 1970.939338 1971.838996 1971.010119 1971.319318 1971.179619 1971.019432 1971.200109 1971.179619 1970.728859 1970.808953 1971.060410 1970.790327 1970.920712 1971.211284 1970.930025 1971.069723 1970.529556 1970.950514 1970.879734 1971.619204 1970.969141 1970.291138 1970.730722 1971.179619 1971.049234 1970.389858 1970.989630 1970.440149 1970.810816 1970.868558 1970.820129 1971.129328 1971.129328 1971.209422 1970.659941 1971.399412 1970.700920 1970.941201 1970.950514 1971.269026 
131072 1970.751211 1969.719306 1971.010119 1970.220357 1969.980076 1970.689744 1971.209422 1971.170306 1970.289275 1970.930025 1970.550045 1971.099526 1970.199868 1970.659941 1970.689744 1970.570534 1970.449463 1970.401034 1971.140504 1970.229670 1970.969141 1971.060410 1970.969141 1971.660182 1970.190555 1970.421523 1970.699057 1971.000805 1970.339566 1970.410347 1970.311627 1970.840618 1970.220357 1970.220357 1970.369369 1969.899982 1970.259473 1970.840618 1970.229670 1970.669255 1970.209181 1970.820129 1970.300451 1970.740035 1970.220357 1969.709992 1970.069483 1970.529556 1970.650628 1969.799399 1970.348880 1969.629899 1970.481128 1970.490441 1970.151439 1970.339566 1970.380545 1970.071346 1970.199868 1970.330253 1969.810575 1970.019192 1970.520243 1970.568672 
131072 1971.449703 1970.930025 1971.730962 1970.620826 1970.978454 1971.330494 1971.559599 1971.449703 1971.030608 1971.280202 1971.520483 1970.930025 1971.030608 1971.090212 1970.820129 1971.310005 1970.808953 1971.160993 1970.991492 1970.879734 1971.339807 1971.669495 1971.369609 1971.641555 1970.831305 1971.069723 1971.200109 1971.019432 1970.939338 1971.280202 1970.620826 1971.200109 1970.790327 1970.479265 1971.159130 1970.469952 1971.120015 1971.200109 1970.870420 1970.900223 1970.930025 1970.939338 1970.540732 1971.149817 1970.730722 1970.170066 1970.510930 1971.069723 1970.941201 1970.389858 1970.769837 1970.151439 1970.238984 1971.069723 1970.609650 1971.310005 1970.758662 1970.579848 1970.499754 1971.039921 1970.618963 1970.639452 1970.781013 1970.889047 
131072 1971.401274 1971.010119 1971.200109 1970.509067 1970.881596 1971.431077 1971.859485 1971.630380 1971.280202 1971.131191 1971.170306 1971.069723 1970.989630 1971.270889 1971.120015 1971.239224 1970.879734 1970.728859 1971.451566 1970.639452 1971.179619 1971.390098 1971.289515 1971.788704 1970.820129 1971.369609 1970.808953 1971.140504 1970.840618 1970.840618 1971.039921 1971.390098 1970.469952 1970.389858 1971.039921 1970.458776 1970.611513 1971.069723 1970.980316 1970.820129 1970.499754 1971.470192 1970.799640 1971.229911 1970.939338 1970.648766 1970.609650 1971.028745 1970.930025 1970.710233 1970.708370 1970.339566 1970.689744 1971.229911 1970.678568 1970.920712 1970.969141 1970.719546 1970.589161 1970.749348 1970.710233 1970.220357 1970.820129 1970.909536 
131072 1970.740035 1970.158890 1970.609650 1970.009878 1970.510930 1970.699057 1970.628276 1970.751211 1970.389858 1970.348880 1970.188692 1970.110461 1970.119774 1970.069483 1970.071346 1970.348880 1970.019192 1970.011741 1970.568672 1970.060170 1970.911399 1970.840618 1970.630139 1970.989630 1970.160753 1970.320940 1970.339566 1970.699057 1969.840378 1970.179379 1970.300451 1970.570534 1969.810575 1969.801262 1970.060170 1969.700679 1970.071346 1970.279962 1969.911158 1970.250160 1970.021054 1970.740035 1969.991252 1970.669255 1969.879493 1969.439909 1970.000565 1970.181242 1969.978213 1969.290897 1970.330253 1969.410107 1969.769597 1969.709992 1969.760284 1969.870180 1969.890669 1970.300451 1969.939098 1970.238984 1970.220357 1969.810575 1969.790086 1970.499754 
131072 1973.031089 1972.619444 1972.969621 1972.179860 1972.589642 1972.999424 1973.560080 1973.489299 1972.770318 1973.239705 1973.150298 1973.021775 1972.658560 1972.340047 1972.410828 1972.939819 1972.749829 1972.390339 1972.749829 1972.761005 1972.980797 1973.429695 1972.850412 1973.731443 1972.390339 1972.960308 1972.511411 1972.690225 1972.610131 1972.809434 1972.930506 1972.788945 1972.019672 1971.870661 1972.621307 1971.829683 1972.449943 1972.649246 1972.690225 1972.340047 1972.369850 1972.921193 1972.349361 1972.589642 1972.090453 1971.790567 1972.060651 1972.379163 1972.239465 1972.241327 1972.500235 1972.058788 1972.189173 1972.280443 1972.399652 1972.239465 1972.598955 1972.479746 1972.679049 1972.390339 1972.099766 1971.939579 1972.351223 1972.850412 
131072 1971.570775 1971.140504 1971.341670 1970.939338 1971.410587 1971.768215 1971.760765 1972.079277 1971.689984 1971.481368 1971.609890 1971.740276 1971.399412 1971.470192 1971.060410 1971.250400 1971.401274 1971.049234 1971.669495 1970.918849 1971.559599 1971.801743 1971.408725 1972.179860 1971.250400 1972.170547 1971.289515 1971.660182 1971.099526 1971.019432 1971.140504 1971.310005 1971.030608 1971.000805 1971.239224 1970.529556 1971.149817 1971.520483 1971.339807 1971.209422 1970.849931 1971.440390 1971.051097 1971.559599 1971.090212 1970.600337 1970.959827 1971.449703 1971.540973 1970.419660 1970.820129 1970.600337 1970.799640 1970.900223 1971.330494 1970.900223 1970.989630 1971.440390 1971.270889 1971.159130 1971.039921 1971.159130 1971.509308 1971.570775 
131072 1972.110942 1972.001046 1972.369850 1971.859485 1971.831545 1972.250640 1972.580329 1972.669736 1972.150058 1972.328871 1971.989870 1972.408965 1971.609890 1971.749589 1971.999183 1971.991733 1971.889287 1971.779391 1972.189173 1971.891150 1972.241327 1972.449943 1972.159371 1972.559839 1971.788704 1972.390339 1972.310245 1972.079277 1971.971244 1971.850172 1971.729100 1972.159371 1971.660182 1971.678808 1972.340047 1971.399412 1971.591264 1972.250640 1972.081140 1971.818507 1971.758902 1972.079277 1971.511170 1971.699297 1971.989870 1971.378922 1971.390098 1971.919090 1971.950755 1971.529797 1971.829683 1971.349120 1971.270889 1971.719787 1971.570775 1971.928403 1971.799880 1971.758902 1971.799880 1971.781254 1971.371472 1971.751451 1971.650869 1971.919090 
131072 1970.380545 1969.570294 1970.160753 1969.510689 1970.110461 1970.641315 1970.550045 1970.760524 1970.259473 1970.060170 1970.019192 1970.449463 1969.790086 1969.648525 1969.609410 1970.060170 1970.030367 1969.609410 1970.099285 1969.709992 1970.639452 1970.760524 1970.620826 1970.520243 1969.840378 1970.389858 1970.170066 1970.259473 1970.069483 1969.920471 1969.868317 1970.089972 1969.819888 1969.669014 1969.829202 1969.590783 1970.211044 1969.879493 1969.840378 1969.950274 1969.460398 1970.229670 1969.959587 1970.199868 1969.529316 1969.479024 1969.560981 1969.590783 1969.899982 1969.179139 1969.650388 1969.330013 1969.490200 1969.691366 1969.510689 1969.918609 1969.600096 1969.730482 1969.709992 1970.069483 1969.790086 1969.499514 1969.410107 1969.570294 
131072 1971.190795 1970.829442 1970.948651 1970.618963 1971.179619 1971.259713 1971.859485 1971.591264 1971.200109 1971.170306 1970.930025 1970.710233 1971.039921 1970.861107 1970.900223 1971.120015 1970.779151 1970.980316 1971.270889 1970.941201 1971.250400 1971.570775 1971.218735 1971.509308 1970.909536 1971.051097 1971.060410 1971.390098 1970.989630 1970.971003 1970.920712 1970.941201 1970.410347 1970.119774 1971.269026 1970.680431 1970.909536 1970.760524 1970.959827 1970.691606 1970.639452 1971.378922 1970.618963 1971.069723 1970.589161 1970.279962 1970.428973 1970.659941 1970.719546 1970.080659 1970.540732 1970.101148 1970.479265 1970.849931 1970.618963 1971.179619 1971.099526 1970.460638 1970.689744 1971.129328 1970.650628 1970.531419 1970.561221 1971.019432 
131072 1970.900223 1970.611513 1970.980316 1970.779151 1970.930025 1971.419901 1971.459016 1971.518621 1970.870420 1971.069723 1971.049234 1970.771700 1970.648766 1970.740035 1970.758662 1971.101388 1971.419901 1970.650628 1971.060410 1970.790327 1971.321180 1970.959827 1971.028745 1971.770078 1970.618963 1971.200109 1970.898360 1970.971003 1970.650628 1970.728859 1970.669255 1970.570534 1970.419660 1970.250160 1970.689744 1970.108598 1970.870420 1970.540732 1970.520243 1970.319077 1970.419660 1971.131191 1970.479265 1970.930025 1970.570534 1970.021054 1970.188692 1970.579848 1970.630139 1969.940960 1970.520243 1970.060170 1970.259473 1970.499754 1970.550045 1970.829442 1970.840618 1970.250160 1970.341429 1970.360056 1970.089972 1970.520243 1970.460638 1970.991492 
131072 1970.630139 1969.771460 1970.669255 1969.881356 1970.259473 1971.039921 1971.298829 1970.980316 1970.160753 1970.659941 1970.510930 1970.691606 1970.179379 1970.238984 1970.639452 1970.749348 1970.630139 1970.080659 1970.360056 1969.980076 1970.730722 1970.939338 1970.680431 1970.659941 1969.890669 1970.930025 1970.410347 1970.350742 1970.520243 1969.929785 1970.019192 1970.449463 1969.750971 1969.849691 1970.211044 1969.870180 1970.229670 1970.339566 1970.229670 1969.991252 1970.000565 1970.300451 1970.039681 1970.419660 1970.659941 1969.879493 1969.689503 1970.870420 1970.490441 1969.508827 1970.039681 1969.479024 1969.819888 1969.980076 1969.909295 1969.970763 1970.179379 1970.389858 1970.211044 1970.039681 1969.520003 1969.709992 1970.730722 1970.041543 
131072 1971.030608 1970.460638 1971.218735 1970.611513 1970.538870 1971.250400 1971.200109 1971.689984 1970.781013 1970.950514 1971.028745 1971.170306 1970.279962 1970.320940 1971.010119 1970.950514 1970.740035 1970.630139 1971.039921 1970.790327 1970.669255 1971.339807 1971.028745 1971.289515 1970.859244 1971.211284 1971.080899 1971.209422 1970.250160 1970.758662 1970.520243 1971.568912 1970.238984 1970.240846 1971.039921 1970.190555 1970.840618 1971.138641 1970.458776 1970.460638 1970.680431 1970.870420 1970.380545 1970.859244 1970.659941 1970.009878 1970.039681 1970.849931 1970.630139 1969.929785 1970.469952 1969.991252 1970.430836 1970.509067 1970.609650 1970.749348 1970.421523 1970.389858 1970.758662 1970.630139 1970.108598 1970.399171 1970.769837 1970.639452 
131072 1971.490681 1971.049234 1971.770078 1971.149817 1971.300691 1971.699297 1972.168684 1972.109079 1971.758902 1971.239224 1971.598715 1971.708611 1971.049234 1971.509308 1971.300691 1971.829683 1971.369609 1970.989630 1971.488819 1971.241087 1971.710473 1971.811056 1971.770078 1971.909776 1971.019432 1971.630380 1971.479505 1971.561462 1971.120015 1971.140504 1971.159130 1971.840858 1970.728859 1970.740035 1971.229911 1971.021295 1971.060410 1971.669495 1971.499994 1971.140504 1970.909536 1971.339807 1971.051097 1971.481368 1971.030608 1970.699057 1970.920712 1971.349120 1971.540973 1970.570534 1971.190795 1971.000805 1970.639452 1971.349120 1971.239224 1971.529797 1971.310005 1970.971003 1971.449703 1971.360296 1970.740035 1970.790327 1971.220598 1971.639693 
131072 1970.479265 1970.009878 1970.509067 1969.588920 1969.669014 1970.291138 1970.609650 1970.449463 1970.320940 1970.149577 1970.289275 1970.050856 1969.790086 1969.808713 1970.021054 1970.220357 1970.319077 1969.911158 1970.069483 1970.009878 1970.289275 1970.309764 1970.401034 1970.360056 1969.989389 1970.170066 1970.279962 1970.501617 1969.989389 1969.799399 1970.140263 1969.899982 1969.618723 1969.369128 1970.199868 1969.279721 1970.009878 1970.199868 1969.849691 1970.080659 1969.629899 1970.520243 1969.920471 1969.970763 1969.810575 1968.869939 1969.939098 1969.980076 1969.799399 1969.089732 1969.989389 1969.378442 1969.398931 1969.849691 1969.810575 1970.110461 1969.579607 1970.089972 1969.799399 1969.879493 1969.600096 1969.570294 1969.771460 1969.950274 
131072 1972.749829 1972.138882 1972.440630 1971.939579 1972.489059 1972.841099 1972.600818 1972.800121 1973.040402 1972.500235 1972.131431 1972.390339 1972.321421 1972.118393 1972.049475 1972.040161 1972.319558 1972.358674 1972.200349 1971.919090 1973.010600 1972.649246 1972.420141 1972.950995 1972.319558 1972.761005 1972.209662 1972.150058 1972.140744 1972.299069 1972.390339 1972.250640 1971.779391 1971.969381 1971.950755 1971.550286 1972.470433 1972.541213 1972.140744 1971.790567 1972.220838 1972.530037 1971.900463 1972.161233 1972.218975 1971.360296 1971.449703 1971.989870 1972.120255 1971.520483 1971.499994 1971.188933 1972.150058 1971.930265 1972.239465 1971.960068 1971.719787 1972.438768 1971.710473 1972.008497 1971.941441 1971.870661 1971.919090 1972.610131 
