#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 724.390149 722.050667 721.091405 720.119104 722.220168 720.869750 721.350312 721.171498 721.689314 721.009448 721.570104 720.610842 720.189884 718.720257 716.889277 716.879964 717.230141 715.630129 715.488568 713.599846 715.781003 714.899972 712.949783 710.640103 711.349770 710.310414 710.368156 708.609819 710.381195 709.688291 708.758831 708.250329 711.729750 709.930435 710.470602 708.090141 708.639622 707.300380 707.359985 706.600025 708.350912 706.970692 706.059858 705.739483 706.641003 706.059858 705.270097 704.688951 732.440501 732.589513 731.728971 727.610663 729.940832 728.439540 726.809725 726.399943 726.690516 724.580139 723.300502 721.588731 722.309574 720.819458 719.070435 719.510019 
131072 728.938729 726.439059 724.568963 722.609460 722.810626 720.819458 720.420852 718.150288 717.800111 717.220828 716.181472 715.620816 731.680542 730.650499 730.490312 730.920583 730.710104 728.888437 729.579479 727.729872 726.589933 726.059079 724.978745 723.090023 722.220168 721.359625 720.398501 718.560070 721.091405 719.981268 718.289986 719.830394 721.650198 718.859956 718.589872 714.849681 716.380775 715.039670 714.529306 713.270158 715.449452 715.499744 714.339316 713.789836 713.950023 713.679940 712.798908 711.640343 735.759735 735.338777 736.689195 735.700130 737.531111 736.590475 735.828653 734.400004 733.159482 731.781125 731.680542 729.050487 728.640705 727.120787 728.290528 727.031380 
131072 716.609880 715.790316 713.080168 712.120906 719.351694 720.309094 719.049945 719.659030 728.730112 727.409497 727.890059 728.089362 728.379935 727.968290 725.980848 724.580139 730.520114 730.540603 727.320090 725.429505 726.278871 724.669546 724.909827 723.659992 724.559650 722.810626 721.728429 721.730292 719.411299 717.500225 716.390088 714.670867 712.350011 710.189342 709.868968 707.969069 709.040090 708.119944 707.460567 705.439597 707.428902 706.119463 703.839585 704.070553 704.038888 702.979043 702.479854 700.909644 714.208931 714.201480 712.709501 709.081069 711.280853 710.310414 708.879903 707.639381 712.029636 712.260604 709.788874 708.660111 711.409375 710.239634 709.790736 709.250569 
131072 736.320391 735.970214 735.819340 733.658671 735.940412 734.830275 734.589994 734.159723 734.599307 733.209774 731.378794 730.410218 730.820000 729.899853 727.031380 726.411119 726.150349 724.250451 724.330544 722.588971 722.339377 721.769407 720.368698 719.519332 720.521435 720.310956 719.040632 717.651099 718.420371 718.370080 717.179850 715.799630 720.130280 718.580559 717.600808 716.108829 717.209652 716.248527 714.639202 714.158639 716.838986 717.060640 715.138391 714.330003 714.490190 713.769346 712.260604 711.610541 713.750720 711.960718 711.549073 709.960237 710.800290 709.930435 708.710402 707.009807 709.008425 708.259642 706.989318 705.260783 706.000254 705.938786 704.500824 703.779981 
131072 716.788694 717.110932 715.889037 715.170056 743.959099 745.149329 744.089484 742.230564 742.388889 741.699710 740.479678 739.620999 739.730895 738.600269 736.339018 734.660774 735.329464 733.390450 731.971115 730.009750 731.719658 731.449574 727.780163 727.800652 727.029517 726.049766 724.630430 722.350553 725.490972 724.259764 723.479316 723.529607 728.860497 727.040693 726.271421 724.310055 724.559650 723.330304 722.439960 721.219927 722.009689 720.430166 719.750300 718.019903 718.710944 717.610121 717.500225 715.550035 719.409436 717.818737 716.870651 714.579597 715.779141 714.309514 714.011490 713.059679 713.340938 711.809844 711.169094 709.710643 712.260604 710.658729 710.630789 709.239393 
131072 721.309334 718.809664 720.579177 717.310235 720.070675 719.210133 718.489289 719.059259 719.849020 717.811286 717.340037 716.419891 731.568784 730.820000 729.620457 729.199499 728.700310 726.690516 726.358965 724.108890 723.659992 723.609701 722.719356 721.720979 721.849501 720.938668 720.610842 718.509778 720.230862 719.539821 718.580559 721.270218 722.860917 721.769407 721.110031 718.669966 719.079748 717.511401 716.960058 715.110451 718.319789 719.010830 716.989860 715.529546 715.831295 715.611503 714.519992 712.849200 714.950264 713.570043 713.078305 711.251050 712.670386 711.910427 710.811466 709.189102 710.539520 709.580258 709.120184 707.499683 709.690154 709.069893 708.019361 707.758591 
131072 721.029937 720.290467 720.340759 718.770549 719.798729 719.249249 719.061121 718.109310 722.080469 720.459968 721.380115 720.459968 723.429024 722.130761 720.290467 719.720498 725.209713 724.589452 722.160563 720.309094 721.739605 720.210373 718.489289 717.340037 717.420131 715.671107 714.749098 712.880865 716.168433 715.300441 714.991242 714.879483 720.249489 717.600808 716.850162 715.600327 717.138872 715.268776 714.419410 713.018700 713.760033 711.709261 710.820779 710.310414 712.720677 711.720437 710.491091 709.120184 712.700188 710.820779 710.301101 708.630309 709.621236 708.740205 707.620755 706.559047 707.749277 706.590712 706.279650 704.150647 721.450895 722.000375 721.069053 719.100237 
131072 708.460808 706.121325 707.169995 706.350431 719.280913 720.269978 719.729811 719.690695 721.741468 720.478594 719.780102 719.349831 718.360767 718.099996 716.779381 715.680420 720.920041 719.320029 719.200820 717.269257 718.841329 718.191266 716.440380 716.660172 717.429444 717.069954 715.600327 714.300200 717.019662 716.879964 715.849921 716.550276 718.710944 717.740506 716.459006 714.289024 716.060400 716.131181 714.888796 713.050365 717.060640 716.488808 714.700669 713.968650 715.261325 714.970753 713.139772 712.040812 712.670386 711.780041 710.768625 709.500164 711.429864 710.440800 710.349530 709.250569 710.150227 709.580258 708.969310 707.499683 708.928332 708.440319 707.659870 704.679638 
131072 707.238913 705.201179 705.469400 705.521554 712.279230 712.901354 710.899010 711.040571 712.741166 711.249188 710.299239 708.820298 710.060820 709.250569 708.919019 707.449391 713.368878 713.180751 712.219626 710.260123 711.951405 710.951164 710.431486 709.930435 711.768866 711.319968 711.109489 709.170476 710.239634 708.870590 708.598644 708.810985 713.309273 710.910186 711.500645 708.969310 710.560009 709.459186 708.689913 707.870349 708.239153 706.700608 706.670806 705.139711 711.500645 712.499022 710.900873 709.230080 712.718815 711.049885 711.029395 708.870590 710.180029 707.309693 707.350671 705.661252 706.480816 705.230981 704.521313 703.809783 706.709921 705.029815 705.778599 705.219805 
131072 708.889216 706.639141 706.661493 704.968348 716.069713 715.479255 715.570524 715.630129 716.660172 715.401024 715.451315 714.899972 733.649358 732.939690 733.250752 732.829794 733.818859 729.950145 730.309635 728.281215 727.759674 727.429986 726.500526 725.829974 723.950565 723.510981 722.460449 720.359385 722.350553 721.640885 720.309094 719.970092 721.959397 720.210373 719.120726 716.989860 719.200820 718.150288 716.339797 714.870170 714.488328 713.380054 712.338835 710.759312 711.930916 711.848959 711.109489 709.408894 711.230561 709.990039 708.840787 707.151368 708.699226 707.330182 707.261264 705.588609 707.788393 706.570223 707.000494 704.869628 707.279891 706.899911 706.659630 706.939027 
131072 731.019303 728.370622 728.551298 727.631152 730.659813 729.110092 728.929415 728.361309 730.540603 728.650019 727.070495 726.401806 725.919381 724.829733 723.600388 724.010170 729.570165 729.911029 728.899613 726.640224 729.130581 727.990642 726.399943 727.459788 728.439540 725.960359 725.019723 723.840669 724.488869 722.900033 721.449032 719.849020 721.829012 719.649717 719.070435 716.980547 718.260184 717.170537 715.970993 714.190304 715.509057 713.769346 712.340698 712.959096 713.340938 712.189823 711.340457 708.399341 712.350011 710.539520 709.809363 707.941130 709.509477 707.559288 707.119703 706.208870 706.931576 705.320388 703.949481 702.809542 704.919919 702.910125 703.930855 704.290345 
131072 725.390390 721.979886 721.689314 718.940049 719.530508 719.800591 718.429685 717.800111 717.449933 716.431066 715.119764 713.789836 737.830997 737.838447 737.009570 737.519935 736.650079 735.448673 734.539703 732.939690 732.211396 731.918961 729.870051 729.080290 728.650019 728.279352 728.150830 726.539642 724.310055 722.879544 721.631572 720.210373 722.300261 720.970333 719.601288 718.399882 718.960539 718.068331 717.159361 716.550276 717.200339 716.619194 715.149567 713.270158 712.679699 711.869448 710.248947 708.840787 710.209832 708.710402 707.289204 704.349950 720.040873 719.171017 718.429685 719.590113 729.920343 727.599487 727.809966 728.180632 729.260966 729.169697 728.020445 727.280974 
131072 727.500767 725.120306 725.299120 723.440200 725.161284 724.969432 723.429024 725.340098 723.838806 722.751021 722.350553 721.888617 722.130761 721.879303 720.398501 719.791278 722.778961 721.409917 721.460208 719.390810 720.299780 719.290227 718.431547 717.099756 718.399882 716.939569 715.630129 714.480877 715.719536 714.760274 714.499503 713.229179 745.570287 743.729994 743.929297 741.079450 743.620098 742.999837 742.150471 740.569085 739.339739 737.840310 736.059621 734.239817 734.390691 734.180212 733.470544 731.918961 734.029338 732.278451 731.678680 729.760155 731.591135 729.609281 728.800893 727.489591 726.800412 725.220889 724.310055 723.050907 724.259764 722.929835 723.998994 723.371282 
131072 710.489228 706.249848 705.840066 703.601167 720.569864 722.371042 722.769648 723.009929 721.119344 719.899312 719.610602 718.690455 747.401267 747.220591 746.410340 747.170299 747.660175 745.790079 745.950267 743.690878 742.400065 741.921365 737.410039 736.908987 737.370923 735.981390 734.210014 732.269138 732.520595 731.000677 729.938969 729.300082 729.639083 727.839768 726.729631 724.820420 725.161284 722.369179 721.808523 720.240176 719.910488 719.970092 717.459247 716.660172 714.670867 714.400783 712.789595 712.370500 714.639202 713.229179 711.580738 709.788874 712.679699 711.100176 710.539520 709.680840 710.699707 710.040331 709.559768 708.069652 710.420310 708.809122 707.961619 708.339736 
131072 715.279952 713.670626 713.231042 711.239874 741.681084 741.640106 741.759315 738.531351 740.509480 739.138573 737.849623 736.920163 736.419111 734.411180 733.539462 732.949004 732.108951 730.980188 729.938969 727.981329 728.299841 726.779923 725.649297 725.049525 725.219026 724.179670 722.788274 718.930736 721.480697 718.429685 718.548894 720.039010 721.340999 719.020143 719.280913 717.250630 718.479976 716.550276 715.779141 714.609399 715.119764 714.499503 713.340938 712.318346 712.860376 711.740926 709.969550 708.648935 715.939328 716.369599 713.530928 712.171197 713.801011 713.150948 709.630549 710.191205 711.441040 710.539520 709.371641 708.188862 710.330904 709.731132 709.660351 708.570704 
131072 704.359263 702.530146 702.440739 700.779259 710.869208 709.990039 710.070133 710.139051 712.141395 711.379573 710.811466 710.260123 729.719177 729.039311 728.689134 729.238614 729.130581 727.981329 727.541745 725.699589 725.269318 724.729151 722.890720 721.719116 722.590834 722.220168 719.448552 718.129799 717.859715 717.001036 716.099516 714.851543 717.740506 716.200098 715.749338 713.439658 713.991001 713.469461 712.309033 710.999593 710.550696 710.560009 709.660351 707.108527 706.819817 706.678256 705.540180 704.100356 707.838684 706.629828 705.510378 704.079866 705.190003 704.810023 703.908503 702.410936 702.979043 701.880082 701.420009 698.719174 703.239813 702.880323 702.880323 701.989979 
131072 741.779804 739.110634 735.901296 732.259825 732.488930 731.490552 730.538741 729.199499 728.700310 726.530328 725.289807 724.218786 723.460689 720.620155 718.150288 715.689734 715.980306 714.179128 713.879243 712.141395 713.530928 711.860135 712.029636 710.850582 712.310895 710.379332 709.179789 707.820058 709.669665 709.278509 708.509237 707.078725 713.670626 713.368878 711.839646 709.680840 711.860135 709.980726 708.058476 707.380474 710.500404 708.630309 707.909465 706.700608 707.389787 706.290826 705.920160 703.740865 754.239038 754.160807 753.410161 751.448795 753.801316 752.961263 751.890242 750.729814 751.079991 749.088824 747.788697 745.229423 745.359808 744.020566 743.819401 739.648938 
131072 715.019181 711.411238 712.810084 711.260363 711.420551 710.811466 710.280612 709.619373 732.319430 730.820000 731.950626 731.850043 733.600929 732.479617 732.678920 730.670989 728.340819 726.738945 725.701451 724.589452 724.049285 722.160563 720.869750 720.258802 721.439719 720.920041 720.500946 719.130039 719.169155 718.900934 718.699768 717.449933 720.689073 719.120726 719.750300 717.280433 718.779862 717.829913 716.760755 716.298819 716.790557 716.300681 715.389848 714.199618 714.421272 713.180751 712.029636 710.999593 712.240115 711.848959 711.580738 709.680840 713.810325 712.810084 712.679699 711.750239 712.189823 710.889697 710.299239 709.760934 713.080168 712.631270 711.800531 712.549314 
131072 716.209412 712.450594 711.439177 709.509477 737.780705 737.739727 737.940893 735.091045 735.759735 734.770671 733.571127 733.168796 733.768567 729.860738 728.510320 726.489350 726.660714 724.289566 723.719597 719.580799 720.320269 719.480217 718.850642 719.159842 719.418749 717.949122 716.179609 714.149326 718.090683 716.898590 716.989860 715.909526 720.420852 718.029216 717.639923 715.509057 717.429444 715.980306 714.099035 713.178888 713.748857 713.359565 711.768866 712.739304 712.700188 711.560249 710.390508 709.500164 724.619254 724.241138 722.019002 718.520954 721.758232 719.901174 717.939809 715.920702 717.138872 716.250390 715.360045 715.611503 717.619434 716.179609 715.579838 715.620816 
131072 712.299719 710.349530 709.820539 707.849860 729.609281 732.028857 732.760876 732.099637 730.240718 728.908926 728.368759 728.009269 728.309155 727.640465 726.150349 722.719356 729.599968 728.789717 728.311017 726.940110 726.399943 725.900754 725.559890 724.470243 723.680481 723.559409 722.730532 721.670687 723.090023 722.799450 721.529126 723.110512 725.260004 724.069774 723.099336 720.350072 721.070915 720.920041 720.050186 718.818977 719.601288 719.320029 717.969611 716.781244 716.699287 717.079267 716.559589 714.970753 716.499984 715.509057 714.140013 712.301582 712.649897 711.878762 710.830092 709.928572 710.200518 710.170716 709.239393 707.270578 709.330663 709.120184 708.509237 709.760934 
131072 730.680302 728.230923 726.420432 724.129379 725.209713 724.300742 724.159181 723.319128 722.980127 720.510259 719.901174 717.910007 717.580318 717.829913 717.001036 715.300441 718.120486 716.570765 716.120005 714.501366 746.399164 746.799633 745.041296 741.021708 742.839649 742.640346 741.660595 734.589994 734.258443 733.260065 732.520595 728.288665 735.389069 734.990463 733.351335 730.110332 732.179731 730.980188 729.531050 727.269799 727.590173 726.560131 726.761296 724.529848 728.169456 728.139654 727.059320 725.330785 736.210495 736.579299 733.681023 732.010230 733.818859 732.660294 731.449574 729.911029 730.291009 729.558989 729.540363 727.940351 729.180872 728.860497 728.020445 728.970394 
131072 710.390508 708.170235 708.039850 705.471262 720.750540 720.730051 720.690936 720.830634 722.208992 721.588731 720.990822 719.530508 720.119104 719.400123 718.029216 717.431307 721.840188 720.819458 720.359385 718.601048 718.550757 718.738884 716.840848 716.580078 718.750060 718.209893 717.099756 715.959817 717.001036 716.850162 716.349110 717.230141 721.219927 719.800591 718.940049 718.079507 720.180571 719.878823 719.461590 718.161464 718.919560 718.960539 717.760995 717.069954 716.749579 716.459006 714.669004 712.890178 714.579597 713.670626 712.590292 710.919499 710.740685 709.800050 708.919019 708.360225 708.790496 708.458945 708.268955 706.730410 708.460808 707.991421 707.739964 708.190724 
131072 730.630010 728.201121 727.429986 727.040693 728.629529 728.299841 727.301463 726.468861 727.821141 726.521015 725.440681 724.099576 724.090263 722.080469 721.039250 719.500706 722.531229 720.860437 719.098374 717.058778 718.399882 716.460869 715.918839 715.790316 715.881586 715.538859 714.469701 713.560730 716.650859 715.771690 714.369118 714.888796 718.209893 715.799630 715.019181 712.778419 714.499503 712.580979 711.789355 710.738823 712.068751 711.020082 709.259883 708.630309 709.520653 708.699226 708.188862 707.110390 738.760456 738.160685 737.201422 733.200461 737.769529 735.821202 734.420493 731.369480 733.001158 731.559470 728.299841 725.980848 727.958977 727.098435 725.980848 725.720078 
