#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 59.429556 53.629279 56.630000 55.469573 57.850033 55.361539 56.069344 55.929646 58.060512 55.709854 56.868419 56.710094 58.999285 58.220699 57.999045 58.019534 57.989731 52.290037 55.748969 54.821372 58.680773 55.890530 56.400895 57.129189 59.030950 56.199729 57.380646 58.079138 59.790909 58.460981 58.110803 58.321282 58.768317 53.280964 56.169927 54.940581 59.340149 57.499856 57.470053 57.889149 59.559941 57.119876 58.358535 59.191138 60.809776 59.278682 59.839338 59.289858 59.960410 53.429976 57.259575 56.190416 60.429797 58.140606 58.570877 58.090314 60.770661 57.710335 59.029087 59.871003 61.839819 59.818849 59.928745 60.528517 
2048 60.079619 54.230914 57.971105 56.529418 57.879835 56.041405 57.160854 56.630000 58.239326 55.421144 58.239326 57.730824 59.999526 58.589503 59.260055 59.260055 58.488920 53.189695 56.829304 55.300072 58.788806 56.520104 57.030469 57.481229 58.760867 55.849552 58.310106 58.770180 60.459599 59.129670 59.550628 59.111044 59.518963 53.988770 57.449564 55.599958 59.390441 57.788566 58.401376 58.239326 59.738755 56.421384 59.271231 60.269609 61.860308 60.040504 61.228871 60.720369 60.619786 54.189935 58.900565 56.931749 60.578808 58.738515 59.880316 58.919191 61.150640 57.609752 59.889629 61.318278 62.769279 60.740858 61.150640 61.519444 
2048 65.119937 56.870282 60.090795 55.009499 59.420243 55.780634 59.379265 57.371333 59.530139 56.890771 59.530139 55.829063 61.159953 55.920333 61.590225 57.440251 62.899664 55.430457 57.509169 52.699819 60.230494 53.731725 60.049817 56.169927 60.480088 57.429075 59.811398 57.309866 62.029809 56.879595 62.499195 57.870522 63.329935 55.320561 58.470294 53.830445 61.409548 53.789467 61.029568 55.629760 60.688704 57.710335 60.949475 58.369711 62.288716 57.220459 63.359737 58.239326 64.488500 56.410208 59.111044 54.540113 61.830506 55.510551 61.970204 57.620928 62.549487 58.900565 61.528757 58.921054 63.519925 58.008358 64.130872 59.951097 
2048 62.219799 53.949654 59.330836 55.599958 61.349943 55.881217 57.891011 56.300312 62.409788 55.409968 59.040263 56.680292 63.410029 58.218837 59.971586 57.889149 62.489882 52.301213 57.751313 54.581091 62.590465 56.339428 58.470294 56.840479 63.009560 55.510551 59.988350 58.099627 63.959509 58.509409 60.521066 58.310106 62.979758 53.200871 58.580190 55.000186 63.318759 57.568774 59.131533 57.339668 64.060092 56.518242 60.370192 58.980659 64.760447 59.830025 61.949715 59.420243 64.499676 53.590164 59.589744 55.959448 64.618886 58.509409 60.660765 58.110803 65.090135 57.408586 62.059611 60.169026 66.000968 60.020015 61.940402 60.530379 
2048 61.070547 55.000186 58.090314 56.060031 59.381127 57.939440 57.149678 57.430938 59.749931 56.700781 58.598816 57.630241 61.189756 60.360879 59.610233 59.749931 60.239807 53.789467 57.289377 55.829063 60.498714 58.060512 57.538971 58.259815 60.319901 56.540594 59.669837 59.340149 62.141567 61.091036 60.059130 59.640035 60.910359 54.990873 57.188794 55.700541 61.070547 59.230253 58.850273 59.319660 61.200932 57.270750 59.749931 60.029328 62.579289 61.791390 61.560422 60.608611 62.411651 54.929405 58.980659 57.600439 62.501058 60.100108 60.159713 60.020015 62.448904 58.129430 61.338767 60.711056 64.229593 61.709434 61.700121 61.551109 
2048 59.649348 53.869560 56.881458 56.769699 58.429316 54.860488 57.360157 57.609752 58.731064 55.480748 57.861209 58.190897 59.891492 57.309866 59.349462 59.720129 59.230253 52.930787 56.650490 55.769458 59.138983 55.151060 57.259575 58.719888 59.248880 56.479126 58.379024 59.070066 60.690567 57.639554 59.941784 60.088933 59.438869 53.590164 57.131052 55.851415 59.669837 56.330115 58.809295 58.790669 60.299411 56.538731 58.919191 60.701743 61.240047 58.710575 61.459839 61.150640 60.990453 54.098666 58.230013 57.259575 61.059371 57.479367 59.630722 60.278922 61.420724 58.179721 59.630722 60.848892 62.391162 59.168786 61.489642 61.899424 
2048 63.279644 55.350363 58.010221 54.730102 60.809776 55.158511 57.540834 56.881458 60.239807 54.340810 58.259815 54.869801 62.119216 55.219978 59.589744 56.920573 61.459839 54.510310 56.881458 52.249059 61.560422 53.549185 57.538971 55.538490 61.269850 54.989010 59.120357 56.520104 62.938780 56.199729 60.610473 57.321042 61.651692 54.769218 56.469813 53.429976 62.400475 53.649768 58.829784 55.151060 61.569735 54.819509 59.010461 57.160854 62.890351 56.980178 61.661005 57.760626 63.300133 56.000426 58.641657 53.869560 63.348562 55.368990 60.079619 56.650490 63.020736 56.309626 60.159713 57.769939 64.691529 57.341531 62.189996 58.909878 
2048 59.939921 52.919611 56.751072 54.419041 58.460981 55.639073 56.231394 56.130812 58.399513 54.400414 57.209283 55.799261 59.789047 57.131052 58.859587 57.779253 59.260055 51.129609 56.300312 53.670257 59.170648 55.249780 57.369471 56.888908 59.230253 55.061653 57.969242 57.538971 60.450286 57.730824 59.159473 57.689846 59.729442 52.290037 56.179240 53.720549 59.759244 55.050477 57.609752 57.140365 59.830025 55.089593 58.449805 58.269128 61.159953 58.339909 61.040744 59.140846 61.139464 52.670017 57.930127 54.910779 60.550869 56.898221 59.019774 58.110803 61.100349 56.410208 59.610233 59.070066 62.229112 58.969483 60.899183 59.871003 
2048 59.761107 54.141507 56.630000 54.569915 57.648867 55.599958 57.080761 55.629760 58.429316 53.931028 57.648867 55.499375 59.381127 57.259575 58.650970 57.440251 58.989972 54.279342 55.739656 53.919852 58.390200 54.910779 56.751072 56.369230 58.650970 54.480508 58.270991 56.838617 59.958547 58.369711 59.118494 57.490543 59.489161 53.890049 56.151301 54.180622 59.319660 55.398792 57.678670 56.630000 60.020015 54.819509 58.509409 58.149919 60.738996 59.019774 60.210004 58.539212 61.111525 55.439770 57.909638 55.190176 60.200691 56.959689 59.111044 57.820231 60.370192 55.760145 59.409067 58.550388 61.709434 59.410930 60.310587 59.660524 
2048 59.610233 52.608550 56.419522 55.609271 58.280304 55.599958 56.959689 56.490302 58.280304 54.700300 57.209283 56.909397 59.820712 58.650970 58.699399 58.140606 58.330595 51.530078 55.450946 54.830685 59.051439 56.400895 56.991354 57.158992 59.079379 55.341050 57.440251 58.168545 60.651451 58.989972 58.930367 58.600679 59.040263 52.539632 55.789948 55.329874 59.550628 57.419762 58.470294 57.719648 59.539452 55.581331 58.339909 59.651211 61.281025 60.180202 60.768798 59.761107 60.210004 53.020194 57.529658 56.110322 60.919672 58.699399 58.829784 58.710575 60.889870 57.190657 59.138983 60.280785 62.260777 60.060993 60.200691 60.690567 
2048 63.020736 55.929646 57.909638 55.210665 60.910359 55.611134 58.548525 57.369471 60.440972 53.480268 58.799982 55.439770 62.230974 55.829063 60.219318 56.989491 61.329454 55.059791 57.389960 52.979216 61.798841 54.130331 58.460981 56.400895 61.200932 54.281205 59.179962 56.931749 63.089654 56.980178 60.740858 57.421625 62.130392 54.819509 57.350844 54.061413 62.270090 54.650009 59.770420 55.940822 62.180683 53.990632 59.589744 57.499856 63.810498 57.470053 61.709434 57.948753 63.220039 56.499615 58.950856 54.279342 63.709915 56.849793 60.560182 57.650730 62.800944 55.819750 60.249120 58.460981 65.220520 57.749450 62.059611 59.280545 
2048 60.470775 52.440912 57.769939 55.169687 57.850033 54.789707 58.051199 55.538490 58.410689 54.160133 58.220699 56.600198 60.109422 56.440011 59.138983 58.159232 59.090555 51.410869 57.438388 54.460019 59.179962 54.480508 57.540834 56.870282 59.520826 54.489821 58.520585 57.591125 60.781837 57.050958 60.189515 58.138743 60.038641 52.489340 57.209283 54.718927 59.580430 55.300072 59.248880 56.941062 60.670078 54.750592 59.619546 58.408827 61.500818 58.300793 60.999766 59.340149 61.281025 53.098425 59.001148 56.281686 60.830265 56.719407 59.820712 58.889389 61.370432 56.440011 60.060993 59.109181 63.369051 58.358535 61.510131 60.189515 
2048 61.189756 56.320801 58.500096 58.159232 58.440492 55.931509 57.479367 58.420002 59.660524 54.780394 58.449805 59.328973 61.249360 57.538971 58.930367 61.118975 60.170889 56.359917 57.039782 57.570636 60.150400 55.368990 58.090314 59.749931 60.509890 55.590644 58.900565 61.199069 62.219799 58.198348 59.761107 61.640516 60.589984 56.341290 57.620928 57.648867 60.649589 55.270270 58.779493 59.889629 61.390921 55.970624 59.489161 61.631203 62.551349 59.111044 61.491504 62.428415 62.270090 58.019534 59.310347 59.710816 62.121078 57.199970 60.461462 61.601400 62.549487 57.280064 60.791150 63.069165 63.790008 59.491023 61.338767 63.838437 
2048 60.059130 66.030771 57.259575 64.020976 58.051199 64.069405 56.290999 65.740198 58.660284 64.700842 57.900324 66.490844 60.351565 65.889210 58.500096 68.260357 59.319660 64.169988 56.199729 64.460561 58.759004 64.410269 57.060272 67.029148 59.621409 65.211207 58.369711 68.109483 61.130151 66.710636 59.328973 68.049878 59.589744 64.780936 56.799501 65.060332 59.610233 65.440312 58.010221 67.330897 60.461462 65.799803 58.880076 68.869442 61.869621 67.319721 60.819089 69.610775 61.700121 65.429136 58.520585 65.959990 60.889870 66.081062 58.630481 68.360940 61.308965 66.999346 59.859827 69.919974 63.048676 68.189576 60.949475 70.489943 
2048 62.450767 56.240708 59.770420 55.588782 61.629340 55.860728 59.800223 56.831166 61.649829 55.631623 59.910119 56.769699 63.089654 57.149678 61.150640 59.001148 62.799081 56.030229 58.829784 53.789467 62.290579 55.219978 58.129430 56.568533 61.951578 55.920333 59.749931 56.689605 64.060092 57.918951 60.960650 58.230013 61.411411 55.050477 59.239566 53.700060 60.798600 54.299831 58.440492 55.519864 61.010942 53.990632 58.349222 56.510791 62.290579 56.531280 60.530379 57.570636 62.899664 57.179481 59.399754 55.110082 64.449385 55.789948 60.580671 58.650970 63.629821 55.819750 60.150400 58.449805 64.110383 56.890771 56.099147 60.319901 
2048 60.020015 53.521246 56.810677 54.789707 57.289377 57.080761 56.669116 55.469573 58.319420 55.059791 57.309866 56.330115 59.770420 57.499856 58.799982 57.978556 59.019774 52.349642 56.119636 54.288656 58.330595 55.961311 57.019293 56.881458 59.589744 55.579469 57.989731 57.550147 60.560182 57.939440 59.200451 58.058649 59.910119 53.120777 56.589022 53.899363 58.948994 56.529418 57.891011 56.570396 60.029328 56.101009 58.060512 58.259815 61.389059 58.850273 60.901046 59.081241 60.699880 53.551048 57.689846 55.398792 60.329214 57.728961 58.921054 58.341771 61.661005 57.110563 59.349462 59.351325 62.560663 59.390441 60.819089 60.090795 
2048 60.360879 52.509829 56.529418 54.409727 57.850033 55.339187 56.060031 55.341050 58.811158 54.359436 57.289377 56.339428 59.289858 56.188554 58.149919 57.758763 58.891252 51.541254 55.789948 54.080039 59.060752 54.098666 56.199729 56.099147 59.569255 54.540113 57.999045 57.790428 60.649589 56.879595 58.999285 57.959929 59.571117 52.491203 56.020916 54.528937 59.621409 54.661185 57.140365 56.630000 60.180202 55.359676 58.580190 58.500096 60.860068 57.650730 60.230494 59.120357 60.960650 52.740797 57.751313 55.268407 61.180443 55.858865 58.690086 57.430938 61.368570 56.549907 59.381127 59.450045 62.169507 58.449805 61.050057 60.100108 
2048 59.960410 53.359196 57.579949 54.739416 57.440251 56.009740 55.989251 55.730343 58.470294 55.270270 57.540834 55.929646 59.530139 58.680773 58.639795 57.430938 59.001148 52.349642 56.330115 54.398552 58.040023 56.279823 56.639314 56.751072 59.081241 55.380166 57.609752 57.809055 60.200691 59.219077 59.179962 57.719648 59.340149 52.951276 56.501478 54.148957 58.840960 57.689846 57.149678 56.970865 59.690326 56.119636 58.529899 58.380887 61.189756 60.150400 60.379505 59.090555 60.951337 54.009259 57.850033 55.700541 59.990212 58.919191 58.680773 58.079138 60.580671 57.140365 58.999285 59.029087 61.929226 60.699880 60.569495 59.811398 
2048 63.860789 57.201833 62.320381 55.730343 59.440732 56.480989 60.319901 57.810917 59.498474 57.190657 61.880797 54.940581 61.310828 55.549666 62.299892 56.939200 62.189996 55.588782 60.129911 53.020194 60.409307 53.878874 61.020255 56.359917 60.068443 55.611134 62.590465 56.970865 62.489882 57.009980 63.629821 57.479367 62.940642 55.510551 60.230494 54.379925 60.999766 54.620206 61.931089 56.451187 61.029568 55.110082 62.620267 57.321042 62.938780 57.600439 64.050779 58.060512 64.060092 57.119876 62.430277 54.409727 62.551349 55.629760 62.920153 57.678670 62.318519 57.401136 63.959509 58.978796 64.460561 58.120117 64.751133 59.869140 
2048 63.229352 53.791329 59.129670 55.450946 62.480569 57.948753 58.921054 57.339668 63.080341 55.259094 59.239566 56.279823 64.158812 57.710335 60.480088 58.319420 63.979998 52.470714 58.619305 54.780394 63.419342 56.380406 59.349462 58.298931 63.940883 55.968761 60.928985 58.099627 65.689906 59.269369 61.860308 59.230253 64.309686 53.819269 58.788806 55.270270 64.089894 57.309866 60.370192 58.328733 64.888969 56.030229 60.878694 58.850273 66.099688 59.900805 62.260777 59.610233 65.671280 54.039061 60.150400 56.270510 65.429136 58.619305 61.670318 59.489161 65.749511 57.660043 62.361360 59.720129 67.610294 60.809776 63.139945 61.180443 
2048 60.349703 53.100288 58.060512 54.890290 58.390200 55.700541 57.410449 56.030229 58.770180 54.931268 57.831407 56.041405 59.800223 58.500096 59.239566 57.760626 59.520826 52.200630 57.298690 54.219738 59.129670 56.510791 57.250261 57.050958 59.939921 55.029988 59.260055 57.799742 60.809776 59.500337 59.749931 58.280304 60.319901 52.800402 57.538971 54.750592 59.880316 57.440251 58.619305 57.309866 60.541555 55.620447 59.708953 58.328733 61.430037 59.949234 60.750172 59.179962 62.050298 53.470954 59.219077 55.689365 61.340630 58.090314 59.630722 58.310106 61.260536 56.849793 60.411170 59.138983 62.849373 60.509890 61.219558 60.718507 
2048 59.189275 52.409247 56.689605 54.141507 57.190657 56.119636 56.520104 54.778531 57.868659 53.839758 57.259575 54.741278 59.010461 56.359917 58.630481 56.071207 58.060512 51.271170 56.270510 53.359196 57.809055 55.009499 56.419522 55.899844 58.911741 54.050237 58.230013 56.680292 60.239807 57.550147 58.969483 56.799501 58.580190 52.168965 56.300312 53.400174 58.880076 55.739656 57.980418 55.760145 59.559941 54.970384 58.189034 57.140365 60.740858 58.040023 60.338527 57.490543 60.239807 52.189454 57.838857 54.489821 59.621409 57.009980 58.481470 57.239085 60.878694 56.339428 59.349462 58.051199 62.370673 58.628619 59.660524 58.898702 
2048 62.469393 55.259094 58.060512 55.540353 59.768558 55.570155 57.669356 57.199970 59.058890 52.889809 57.481229 54.650009 60.750172 54.789707 59.079379 56.529418 61.040744 54.769218 56.590885 52.960590 60.379505 54.169446 57.829544 55.771321 60.530379 54.400414 58.639795 56.659803 62.011182 56.151301 60.059130 57.879835 60.940161 54.359436 56.469813 53.910539 60.919672 54.590404 58.859587 55.549666 60.681254 53.619966 58.589503 56.680292 62.549487 56.698918 61.018392 57.810917 62.640756 55.829063 58.459118 53.830445 62.409788 56.300312 59.841201 57.229772 62.208623 55.568293 60.109422 58.270991 64.009801 57.369471 61.109662 59.580430 
2048 58.529899 52.530318 57.158992 54.709613 57.268888 56.048855 56.698918 55.508688 57.330355 53.990632 57.529658 55.829063 59.301034 56.801364 58.529899 57.259575 58.051199 51.360577 56.050718 54.070726 58.280304 54.908916 56.751072 56.380406 58.799982 54.830685 58.190897 57.609752 60.241669 57.540834 59.328973 57.499856 58.140606 52.411109 56.810677 53.931028 59.248880 55.590644 58.040023 57.140365 58.880076 55.149198 58.609992 58.110803 60.770661 58.211386 60.049817 58.490783 59.690326 52.610412 57.689846 55.478886 60.470775 56.929886 58.650970 57.820231 60.219318 56.680292 59.960410 58.960170 62.089413 58.889389 60.250983 59.811398 
2048 58.699399 54.139644 56.810677 55.700541 57.740137 56.300312 57.190657 56.561083 57.499856 55.659562 57.520345 56.689605 59.390441 58.900565 59.138983 58.529899 57.831407 52.951276 56.009740 54.821372 58.930367 56.630000 57.360157 57.611614 58.339909 56.479126 57.939440 58.539212 59.880316 59.669837 59.619546 59.310347 58.321282 54.011121 56.218356 55.050477 59.090555 57.918951 58.339909 57.799742 58.850273 56.259334 58.330595 58.770180 60.699880 60.549006 61.010942 59.790909 60.031191 54.530799 57.920814 56.119636 60.830265 58.660284 59.170648 58.710575 60.070306 57.939440 59.718266 59.599057 61.970204 60.139224 60.701743 61.370432 
2048 59.209764 52.971765 57.630241 54.331496 57.758763 55.380166 56.339428 55.640936 57.719648 54.670498 57.719648 56.030229 59.530139 57.801604 58.431178 57.678670 58.058649 51.930547 56.268647 53.929165 58.831647 55.680051 56.618825 56.579709 58.880076 55.279583 58.539212 56.698918 60.768798 58.049336 58.829784 58.110803 58.840960 52.779913 56.859106 53.631142 59.340149 57.160854 57.891011 56.890771 59.518963 55.648386 58.719888 58.051199 61.299652 59.269369 60.409307 59.150159 60.120597 53.150579 58.310106 55.441633 60.800463 57.790428 58.500096 58.099627 60.200691 56.969002 59.699640 58.550388 62.759966 59.340149 60.290098 60.200691 
2048 62.879175 56.169927 59.030950 54.741278 60.079619 55.499375 58.060512 56.518242 60.360879 54.329634 58.539212 54.880977 61.459839 55.540353 59.321523 56.579709 61.368570 55.428594 57.389960 52.029267 61.519444 53.279102 58.019534 55.409968 61.480328 54.679811 58.749691 56.389719 62.791631 56.410208 60.210004 57.179481 61.659142 55.620447 57.071447 52.999705 61.418861 54.709613 59.101731 55.760145 61.718747 54.508448 59.468672 57.330355 63.261017 57.371333 61.610714 57.458878 62.700361 56.879595 59.179962 53.109601 63.579530 55.890530 60.470775 56.810677 63.728541 56.570396 60.191378 58.269128 64.810738 57.758763 61.780214 59.230253 
2048 60.699880 55.419281 57.730824 54.800883 59.060752 56.790188 57.520345 57.900324 59.459358 54.500997 58.170408 56.330115 60.940161 57.579949 59.479848 60.219318 59.489161 55.639073 57.000667 55.029988 60.379505 56.428835 58.339909 59.330836 60.079619 55.300072 58.948994 58.079138 62.290579 58.749691 60.530379 61.178580 60.290098 55.190176 57.529658 54.899603 60.919672 56.909397 58.919191 59.150159 61.228871 55.320561 59.379265 59.019774 62.551349 59.690326 61.670318 61.718747 61.970204 56.829304 58.600679 56.698918 62.100589 58.431178 60.601160 60.969964 61.759725 56.888908 60.658902 59.820712 63.860789 59.280545 61.489642 63.270330 
2048 60.381368 53.869560 57.149678 55.179000 58.600679 55.290759 56.819990 57.781115 58.861449 53.560361 57.751313 57.021156 59.779733 56.060031 57.799742 59.530139 58.960170 54.890290 56.231394 54.929405 59.310347 54.650009 56.769699 58.300793 59.340149 54.309145 57.810917 58.159232 61.029568 57.380646 58.941543 60.210004 60.010701 54.240227 56.469813 55.121258 59.820712 54.931268 58.619305 59.038401 60.290098 54.530799 58.719888 59.509650 61.580911 58.040023 60.031191 60.949475 61.070547 55.789948 58.058649 56.359917 61.210245 56.359917 59.399754 60.020015 61.400235 56.089833 59.729442 60.131773 63.300133 58.591366 60.910359 62.279403 
