#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1975.180581 1974.720508 1975.309104 1974.560320 1974.960789 1975.089312 1975.329593 1975.430176 1974.619925 1975.379884 1974.759623 1974.770799 1974.970102 1974.990591 1974.819228 1975.269988 1974.839717 1974.510029 1975.489780 1974.489540 1974.830404 1975.150779 1975.068823 1975.130290 1974.560320 1974.910498 1975.050196 1975.160092 1975.011081 1974.519342 1974.821091 1974.990591 1974.800602 1974.500716 1975.139603 1974.221319 1974.910498 1974.970102 1975.039020 1974.720508 1974.480227 1974.789426 1974.869519 1975.150779 1974.619925 1974.409446 1974.638551 1974.498853 1974.869519 1974.171028 1975.040883 1974.580809 1974.459738 1974.789426 1974.679530 1974.720508 1974.750310 1974.629238 1974.379644 1974.800602 1974.349841 1974.150538 1974.750310 1974.491403 
131072 1976.510510 1975.780353 1976.870000 1975.979656 1976.279542 1976.620406 1976.750791 1977.059990 1976.519823 1976.789907 1976.540312 1976.558939 1976.268366 1976.288855 1976.238564 1976.538450 1976.730302 1975.949854 1977.121457 1976.439729 1976.210624 1976.750791 1976.240426 1977.209002 1976.320520 1976.549625 1976.361498 1976.458356 1976.579428 1975.920051 1975.759864 1976.609230 1975.920051 1976.029947 1976.361498 1975.700259 1976.059750 1976.341009 1976.711676 1976.650208 1975.849271 1975.910738 1976.009458 1976.149157 1975.709572 1975.551248 1975.730062 1976.229250 1976.350322 1975.510269 1976.469532 1975.629479 1976.341009 1975.869760 1976.359636 1976.169646 1975.759864 1975.849271 1976.190135 1976.100728 1976.119354 1975.709572 1975.819468 1975.910738 
131072 1975.590363 1975.199208 1975.629479 1975.050196 1975.489780 1975.931227 1975.869760 1975.618303 1975.400373 1975.910738 1975.508407 1975.750551 1975.409687 1975.679770 1976.000145 1975.718886 1975.480467 1975.409687 1976.098865 1974.789426 1975.329593 1975.521445 1976.089552 1976.110041 1975.249499 1975.689083 1975.789666 1975.519583 1975.601539 1974.690706 1975.279301 1975.459978 1975.178719 1975.299791 1975.469291 1974.839717 1976.139843 1975.309104 1975.439489 1975.590363 1974.979416 1975.249499 1975.199208 1975.739375 1975.219697 1975.018531 1975.189894 1975.361258 1975.510269 1974.869519 1975.769177 1974.718645 1975.029707 1975.780353 1975.459978 1975.759864 1975.059509 1975.219697 1975.180581 1975.221559 1975.150779 1975.201070 1975.219697 1975.309104 
131072 1977.950335 1977.330074 1977.879554 1977.270469 1977.460459 1977.561042 1978.199929 1978.110522 1977.410167 1977.849752 1977.449283 1977.318898 1977.590844 1977.749169 1977.341250 1977.900043 1977.629960 1976.890489 1977.870241 1977.220178 1977.400854 1977.549866 1977.710053 1978.239045 1977.778971 1977.290958 1977.859065 1977.600157 1977.780834 1977.808774 1977.618784 1978.039742 1977.400854 1977.130771 1977.680251 1976.890489 1977.350563 1977.650449 1977.540553 1977.620646 1977.199689 1977.099106 1976.760104 1977.419481 1977.231354 1977.140084 1976.931468 1977.410167 1977.128908 1976.929605 1977.270469 1976.938918 1977.279782 1977.341250 1977.220178 1977.469772 1977.259293 1977.270469 1976.989210 1977.439970 1976.748928 1976.840198 1976.899803 1977.261156 
131072 1977.359876 1976.858824 1977.648586 1976.879314 1977.590844 1977.549866 1977.618784 1977.289096 1977.300271 1977.249980 1977.009699 1977.128908 1977.048814 1977.499574 1976.819709 1977.069303 1977.009699 1976.938918 1977.249980 1976.728439 1976.981759 1977.069303 1976.979896 1977.499574 1977.048814 1977.039501 1977.549866 1976.760104 1977.069303 1977.359876 1976.991072 1977.160573 1976.739615 1976.640895 1976.910979 1976.430416 1976.899803 1976.979896 1977.110282 1976.730302 1976.680011 1976.760104 1976.529136 1976.760104 1976.890489 1976.311207 1976.238564 1976.350322 1977.039501 1976.199448 1976.750791 1976.160333 1976.579428 1976.849511 1976.769418 1977.039501 1976.691186 1977.119595 1976.490021 1976.801082 1976.581290 1976.629719 1976.720989 1977.579668 
131072 1976.000145 1975.500956 1975.771040 1975.180581 1975.459978 1975.981519 1975.741237 1976.130530 1975.599676 1976.020634 1975.499094 1975.741237 1975.739375 1975.599676 1975.780353 1976.100728 1975.679770 1975.199208 1976.059750 1975.551248 1975.661144 1975.830644 1976.098865 1976.318657 1975.329593 1975.601539 1975.620165 1975.839958 1975.608990 1975.579187 1975.309104 1975.808293 1974.970102 1975.370571 1975.171268 1974.601299 1975.130290 1975.478604 1975.480467 1975.400373 1975.130290 1975.299791 1975.230873 1975.661144 1974.958926 1974.880695 1974.809915 1975.361258 1975.029707 1974.729821 1975.370571 1974.791288 1975.029707 1975.098625 1975.869760 1975.590363 1975.139603 1975.288615 1975.320280 1975.420862 1975.079998 1974.809915 1975.050196 1975.290477 
131072 1974.308863 1973.660663 1974.169165 1973.740757 1974.198967 1974.109560 1974.148676 1974.649727 1973.988488 1974.059269 1974.130049 1974.219456 1973.940060 1973.709092 1974.221319 1974.370331 1974.180341 1973.329112 1974.120736 1973.779872 1973.399892 1974.159852 1974.441111 1974.601299 1973.940060 1974.331215 1974.370331 1974.439248 1973.681152 1973.910257 1973.740757 1974.310726 1973.170787 1973.859966 1973.619685 1973.329112 1973.850653 1973.390579 1973.899081 1974.049956 1973.381266 1973.418519 1973.779872 1973.859966 1973.560080 1973.468810 1973.189414 1973.720267 1973.699778 1973.319799 1973.779872 1973.299310 1973.750070 1973.560080 1973.889768 1974.001527 1973.720267 1974.079758 1973.710954 1973.770559 1973.289996 1973.390579 1973.260194 1973.658800 
131072 1977.760345 1977.410167 1977.348700 1977.300271 1977.479085 1978.939399 1977.870241 1977.600157 1977.689564 1977.659762 1977.469772 1977.689564 1977.469772 1977.238804 1977.810636 1977.741718 1977.810636 1977.019012 1977.920532 1977.389678 1977.460459 1977.371052 1977.540553 1977.648586 1977.471635 1977.529377 1977.749169 1977.590844 1977.900043 1977.009699 1977.231354 1977.169886 1976.739615 1977.188513 1977.561042 1976.519823 1977.169886 1977.240667 1977.659762 1977.281645 1977.099106 1977.128908 1977.020875 1977.209002 1977.071166 1976.668835 1977.108419 1977.110282 1977.100968 1976.670697 1977.419481 1976.881176 1977.300271 1976.920292 1977.531239 1977.350563 1976.648346 1977.240667 1976.950094 1977.290958 1976.719126 1976.609230 1977.089792 1977.050677 
131072 1974.578947 1973.560080 1974.340528 1973.759383 1974.198967 1974.649727 1974.510029 1974.940300 1973.610371 1974.159852 1974.150538 1974.141225 1974.439248 1974.068582 1973.949373 1974.090934 1973.949373 1973.390579 1974.308863 1973.651350 1974.049956 1973.951235 1974.480227 1974.660903 1973.640174 1973.750070 1974.610612 1974.340528 1973.930746 1973.908395 1973.459497 1974.340528 1973.878592 1973.520964 1974.130049 1973.530278 1974.089071 1973.738894 1974.280924 1974.139363 1973.530278 1973.809674 1973.798499 1974.161714 1973.919570 1973.330975 1973.530278 1974.020153 1974.320039 1973.498613 1974.239945 1973.310485 1973.809674 1973.800361 1974.109560 1974.470913 1973.740757 1974.329352 1973.669976 1973.770559 1973.489299 1973.930746 1974.031329 1973.619685 
131072 1977.261156 1976.670697 1977.238804 1976.089552 1976.680011 1977.048814 1977.128908 1977.130771 1976.940781 1977.009699 1977.000386 1976.899803 1976.670697 1976.888627 1976.899803 1976.938918 1976.849511 1976.339146 1977.389678 1976.519823 1976.680011 1976.760104 1976.849511 1977.130771 1976.959407 1976.650208 1976.778731 1976.659521 1976.780593 1976.419240 1976.501197 1976.829022 1976.320520 1976.149157 1976.499334 1976.098865 1976.640895 1976.341009 1976.618543 1976.698637 1976.029947 1976.409927 1976.430416 1976.769418 1976.309344 1975.860447 1976.169646 1976.508647 1976.199448 1976.029947 1976.439729 1975.860447 1976.709813 1976.139843 1976.530999 1976.419240 1975.970343 1976.570114 1976.219937 1976.460218 1976.061612 1975.929365 1976.529136 1976.490021 
131072 1977.300271 1976.359636 1977.240667 1976.240426 1976.730302 1977.330074 1976.860687 1977.538690 1976.570114 1976.991072 1976.540312 1976.801082 1976.840198 1976.579428 1976.959407 1977.071166 1976.750791 1976.231113 1977.531239 1976.119354 1976.249740 1976.778731 1976.979896 1977.259293 1976.609230 1976.659521 1977.009699 1977.019012 1976.709813 1976.259053 1976.490021 1976.629719 1976.041123 1976.471394 1976.640895 1976.290718 1976.581290 1976.469532 1977.020875 1976.650208 1976.450905 1976.249740 1976.149157 1976.558939 1976.309344 1976.070926 1976.380125 1976.599917 1976.391301 1976.089552 1976.190135 1976.219937 1976.029947 1976.270229 1976.769418 1976.680011 1976.160333 1976.819709 1976.100728 1976.139843 1976.279542 1976.029947 1976.428553 1976.689324 
131072 1976.320520 1975.839958 1976.639032 1975.920051 1976.139843 1976.611093 1976.350322 1976.739615 1976.501197 1976.350322 1976.389438 1976.329833 1976.441592 1976.510510 1976.110041 1976.680011 1976.080239 1975.920051 1976.650208 1976.011321 1976.050436 1976.570114 1976.460218 1976.720989 1975.670457 1976.311207 1976.419240 1976.659521 1976.091415 1975.679770 1975.910738 1976.110041 1975.739375 1975.979656 1976.098865 1975.350082 1975.798979 1975.871623 1976.050436 1976.270229 1975.830644 1975.510269 1976.070926 1976.639032 1975.689083 1975.590363 1975.210384 1975.528896 1975.459978 1975.471154 1976.270229 1975.489780 1975.798979 1975.780353 1975.949854 1975.949854 1975.489780 1975.759864 1975.359395 1975.839958 1975.590363 1975.329593 1975.640655 1975.549385 
131072 1975.810155 1975.279301 1975.500956 1974.901184 1975.700259 1975.709572 1975.709572 1975.858584 1975.608990 1976.300031 1975.860447 1976.020634 1975.608990 1975.281164 1975.389197 1975.819468 1975.640655 1975.039020 1975.828782 1974.750310 1975.320280 1975.771040 1975.528896 1976.018772 1975.350082 1975.398511 1975.828782 1975.318417 1976.000145 1975.320280 1975.450665 1975.579187 1974.970102 1975.428313 1975.459978 1974.638551 1974.910498 1974.839717 1975.610852 1975.290477 1974.860206 1975.029707 1974.839717 1975.419000 1975.089312 1974.899322 1974.640414 1975.409687 1975.338906 1974.990591 1975.448802 1974.839717 1975.359395 1975.189894 1975.528896 1975.579187 1975.320280 1975.789666 1975.219697 1975.391060 1975.029707 1974.688843 1975.100487 1975.370571 
131072 1978.550106 1977.760345 1978.849992 1978.049055 1978.419721 1978.078857 1978.220418 1978.589222 1977.710053 1978.740096 1977.801323 1977.970824 1978.140324 1978.280023 1978.268847 1978.451386 1978.229731 1977.428794 1978.740096 1977.641135 1977.989450 1978.039742 1978.080720 1978.840679 1978.138462 1978.041604 1978.149638 1978.421584 1978.600398 1978.220418 1977.799460 1978.170127 1977.950335 1977.529377 1978.378743 1977.419481 1977.881417 1978.229731 1978.009939 1977.980137 1977.439970 1977.439970 1977.769658 1977.968961 1977.490261 1977.279782 1977.469772 1978.078857 1977.499574 1977.279782 1978.291199 1977.359876 1978.030428 1978.019252 1978.190616 1977.799460 1977.751032 1977.749169 1977.911219 1977.410167 1978.371292 1977.369189 1977.348700 1977.520064 
131072 1977.140084 1976.629719 1977.428794 1976.631582 1977.151260 1977.080479 1977.510750 1977.588981 1977.169886 1977.229491 1977.080479 1977.190375 1976.581290 1976.899803 1976.970583 1976.989210 1976.769418 1976.281404 1977.559179 1976.748928 1976.899803 1976.760104 1977.210864 1977.540553 1976.750791 1977.268606 1977.030188 1977.041364 1977.149397 1976.810396 1976.570114 1977.469772 1976.409927 1976.698637 1976.490021 1976.450905 1976.730302 1976.700500 1976.950094 1977.188513 1976.309344 1976.288855 1976.931468 1977.080479 1976.659521 1976.139843 1976.810396 1976.670697 1976.780593 1976.119354 1976.918429 1976.620406 1976.570114 1976.618543 1976.879314 1977.100968 1976.339146 1976.918429 1976.709813 1976.739615 1976.501197 1976.348460 1976.471394 1976.709813 
131072 1978.999004 1978.389919 1979.039982 1978.270710 1978.749409 1978.820190 1978.790388 1978.980377 1978.510991 1979.090273 1978.950575 1978.810877 1978.680491 1978.859305 1978.769898 1979.049295 1978.829503 1978.270710 1979.298890 1978.868619 1978.740096 1978.660002 1979.079098 1979.479566 1978.639513 1978.829503 1978.898421 1979.120076 1978.559420 1978.410408 1978.689805 1979.000866 1977.970824 1978.348941 1978.520304 1977.670938 1978.149638 1978.568733 1978.749409 1978.870481 1978.380606 1978.261396 1978.360116 1978.769898 1978.650689 1978.129148 1978.330314 1978.389919 1978.568733 1977.641135 1978.488639 1977.829263 1978.641376 1978.779212 1978.630200 1978.680491 1978.419721 1978.378743 1978.099346 1978.470013 1978.170127 1978.259534 1978.190616 1978.689805 
131072 1976.080239 1975.608990 1976.029947 1975.389197 1976.229250 1975.849271 1976.409927 1976.478845 1975.771040 1976.050436 1975.530759 1976.110041 1975.750551 1975.938678 1975.849271 1976.160333 1975.361258 1975.141466 1976.249740 1975.500956 1975.590363 1975.670457 1976.279542 1976.389438 1975.510269 1975.700259 1976.320520 1975.810155 1975.970343 1975.720748 1975.709572 1975.959167 1975.700259 1975.590363 1975.540072 1975.219697 1975.759864 1975.419000 1975.890249 1975.549385 1975.560561 1975.430176 1975.411549 1975.949854 1975.638792 1975.288615 1975.269988 1975.649968 1975.659281 1974.919811 1975.988969 1975.210384 1975.409687 1975.638792 1975.599676 1976.009458 1975.199208 1975.720748 1975.549385 1975.219697 1975.370571 1975.409687 1975.599676 1975.690946 
131072 1977.749169 1976.899803 1977.769658 1976.789907 1977.609470 1977.691427 1977.199689 1977.639273 1977.201551 1977.588981 1976.961270 1977.300271 1976.760104 1977.350563 1977.588981 1977.579668 1977.249980 1976.480708 1977.728680 1977.059990 1977.249980 1977.311447 1977.330074 1977.859065 1977.179199 1977.199689 1977.398992 1977.810636 1977.600157 1977.380365 1976.720989 1977.249980 1976.950094 1976.789907 1977.059990 1976.339146 1977.099106 1977.311447 1977.490261 1977.249980 1976.439729 1976.709813 1976.968721 1977.300271 1976.691186 1976.959407 1977.130771 1976.870000 1976.709813 1976.499334 1977.119595 1976.480708 1976.668835 1976.920292 1977.460459 1977.140084 1976.700500 1976.789907 1977.158710 1976.719126 1976.668835 1976.789907 1977.229491 1976.799220 
131072 1976.730302 1976.020634 1976.450905 1975.759864 1976.370811 1976.048574 1976.799220 1976.840198 1975.938678 1976.659521 1976.620406 1976.570114 1976.529136 1976.499334 1976.309344 1976.519823 1976.540312 1975.839958 1976.860687 1975.979656 1976.229250 1976.398751 1976.160333 1976.819709 1976.419240 1976.249740 1976.920292 1976.309344 1976.059750 1976.070926 1976.108178 1976.748928 1976.089552 1976.000145 1976.359636 1975.879073 1976.020634 1976.059750 1975.979656 1976.190135 1976.039261 1975.920051 1975.940540 1976.270229 1976.098865 1975.700259 1975.849271 1975.908875 1975.949854 1975.679770 1976.160333 1975.920051 1976.270229 1976.178959 1976.398751 1976.680011 1976.119354 1976.441592 1975.750551 1975.830644 1975.599676 1975.849271 1975.759864 1975.679770 
131072 1976.739615 1976.190135 1976.771280 1976.059750 1976.890489 1976.758242 1976.909116 1976.950094 1976.521686 1976.940781 1976.389438 1976.730302 1976.529136 1976.950094 1976.590604 1976.789907 1976.640895 1976.320520 1977.179199 1976.368949 1976.581290 1976.370811 1976.640895 1976.991072 1976.581290 1976.510510 1976.389438 1976.640895 1976.389438 1975.990832 1976.089552 1976.530999 1976.100728 1975.961030 1976.400614 1975.879073 1975.901425 1976.441592 1976.661384 1976.398751 1975.931227 1975.908875 1976.020634 1976.611093 1976.151019 1975.899562 1976.259053 1976.441592 1976.141706 1975.649968 1976.680011 1975.579187 1976.279542 1976.350322 1976.329833 1976.350322 1976.409927 1976.279542 1975.961030 1976.350322 1976.110041 1975.961030 1976.139843 1976.519823 
131072 1976.199448 1975.649968 1976.329833 1975.828782 1976.249740 1976.398751 1976.339146 1976.549625 1975.471154 1976.089552 1976.130530 1976.149157 1976.098865 1975.700259 1975.918189 1976.519823 1976.300031 1975.668594 1976.581290 1975.821331 1976.059750 1976.128668 1976.190135 1976.650208 1975.798979 1975.970343 1976.460218 1976.130530 1976.039261 1975.771040 1976.050436 1975.970343 1975.851133 1975.959167 1975.910738 1975.530759 1975.739375 1976.160333 1976.219937 1976.011321 1975.329593 1975.579187 1975.459978 1976.199448 1975.579187 1975.599676 1975.730062 1975.720748 1975.530759 1975.361258 1976.089552 1975.500956 1975.670457 1976.178959 1975.821331 1975.718886 1975.530759 1975.640655 1975.499094 1975.569874 1975.540072 1975.610852 1975.830644 1975.469291 
131072 1976.700500 1975.940540 1976.350322 1975.860447 1976.199448 1976.110041 1977.529377 1976.739615 1976.199448 1976.611093 1976.659521 1976.540312 1976.180822 1976.620406 1976.069063 1976.588741 1976.510510 1975.689083 1976.519823 1975.869760 1976.480708 1976.260915 1976.100728 1976.810396 1976.180822 1976.089552 1976.540312 1976.670697 1976.570114 1975.940540 1975.979656 1976.611093 1975.949854 1975.659281 1976.110041 1975.540072 1976.059750 1975.910738 1976.270229 1975.828782 1975.890249 1975.778490 1976.259053 1976.219937 1975.750551 1975.629479 1975.629479 1976.169646 1975.789666 1975.439489 1976.229250 1975.599676 1975.750551 1976.020634 1976.180822 1976.130530 1975.700259 1976.048574 1975.899562 1975.959167 1975.789666 1975.739375 1976.059750 1975.851133 
131072 1975.331455 1974.580809 1974.979416 1974.720508 1975.210384 1975.221559 1975.679770 1975.601539 1975.029707 1975.219697 1975.640655 1975.249499 1974.910498 1974.970102 1975.059509 1975.269988 1975.189894 1974.429935 1975.649968 1974.560320 1974.919811 1975.109801 1975.178719 1975.459978 1974.798739 1975.048333 1975.558698 1975.309104 1975.459978 1975.039020 1974.890009 1975.100487 1974.690706 1974.500716 1975.079998 1974.528655 1974.709332 1974.700019 1975.171268 1974.660903 1974.400133 1974.539831 1975.059509 1975.240186 1974.470913 1974.338666 1974.420622 1974.919811 1974.809915 1974.329352 1975.169405 1974.279061 1974.320039 1974.999905 1975.109801 1974.860206 1974.580809 1974.839717 1974.759623 1974.729821 1974.450424 1974.761486 1974.841580 1974.821091 
131072 1977.939159 1976.979896 1977.739856 1976.879314 1977.229491 1977.659762 1977.840438 1977.980137 1977.158710 1977.909356 1977.620646 1977.398992 1977.559179 1977.939159 1977.298409 1977.579668 1977.410167 1976.998523 1977.691427 1977.430657 1977.458596 1977.531239 1977.650449 1978.090033 1977.700740 1977.339387 1977.970824 1977.561042 1977.588981 1977.290958 1977.330074 1977.289096 1976.720989 1977.190375 1977.238804 1976.948231 1976.920292 1976.979896 1977.290958 1977.188513 1976.739615 1977.080479 1977.210864 1977.279782 1977.000386 1976.920292 1976.858824 1976.929605 1977.140084 1976.611093 1977.249980 1976.920292 1976.890489 1976.979896 1977.169886 1977.458596 1977.059990 1977.059990 1976.771280 1977.130771 1976.879314 1977.080479 1977.089792 1977.209002 
131072 1975.180581 1974.599436 1975.379884 1974.759623 1975.240186 1975.569874 1975.530759 1975.769177 1974.999905 1975.590363 1975.079998 1975.500956 1975.059509 1975.240186 1975.338906 1975.640655 1974.910498 1974.489540 1975.810155 1975.048333 1974.860206 1975.040883 1975.279301 1975.610852 1975.189894 1975.070685 1975.329593 1975.718886 1975.100487 1974.901184 1975.281164 1975.269988 1974.700019 1974.649727 1975.009218 1974.320039 1974.849030 1974.739134 1975.180581 1975.130290 1974.590123 1975.020394 1975.039020 1975.230873 1974.800602 1974.580809 1974.500716 1974.929124 1974.800602 1974.448562 1975.350082 1974.539831 1974.729821 1975.450665 1974.830404 1975.310966 1975.160092 1975.210384 1975.031570 1974.740997 1974.670216 1974.890009 1974.970102 1975.281164 
