#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 393.880531 391.768292 394.130126 393.269584 393.111259 393.081456 392.919406 394.489616 393.060967 392.960384 393.109396 394.629315 394.130126 393.409282 394.180417 395.540148 395.029783 392.060727 395.290554 394.180417 394.010916 394.489616 393.599272 394.809991 393.699855 394.020230 393.340364 394.931063 394.819304 393.910334 395.819545 396.149233 394.379720 392.470509 395.258889 393.459573 393.521041 394.169241 393.789262 394.959003 394.979492 393.331051 394.601375 396.881253 395.620242 394.390896 395.581126 397.190452 394.180417 391.850248 394.709408 393.370166 393.681228 392.479822 393.129885 394.050032 394.769013 392.980874 393.809751 395.920128 395.528972 393.761322 395.178795 396.929681 
131072 440.448523 441.040844 434.659421 432.249159 439.109281 442.270190 434.359536 433.299690 440.528616 442.838296 440.301374 439.479947 441.860408 443.499535 441.020355 440.360978 439.640135 440.759584 434.329733 431.669876 438.679010 441.659242 434.279442 433.040783 439.759344 442.018732 439.260155 439.420342 440.958887 442.549586 440.329313 440.150499 442.320481 441.150740 438.459218 436.451286 440.960750 441.471115 438.179821 437.468290 442.029908 441.689044 440.670177 440.899283 443.030149 442.540273 441.730022 441.389158 442.879274 441.890210 439.429656 437.099487 441.590324 442.329794 438.179821 437.829643 442.558900 442.419201 441.258773 443.080440 443.739817 442.890450 442.199409 442.130491 
131072 394.629315 394.430012 394.349918 393.379480 394.020230 394.210219 394.670293 395.689160 395.070761 394.759700 394.299626 395.510346 395.569950 395.160168 394.690782 396.460295 394.430012 393.569469 395.368785 392.958522 393.399969 393.729657 394.240022 395.199284 394.118950 394.228846 394.059345 394.510105 395.169482 394.139439 395.020470 395.869836 394.599512 393.338501 395.119190 395.929441 393.310562 394.459814 394.670293 394.640490 393.619761 393.759459 395.329669 394.890085 394.061208 394.530594 395.219773 395.109877 394.860283 392.789021 394.469127 396.460295 394.251198 393.789262 395.299867 396.050513 394.748524 394.089147 394.491479 394.668430 396.151096 393.990427 395.050272 394.720584 
131072 396.089628 393.578783 395.780429 392.490998 396.180898 397.089869 395.430252 394.150615 397.549942 395.588577 396.439806 395.718962 395.389274 396.709889 395.389274 394.560397 396.730378 394.720584 395.899639 392.800197 397.030264 397.769734 396.080315 394.951552 397.458673 396.329910 396.579504 396.110117 395.780429 395.618379 396.320596 395.189971 394.970179 393.770635 396.030024 392.969698 395.411626 395.640731 395.528972 395.150855 396.350399 396.018848 394.880772 395.320356 396.579504 396.890566 395.450741 396.050513 394.659117 393.290073 396.410003 393.679366 395.318493 394.999981 395.361334 395.299867 397.119671 396.769494 394.620001 395.160168 397.359952 397.069380 395.329669 394.988805 
131072 391.978770 391.921028 392.118469 390.229747 390.470028 391.719863 392.859802 393.029302 391.861424 393.280759 392.679125 392.889604 393.470749 393.731520 392.530113 392.969698 392.859802 390.220433 392.550603 391.270965 392.559916 391.241163 393.560156 394.370407 392.580405 393.230468 392.459333 393.001363 393.569469 393.860042 392.841175 393.111259 392.349437 390.440226 392.759219 389.849767 392.220914 391.840935 392.200425 392.150134 392.461196 391.969457 391.850248 392.669812 393.239781 392.761081 392.680988 392.410904 392.109156 391.779467 391.639769 389.879569 392.170623 391.870737 391.151756 391.768292 391.598791 392.289832 392.500311 392.090529 393.260270 392.239541 392.219052 391.449779 
131072 392.461196 391.108915 392.088667 390.440226 394.819304 392.479822 392.669812 391.859561 393.090770 393.148512 394.809991 391.669571 393.640250 393.290073 393.960625 392.390415 392.388552 390.790403 392.209738 390.060246 394.780189 392.220914 391.829759 391.751528 393.610448 393.230468 392.880291 391.509384 393.051654 393.658876 393.610448 391.831622 392.099842 391.419977 393.228605 391.829759 392.498448 393.738970 393.090770 392.440706 393.260270 393.429771 393.740833 393.388793 393.390656 393.550843 393.738970 393.219292 393.560156 390.810892 393.280759 390.950590 392.310321 393.299386 392.429531 391.948968 392.731279 393.169001 393.869355 394.159928 392.919406 393.038616 393.159688 393.189490 
131072 393.690541 392.790884 393.519178 391.349196 392.010435 393.899158 392.038375 391.818583 393.828377 395.210460 392.930582 392.939895 394.670293 395.558774 393.750146 393.610448 392.900780 391.639769 392.891467 391.220674 392.800197 392.848626 391.589478 391.829759 393.571332 394.349918 392.001122 392.559916 394.169241 394.720584 393.060967 393.610448 392.301008 391.179696 393.679366 391.431153 392.079353 392.029062 392.360613 392.301008 393.589959 393.249094 392.450020 394.660980 394.150615 393.530354 393.090770 394.750386 392.630696 391.609967 392.770395 390.751287 392.289832 392.431393 391.699374 391.770154 393.290073 393.221155 392.289832 393.269584 394.240022 393.770635 392.990187 393.880531 
131072 394.100323 391.779467 393.031165 391.788781 394.409522 393.420458 395.441428 394.219533 393.599272 393.088907 393.310562 392.699614 393.010676 393.530354 393.649563 393.901020 394.059345 391.261652 392.651185 391.170382 393.999740 394.020230 392.589718 392.109156 394.608825 393.148512 392.328948 392.610207 393.351540 392.628834 393.701717 393.699855 392.418355 391.449779 392.608345 390.520319 393.539667 393.480062 392.159447 391.319394 393.819064 394.849107 393.750146 393.029302 392.680988 393.550843 394.919887 393.418595 393.500552 391.850248 392.600894 391.660258 393.878669 392.979011 391.490757 391.878188 393.720344 395.558774 393.670052 393.388793 393.290073 394.551083 394.528732 393.390656 
131072 393.450260 393.940136 394.590199 392.159447 392.429531 394.031405 393.738970 393.779948 393.100083 394.828618 394.960865 394.610688 394.061208 395.890325 394.901261 395.320356 394.031405 392.811373 394.741073 392.008573 392.401591 393.789262 393.729657 392.289832 394.459814 395.089388 393.619761 393.468887 393.379480 395.700336 394.299626 394.389033 393.580645 392.621383 395.201147 391.649082 392.479822 394.100323 394.821167 393.019989 393.621624 394.100323 394.020230 394.880772 393.720344 395.348296 396.389514 394.839793 394.441187 393.750146 395.860523 392.759219 393.770635 394.001603 394.830480 393.468887 395.599753 394.741073 394.899398 394.940376 394.858420 395.700336 396.808609 395.299867 
131072 393.969938 391.069800 392.140821 390.680507 393.569469 393.470749 392.220914 391.619280 393.819064 394.420698 393.150374 392.610207 394.869596 395.810232 394.148752 393.940136 394.929200 390.930101 392.640010 390.620902 393.001363 393.209979 391.980633 391.241163 393.139198 393.530354 392.079353 392.030925 394.059345 394.470990 393.800437 393.170863 393.599272 391.621143 393.599272 391.919166 393.191352 392.660499 392.571092 393.150374 393.521041 393.621624 392.600894 393.969938 394.361094 394.010916 394.130126 394.418836 393.839553 391.909853 394.118950 392.001122 393.951312 393.278897 392.951071 392.619520 393.969938 393.640250 394.150615 394.720584 394.660980 394.120812 394.260511 394.741073 
131072 392.811373 390.879810 392.479822 391.019508 391.939655 392.330810 392.109156 392.589718 394.050032 392.198563 392.029062 391.680747 394.150615 392.969698 392.628834 392.649323 392.749906 391.229987 393.440947 391.200185 392.099842 392.530113 391.921028 392.230228 393.088907 392.260030 391.729176 392.939895 393.949449 393.411145 393.280759 393.869355 392.790884 392.500311 393.711030 391.570851 392.619520 391.948968 392.539427 393.370166 393.560156 392.660499 393.390656 394.940376 394.389033 393.200666 393.910334 395.059586 393.459573 392.001122 393.060967 391.779467 393.940136 392.910093 391.541049 392.779708 393.569469 393.850729 392.738730 393.411145 394.418836 393.169001 393.470749 394.240022 
131072 394.260511 392.548740 395.979732 393.459573 392.910093 394.690782 395.521522 394.240022 393.699855 395.789742 395.139679 393.999740 393.809751 394.469127 395.080075 393.429771 393.811613 392.930582 395.370647 392.980874 392.749906 393.409282 394.759700 394.260511 393.541530 394.979492 394.191593 393.718481 392.811373 393.779948 394.539908 393.491238 393.379480 392.079353 394.629315 392.211601 393.340364 394.320115 393.489376 393.068418 394.159928 395.048410 394.659117 394.770876 393.750146 394.150615 395.510346 394.800678 393.431634 393.290073 395.109877 393.029302 393.800437 395.070761 394.029543 393.770635 394.489616 395.469368 395.370647 395.018607 394.580886 394.660980 395.920128 395.510346 
131072 425.539911 422.440469 419.780612 417.290255 426.299870 424.619764 420.549884 419.039279 426.100567 426.091254 419.991091 419.370830 426.080078 425.640494 419.870019 419.249758 426.080078 423.220918 420.629978 418.130308 426.599756 425.258651 420.780852 419.721007 426.450744 426.430255 420.590863 420.289114 426.448882 426.229089 420.609489 420.130789 423.209742 421.749428 419.100747 418.340787 423.720106 423.720106 419.870019 420.439988 427.849591 428.101048 419.970602 422.539189 427.938998 428.000465 419.870019 422.289595 423.330814 421.369448 418.748707 417.798758 425.031409 423.358753 418.839976 420.009717 427.450985 427.620485 419.620425 421.389937 427.899882 427.300110 419.611111 421.470031 
131072 395.590439 392.910093 394.720584 391.969457 393.761322 395.389274 394.441187 395.128503 394.560397 395.199284 395.540148 394.390896 396.490097 395.800918 395.130366 395.109877 394.839793 392.420217 394.308940 392.090529 393.901020 394.180417 395.469368 395.189971 394.338742 394.919887 393.779948 394.219533 394.970179 395.020470 394.960865 394.869596 395.881012 393.260270 395.540148 392.921269 395.679846 395.679846 395.949930 394.320115 394.359231 394.729897 396.519899 395.549461 395.139679 395.299867 397.579744 395.879149 396.089628 394.219533 395.659357 393.679366 396.620482 396.288931 395.970419 394.849107 394.970179 395.130366 396.730378 395.789742 396.141782 395.739451 397.089869 396.508723 
131072 452.550128 449.998304 453.129411 451.989472 453.550369 452.330336 454.289839 453.690067 454.358757 454.299152 453.760847 453.310087 453.889370 453.570858 452.939421 452.268869 454.571098 450.560823 454.390422 452.309847 454.610214 453.419983 455.399975 454.580411 454.770401 454.779714 453.939661 454.468653 454.170629 454.239547 454.138964 453.319401 452.259555 450.000167 453.809276 452.201813 452.829525 452.719629 453.989953 453.600660 455.088913 454.679132 453.339890 453.891233 454.379246 454.489142 452.268869 454.088673 451.609492 449.489802 452.991575 451.050699 452.099368 451.589003 452.920794 453.488901 454.248860 454.079360 452.559441 453.010201 454.138964 453.589484 452.190638 453.358516 
131072 409.519300 408.530235 397.570431 396.139920 408.940017 410.569832 397.089869 397.471711 403.769314 405.190513 396.501273 395.759940 404.359773 406.160951 397.700816 396.130607 410.489738 409.599394 398.481265 396.801159 410.070643 411.000103 397.380441 398.309901 404.810533 406.259671 396.950170 396.128744 405.138358 406.250358 398.101285 396.700576 402.949750 402.931124 398.099422 395.299867 401.660800 404.268503 397.229567 396.508723 399.040058 400.500372 396.858901 395.949930 399.008393 400.729477 397.760421 396.819785 401.509926 402.830541 397.378579 394.769013 401.729718 403.599814 396.039337 396.091491 398.220494 399.520621 396.490097 395.389274 398.781151 399.839133 396.840274 395.670533 
131072 396.260992 396.179035 397.561118 394.869596 395.610929 396.899879 396.870077 395.450741 396.631658 397.719443 397.589058 397.020951 397.700816 398.099422 398.559496 397.481024 396.380201 396.169722 396.789983 394.700095 395.160168 396.119431 396.020710 395.109877 395.871699 396.739691 396.670774 395.869836 396.979973 397.600234 398.499891 396.570191 395.009294 394.169241 396.769494 393.871218 394.830480 395.290554 396.749005 395.290554 395.210460 396.009535 396.680087 395.569950 395.549461 396.370888 397.339463 396.030024 395.810232 394.999981 396.938995 394.098461 396.231189 395.810232 396.359712 395.759940 397.270545 395.968556 397.419557 395.718962 396.510586 397.071242 397.089869 396.208838 
131072 394.649804 390.898436 393.530354 391.200185 392.818823 392.880291 392.869115 392.010435 394.500792 394.439325 394.001603 393.239781 394.470990 394.590199 394.130126 393.450260 394.640490 391.919166 393.990427 391.449779 393.548980 393.209979 393.070281 392.328948 395.068899 395.039096 393.921509 393.889844 394.759700 394.029543 395.210460 393.990427 394.670293 392.381102 393.701717 393.019989 393.999740 393.589959 392.468646 393.649563 394.990668 394.679606 393.310562 394.219533 395.540148 394.439325 394.210219 394.729897 393.459573 392.099842 393.500552 392.910093 393.789262 393.519178 392.150134 392.999500 394.530594 394.539908 393.019989 393.221155 395.540148 393.699855 393.839553 393.928960 
131072 439.690426 435.240567 442.050397 440.699980 439.940020 437.369570 442.581251 443.030149 445.559621 444.751233 440.580770 442.901626 445.120037 444.339588 440.869480 442.370772 440.610573 435.819849 442.260876 441.249460 441.150740 438.449904 443.529338 442.860648 445.010141 445.250422 440.640375 443.799421 445.200130 444.540754 441.020355 443.359837 438.069925 434.458256 440.569595 440.390781 438.300893 437.008217 442.121178 442.611054 445.511192 443.879515 436.909497 441.038981 444.158912 443.741679 436.620787 440.420583 437.499955 433.508307 440.290198 440.599397 438.349321 436.030328 441.219658 441.949815 444.451347 443.210825 436.490402 440.139323 443.970785 442.730263 436.499715 439.379364 
131072 398.179516 394.770876 396.581367 394.010916 396.590680 396.609306 396.179035 395.439565 396.460295 396.428630 394.610688 396.240503 397.659838 396.810472 395.299867 396.510586 397.071242 394.430012 395.640731 393.830240 396.009535 395.540148 395.340845 395.160168 396.188349 395.789742 394.841656 395.659357 396.989286 395.350158 395.400450 396.279618 396.829098 394.329429 395.888463 394.150615 396.421179 395.828858 395.810232 395.799056 396.931544 395.689160 394.038856 395.068899 397.089869 396.130607 395.718962 396.190211 397.589058 395.420939 396.559015 395.400450 397.128984 396.551564 396.300107 395.819545 397.359952 396.570191 394.819304 395.709649 398.140401 396.510586 395.979732 396.240503 
131072 394.340605 393.459573 395.331532 393.310562 393.699855 394.839793 394.020230 394.599512 393.429771 394.050032 394.228846 393.828377 394.361094 395.169482 395.420939 394.569710 395.890325 394.189730 395.679846 393.681228 394.389033 395.178795 394.729897 395.039096 393.830240 394.560397 394.960865 393.679366 395.020470 395.569950 396.789983 395.638868 394.850969 393.399969 395.478681 393.310562 393.319875 394.111499 393.779948 393.850729 393.969938 393.589959 394.620001 393.839553 395.661220 394.208357 395.329669 395.189971 394.171104 393.269584 395.420939 391.928479 393.278897 393.940136 393.008813 393.500552 393.860042 393.800437 393.541530 393.308699 394.720584 393.470749 395.139679 393.500552 
131072 393.629074 392.829999 393.100083 392.399728 393.258408 394.281000 392.690301 392.360613 393.031165 394.409522 393.571332 391.999260 394.599512 395.430252 393.800437 392.559916 394.370407 392.070040 393.770635 392.640010 392.980874 393.658876 392.829999 392.951071 392.759219 395.279378 393.750146 392.610207 393.711030 395.350158 393.651426 393.748283 393.450260 391.889364 394.430012 392.040238 392.511487 393.580645 393.390656 393.189490 393.448398 393.429771 393.090770 393.580645 394.219533 394.361094 394.469127 394.439325 394.281000 393.120572 393.649563 391.921028 393.031165 394.139439 392.179936 392.749906 393.910334 393.759459 393.701717 393.060967 394.759700 394.620001 394.899398 394.510105 
131072 428.270549 425.070524 418.171287 415.230170 428.261235 427.300110 418.979675 416.569412 424.299389 426.210463 420.439988 417.748466 424.139202 425.908715 419.560820 417.480245 429.039821 430.280343 419.201329 415.850431 429.119915 428.549945 419.858843 416.848809 425.059348 426.741317 420.341268 418.860465 424.999744 426.251441 420.011580 418.180600 424.779952 423.669815 416.468829 411.700457 424.999744 426.020473 416.720286 414.049253 423.301011 425.171107 417.171046 417.150557 422.360376 425.100327 417.230651 415.861607 424.040481 423.191115 415.429473 411.480665 425.199047 425.869599 415.420160 413.870439 422.600657 424.930826 416.761264 415.449962 422.049314 423.708931 416.358933 415.110961 
131072 433.050096 430.401415 440.590084 442.259014 432.869419 433.769077 442.450866 442.299992 436.320901 435.790047 444.021076 443.199649 436.341390 435.350463 442.739576 443.099067 432.999805 430.298969 440.070406 439.899042 433.251262 432.530418 440.619886 441.720709 435.741618 435.240567 442.728400 443.000346 435.739756 434.180722 442.629680 442.691147 435.620546 431.969762 439.951196 439.619645 435.929745 434.659421 440.699980 440.990552 439.370051 437.330455 439.438969 442.570075 438.580289 436.939299 439.159572 441.819429 436.380506 433.059409 440.349802 439.830124 435.920432 435.350463 440.789387 441.510230 439.750031 438.099727 439.681113 442.929566 439.470634 437.369570 439.690426 441.720709 
131072 397.080556 395.109877 407.768413 407.921150 397.250056 396.439806 407.030806 408.830121 396.849588 396.808609 399.651006 401.999801 397.380441 397.980213 400.461257 403.070822 397.991389 395.620242 408.139080 408.031046 398.099422 398.930162 407.289714 409.219414 397.460535 397.879630 399.960205 402.420759 397.581607 397.680327 401.468948 403.201208 397.531316 395.199284 405.710191 406.319275 395.830721 396.570191 405.481085 407.779589 396.510586 396.961346 398.969278 401.789322 396.778807 397.261232 399.660319 402.100384 396.439806 394.690782 406.239182 405.831262 396.249816 396.380201 404.128805 407.291576 397.289172 396.780670 399.358571 401.381403 396.979973 396.430492 399.420038 401.709229 
