#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1962.969080 1964.410767 1957.379282 1955.850050 1963.399351 1964.211464 1957.800239 1957.580447 1959.580928 1959.949732 1956.889406 1957.191154 1960.238442 1960.050315 1959.459856 1958.699897 1964.200288 1965.370029 1957.779750 1956.891268 1959.659159 1965.370029 1956.010237 1956.850290 1958.439127 1958.850771 1957.301050 1958.098263 1959.539950 1959.068701 1958.329231 1956.790686 1961.519942 1961.510628 1960.569993 1960.810274 1962.549984 1963.850111 1959.800720 1959.450543 1958.249137 1958.319917 1957.859844 1956.339926 1960.240304 1958.301291 1958.329231 1957.440749 1963.159069 1964.939758 1963.209361 1958.299428 1962.710172 1963.609830 1961.020753 1960.769296 1959.700137 1960.160211 1958.120614 1955.090091 1960.659400 1959.970221 1956.870779 1958.718523 
1048576 1966.159791 1967.629418 1977.918670 1974.429935 1967.730001 1968.350261 1978.779212 1976.368949 1967.750490 1968.728378 1975.620165 1974.148676 1968.391240 1970.689744 1977.000386 1975.521445 1968.380064 1968.819648 1981.139183 1975.350082 1967.629418 1970.190555 1976.991072 1977.140084 1968.320459 1968.910918 1975.741237 1976.760104 1968.810335 1970.250160 1977.229491 1975.409687 1966.580749 1968.638971 1973.029226 1970.911399 1967.160031 1968.810335 1972.479746 1972.079277 1965.081319 1967.649907 1974.709332 1972.369850 1965.679228 1967.031509 1973.999664 1975.409687 1966.429874 1964.949071 1972.971484 1969.739795 1965.189353 1967.430115 1973.260194 1971.680671 1965.939999 1966.610551 1971.749589 1972.330734 1964.781433 1967.260614 1973.271370 1972.898841 
1048576 2057.209611 2057.919279 2080.751583 2082.630992 2057.289705 2057.649195 2081.070095 2082.278952 2054.698765 2054.009587 2084.268257 2084.420994 2054.369077 2054.419369 2084.711567 2083.420753 2058.830112 2057.310194 2081.019804 2084.139735 2058.839425 2059.251070 2082.210034 2083.109692 2053.610981 2053.940669 2085.611224 2084.730193 2054.911107 2055.680379 2085.540444 2084.288746 2055.669203 2056.090161 2083.141357 2080.619335 2054.490149 2057.688311 2081.440762 2079.939470 2049.500123 2049.259841 2086.410299 2083.560452 2050.111070 2049.520612 2086.749300 2085.370943 2055.780962 2055.911347 2082.940191 2077.721059 2054.879442 2057.179809 2081.859857 2080.289647 2049.209550 2047.689632 2085.929736 2084.311098 2050.621435 2049.310133 2085.730433 2085.009590 
1048576 1954.108477 1954.911277 1953.760162 1953.881234 1954.250038 1955.918968 1954.749227 1952.949911 1953.661442 1955.650747 1954.229549 1953.588799 1953.810453 1955.669373 1952.810213 1952.430233 1954.659820 1953.309402 1954.479143 1954.771578 1954.041421 1954.529434 1953.659579 1953.609288 1952.260733 1954.650506 1952.609047 1955.028623 1953.231171 1954.119653 1951.649785 1952.320337 1953.350380 1953.959465 1954.320818 1954.549924 1953.409985 1953.599975 1956.209540 1954.419538 1952.560619 1953.870058 1949.919388 1951.090991 1953.899860 1953.590661 1950.489357 1950.349659 1955.009997 1952.851191 1954.609528 1953.061670 1954.900101 1954.108477 1957.669854 1955.039799 1954.510808 1956.181601 1949.649304 1952.530816 1954.529434 1955.050975 1950.290054 1952.428371 
1048576 2029.711381 2030.570060 2030.929551 2034.040168 2029.480413 2028.429881 2030.760050 2031.279728 2031.549811 2029.029652 2031.100914 2029.089257 2030.558884 2029.599622 2031.100914 2029.560506 2029.608935 2030.320466 2032.609656 2033.870667 2028.459683 2031.229436 2030.339092 2031.730488 2031.808719 2029.510215 2030.890435 2031.231299 2032.659948 2031.149343 2031.050622 2030.299976 2030.219883 2030.519769 2032.158896 2033.039927 2033.019438 2032.110468 2030.920237 2032.430843 2033.300698 2034.720033 2034.470439 2032.900229 2033.298835 2033.859491 2030.970529 2032.268792 2029.430121 2031.320706 2033.099532 2033.449709 2028.129995 2031.270415 2031.089738 2031.510696 2033.039927 2031.419426 2034.610137 2031.350508 2032.648772 2034.980804 2033.289522 2032.510936 
1048576 1989.070326 1988.340169 1986.540854 1984.570175 1989.079639 1989.739016 1988.518983 1983.940601 1984.890550 1985.428855 1983.730122 1982.960850 1985.259354 1986.511052 1983.199269 1984.409988 1989.010721 1987.980679 1986.309886 1987.230033 1989.809796 1990.530640 1987.880096 1987.071708 1986.509189 1986.319199 1984.750852 1985.879615 1985.760406 1987.200230 1987.719908 1984.890550 1984.959468 1984.510571 1982.450485 1980.829984 1982.418820 1985.669136 1982.729882 1981.059089 1979.438588 1979.580149 1982.590184 1983.199269 1981.539652 1980.189234 1982.050017 1982.089132 1982.850954 1983.260736 1981.500536 1980.239525 1983.771101 1984.618604 1980.619505 1982.660964 1980.910078 1978.760585 1980.248839 1981.740817 1979.500055 1979.049295 1982.429996 1981.718466 
1048576 2008.929849 2011.399716 2019.070089 2020.031214 2008.099109 2007.808536 2020.258456 2020.070329 2010.678872 2011.939883 2024.151385 2023.460343 2011.049539 2011.880279 2024.859190 2024.389803 2009.229735 2011.109143 2020.558342 2020.139247 2006.750554 2011.898905 2020.761371 2020.668238 2010.470256 2011.509612 2025.350928 2025.360242 2011.740580 2013.839781 2022.609115 2024.510875 2007.290721 2007.318661 2018.649131 2016.980201 2006.789669 2009.760588 2018.868923 2016.609535 2010.138705 2012.740821 2021.860331 2019.500360 2011.910081 2012.681216 2021.649852 2021.688968 2007.789910 2007.560804 2018.170431 2014.890313 2006.320283 2007.599920 2018.500119 2016.481012 2009.810880 2011.289820 2020.400017 2019.539475 2011.120319 2011.559904 2020.670101 2020.170912 
1048576 2054.458484 2056.989819 2056.529745 2055.041492 2056.119964 2057.459205 2055.840567 2056.360245 2053.869888 2054.730430 2052.860335 2051.509917 2054.329962 2057.539299 2051.489428 2051.219344 2056.360245 2056.440338 2056.758851 2056.051046 2056.179568 2058.131620 2055.559307 2056.350932 2054.270357 2055.389807 2053.109929 2053.869888 2056.529745 2057.230100 2050.168812 2052.851021 2056.678757 2058.129758 2060.379833 2057.570964 2055.589110 2059.530467 2058.548853 2057.630569 2055.130899 2055.348828 2056.859434 2055.538818 2054.028213 2055.309713 2056.971192 2057.449892 2056.119964 2058.340237 2059.949562 2055.820078 2056.678757 2057.708800 2058.578655 2056.378871 2054.730430 2054.309472 2054.549754 2055.369318 2054.959536 2055.779099 2056.870610 2057.390288 
1048576 2024.609596 2019.589767 2009.699121 2011.539415 2023.320645 2020.040527 2013.821155 2011.410892 2028.800547 2028.049901 2007.050440 2007.121220 2027.299255 2023.590729 2006.560564 2008.019015 2023.659647 2018.818632 2011.150122 2014.020458 2024.099231 2019.628882 2011.610195 2013.731748 2028.159797 2027.861774 2007.089555 2010.539174 2026.699483 2026.630566 2006.698400 2008.210868 2026.738599 2023.730427 2015.540376 2016.179264 2028.889954 2023.790032 2016.950399 2017.229795 2032.190561 2031.790093 2013.569698 2015.279606 2032.481134 2031.009644 2011.978999 2014.959231 2028.580755 2020.899206 2015.419304 2014.068887 2027.301118 2025.390044 2016.570419 2018.529922 2033.200115 2033.179626 2013.450488 2014.979720 2032.060176 2029.700205 2010.660246 2012.889832 
1048576 2211.369574 2213.900909 2228.289843 2224.178985 2212.399617 2214.420587 2228.369936 2226.930112 2206.409350 2208.210528 2226.710320 2226.280048 2207.409590 2211.079001 2227.989957 2226.591110 2213.079482 2211.989835 2230.200917 2225.421369 2211.781219 2213.489264 2227.460966 2227.209508 2208.478749 2208.540216 2226.009965 2227.259800 2207.979560 2211.250365 2227.999270 2225.819975 2208.720893 2209.939063 2224.208787 2223.009244 2208.929509 2211.930230 2223.379910 2222.049981 2199.670300 2201.130614 2223.240212 2222.169191 2199.480310 2202.229574 2222.890034 2224.659547 2209.339291 2209.439874 2224.329859 2220.880240 2208.231017 2210.380509 2222.418785 2221.949399 2200.659364 2199.301496 2220.900729 2221.489325 2198.589966 2204.019576 2223.070711 2222.951502 
1048576 2096.829936 2100.210637 2100.748941 2102.509141 2096.980810 2100.700513 2103.449777 2101.508901 2097.630873 2097.539604 2105.290070 2106.260508 2097.459510 2098.130062 2106.660977 2104.580402 2096.731216 2098.049968 2102.049068 2102.980390 2095.729113 2099.769190 2100.039274 2101.918682 2096.259966 2098.251134 2103.609964 2107.478678 2097.539604 2099.709585 2104.429528 2103.440464 2096.870914 2097.520977 2103.570849 2102.550119 2095.710486 2099.720761 2103.060484 2100.529149 2090.830356 2093.650401 2103.909850 2101.410180 2092.020586 2093.710005 2104.029059 2105.411142 2097.580582 2098.631114 2104.289830 2101.330087 2096.069977 2099.500969 2103.149891 2101.220191 2092.519775 2094.900236 2103.621140 2103.149891 2092.130482 2095.310017 2105.480060 2103.298903 
1048576 1984.849572 1985.300332 1983.299851 1980.319619 1983.910799 1986.028627 1983.741298 1984.130591 1981.271431 1979.779452 1979.870722 1979.449764 1981.701702 1982.789487 1978.969201 1980.168745 1984.760165 1983.160153 1985.751092 1982.470974 1984.460279 1985.101029 1983.879134 1984.249800 1980.818808 1981.720328 1980.310306 1980.680972 1981.550828 1983.150840 1981.411129 1983.011141 1982.070506 1982.409507 1982.580870 1980.898902 1983.879134 1983.091235 1983.169466 1981.940120 1978.229731 1978.209242 1981.029287 1979.270950 1978.838816 1978.240907 1982.269809 1981.239766 1981.509849 1980.980858 1982.800663 1978.611574 1982.150599 1982.459798 1981.608570 1981.139183 1978.870481 1977.618784 1981.129870 1979.719847 1978.229731 1976.409927 1978.449523 1981.120557 
1048576 2151.740715 2151.699737 2157.269046 2156.900242 2152.439207 2150.099725 2157.339826 2154.799178 2152.340487 2153.910697 2161.229029 2159.550786 2150.351182 2153.040841 2161.430195 2160.668373 2151.619643 2152.550966 2157.408744 2158.159390 2150.150016 2152.150497 2157.589421 2158.530056 2151.610330 2152.699977 2161.860466 2161.910757 2153.370529 2154.149115 2161.221579 2161.720768 2153.540030 2153.119072 2160.239965 2159.319818 2152.049914 2155.460417 2160.020173 2158.170566 2154.150978 2156.730741 2164.049074 2162.059769 2154.810354 2156.469971 2163.590863 2162.929624 2153.640613 2154.270187 2159.779891 2155.419439 2152.889967 2154.849470 2158.859745 2158.779651 2155.259252 2156.140283 2161.808312 2160.079777 2154.950052 2154.808491 2164.069563 2162.929624 
1048576 1993.069425 1994.440332 1995.019615 1996.818930 1994.609833 1997.169107 1995.291561 1998.391002 1992.339268 1994.580030 1995.259896 1996.759325 1992.709935 1993.820071 1993.620768 1994.028687 1993.710175 1993.440092 1995.960250 1998.910680 1994.248480 1994.978637 1995.628700 1998.450607 1992.888749 1993.181184 1993.520185 1996.660605 1992.739737 1993.099228 1994.758844 1995.719969 1994.909719 1993.348822 1994.341612 1999.029890 1994.110644 1995.161176 1994.790509 1998.949796 1992.048696 1992.959529 1992.141828 1996.299252 1994.181424 1993.110403 1992.039382 1995.138824 1994.660124 1992.728561 1995.701343 1996.049657 1995.040104 1995.081082 1995.930448 1999.139786 1994.190738 1993.490383 1993.948594 1996.809617 1992.879435 1992.739737 1991.920173 1995.140687 
1048576 2014.229074 2014.709637 2017.460763 2016.671002 2015.521750 2013.970166 2019.260079 2016.639337 2005.441114 2006.080002 2017.561346 2015.929669 2005.949616 2008.268610 2018.259838 2017.488703 2016.669139 2013.919875 2017.918974 2016.309649 2015.439793 2016.691491 2018.090338 2017.680556 2005.100250 2005.530521 2017.799765 2018.779516 2006.869763 2007.730305 2017.319202 2017.039806 2011.978999 2010.948956 2015.599981 2013.340592 2010.939643 2012.219280 2015.950158 2012.539655 2004.189417 2005.569637 2018.339932 2016.400918 2005.759627 2005.469054 2018.319443 2016.210929 2012.969926 2011.179924 2014.709637 2015.190199 2012.079582 2012.150362 2016.728744 2013.290301 2006.219700 2004.221082 2015.979961 2016.860992 2004.388720 2003.910020 2018.431202 2016.788349 
1048576 2043.981105 2042.140812 2050.429583 2051.718533 2043.100074 2040.300518 2050.429583 2051.429823 2044.690773 2043.329179 2050.880343 2051.750198 2047.909424 2044.320107 2047.849819 2050.820738 2043.390647 2039.359882 2049.719915 2050.461248 2045.180649 2042.600885 2050.820738 2051.770687 2045.650035 2043.990418 2050.979063 2052.949741 2046.830952 2045.040950 2051.230520 2050.708979 2042.399719 2040.110528 2048.060298 2051.169053 2043.619752 2040.619031 2051.159739 2050.660551 2041.580155 2041.330561 2047.831193 2049.010247 2043.349668 2041.468397 2048.840746 2050.058916 2043.129876 2039.751038 2051.239833 2050.139010 2040.771767 2039.000392 2047.780901 2050.260082 2042.470500 2040.380612 2049.209550 2048.300579 2042.500302 2039.769664 2049.099654 2048.999071 
1048576 1971.680671 1972.310245 1961.369067 1958.761364 1971.120015 1971.999183 1962.460577 1958.340406 1966.539770 1966.690645 1962.620765 1961.069182 1965.180039 1967.871562 1962.080598 1961.991191 1972.459257 1970.859244 1962.700859 1960.780472 1971.779391 1972.429454 1962.440088 1960.899681 1966.031268 1967.469230 1963.710412 1962.210983 1966.940239 1969.149336 1962.689683 1962.190494 1970.740035 1970.710233 1960.219815 1957.010478 1970.870420 1972.269267 1960.489899 1955.470070 1962.918788 1964.230090 1963.568851 1961.668953 1964.090392 1964.909956 1964.511350 1962.099224 1972.129568 1970.969141 1961.268485 1955.300570 1970.980316 1971.419901 1961.560920 1954.689622 1963.740215 1964.069903 1961.989328 1960.540190 1963.978633 1964.230090 1963.548362 1963.960007 
1048576 2021.631226 2021.299675 2025.790513 2022.759989 2022.061497 2021.700144 2026.669681 2025.138587 2023.320645 2022.799104 2024.659887 2024.490386 2021.869645 2023.128793 2024.570480 2023.549750 2021.910623 2020.379528 2028.519288 2023.870125 2020.969987 2022.000030 2026.250586 2025.650814 2023.020759 2022.480592 2023.989335 2024.849877 2022.771165 2023.229375 2024.680376 2024.620771 2018.369734 2018.768340 2022.400498 2020.878717 2018.969506 2019.410953 2021.890134 2022.121102 2016.639337 2017.799765 2021.411434 2020.748332 2017.349005 2017.740160 2021.590248 2022.901550 2018.289641 2018.190920 2023.281530 2018.179744 2017.330378 2018.539235 2020.249143 2021.471038 2018.790692 2016.760409 2020.059153 2019.161358 2017.078921 2017.650753 2021.448687 2021.320164 
1048576 1992.261037 1991.130412 2000.059932 2000.181004 1992.430538 1989.489421 2001.339570 1999.950036 1994.289458 1995.559782 2002.431080 1999.888569 1993.400976 1994.039863 2001.479268 2000.549808 1990.139484 1992.018893 1998.860389 2001.499757 1989.111304 1991.599798 1998.780295 2001.211047 1993.810758 1993.428916 2000.620589 2001.829445 1995.019615 1994.678751 2001.160756 2000.480890 1994.719729 1993.110403 2000.940964 2001.389861 1993.888989 1993.119717 2002.149820 2001.579851 1996.770501 1998.879015 2002.378926 2000.879496 1998.061314 1997.780055 2001.950517 2001.918852 1995.809376 1993.250102 2001.589164 2000.259236 1993.829384 1993.808895 2001.520246 2002.380788 1999.460161 1998.148859 2001.849934 2001.808956 1999.430358 1998.750493 2003.060654 2001.950517 
1048576 2039.961517 2036.210150 2026.999369 2028.848976 2042.530105 2039.069310 2027.168870 2028.658986 2043.690532 2041.269094 2021.489665 2025.989816 2043.090761 2040.280029 2019.509673 2021.661028 2041.749656 2035.681158 2028.489485 2029.219642 2042.129636 2038.909122 2028.560266 2030.689269 2043.511719 2041.149884 2022.508532 2030.748874 2043.109387 2041.568980 2022.780478 2023.501322 2043.381333 2040.151507 2035.580575 2037.359402 2044.228837 2042.349428 2037.139609 2037.620172 2047.320828 2047.089860 2029.450610 2032.648772 2047.119662 2044.910565 2028.649673 2030.728385 2044.368535 2039.920539 2035.450190 2034.371719 2044.649795 2042.029053 2036.010846 2037.068829 2048.689872 2045.329660 2028.970048 2029.919997 2046.698704 2043.869346 2027.530223 2030.750737 
1048576 2074.370161 2074.720338 2072.818577 2071.820199 2072.108909 2072.649077 2074.079588 2073.610201 2065.518871 2065.300941 2076.240256 2077.199519 2063.939348 2067.759633 2077.760175 2076.089382 2074.860036 2074.420452 2075.979486 2073.189244 2074.310556 2075.610682 2073.280513 2074.571326 2065.259963 2064.960077 2077.439800 2078.980207 2067.560330 2069.070935 2078.710124 2077.480778 2068.649977 2063.808963 2069.739625 2068.519592 2067.239955 2065.660432 2068.251371 2068.430185 2055.900171 2060.098574 2076.279372 2075.420693 2060.139552 2060.871571 2076.590434 2076.961100 2069.041133 2066.770568 2071.719617 2066.450194 2064.500004 2065.470442 2067.869529 2066.129819 2058.770508 2060.361207 2072.948962 2074.841410 2060.320228 2064.300701 2077.020705 2077.721059 
1048576 1994.280145 1993.101090 1997.150481 1995.259896 1994.669437 1994.499937 1996.818930 1996.859908 1992.980018 1994.850114 1994.660124 1994.250342 1995.150000 1995.779574 1994.030550 1995.589584 1993.520185 1992.780715 1998.590305 1997.970045 1992.670819 1993.950456 1996.750012 1997.310668 1993.680373 1993.440092 1993.641257 1993.980259 1994.410530 1994.481310 1993.279904 1994.360238 1993.799582 1993.369311 1996.999606 1997.530460 1993.810758 1994.339749 1997.029409 1997.008920 1992.400736 1995.131373 1993.229613 1993.879676 1994.499937 1994.939521 1992.588863 1995.120198 1995.090395 1992.430538 1997.590065 1995.181665 1994.701102 1994.108781 1996.509731 1997.411251 1996.330917 1995.190978 1995.841041 1993.980259 1994.919032 1996.111125 1993.170008 1993.130893 
1048576 2048.760653 2051.290125 2053.700387 2055.270597 2049.030736 2048.259601 2056.278288 2054.059878 2049.369738 2050.321549 2053.679898 2053.799108 2047.419548 2050.669864 2055.188641 2054.270357 2049.921080 2049.110830 2054.639161 2053.199336 2049.909905 2049.978822 2055.350691 2055.980265 2050.438896 2050.139010 2057.310194 2056.300640 2051.468939 2053.281292 2055.799589 2054.458484 2047.998831 2046.259120 2048.930153 2050.310373 2046.469599 2049.969509 2050.230280 2050.491050 2045.519650 2047.019079 2055.350691 2054.288983 2048.078924 2045.739442 2056.259662 2052.869648 2046.700567 2046.460286 2047.888935 2050.150186 2046.551555 2046.750858 2048.620954 2048.809081 2045.579255 2046.909183 2054.849640 2053.899691 2046.210691 2045.528963 2054.190263 2052.919939 
1048576 2163.199708 2163.600177 2169.840038 2168.569714 2163.380384 2164.719626 2169.139683 2169.819549 2161.169425 2160.919830 2163.030207 2161.251381 2161.290497 2162.851393 2161.091194 2161.679789 2164.199948 2161.510289 2169.549465 2170.171589 2163.801342 2165.568992 2168.780193 2168.959007 2161.869779 2162.080258 2160.960808 2162.769437 2162.748948 2162.799239 2161.910757 2162.778750 2162.469551 2161.279321 2170.829102 2168.999985 2161.400393 2162.888646 2169.990912 2169.080079 2157.410607 2158.120275 2163.669094 2161.700279 2157.989889 2157.500014 2163.739875 2163.128927 2162.240446 2160.439268 2170.570195 2166.699618 2161.288634 2161.169425 2169.031650 2169.031650 2158.109099 2156.559378 2162.789926 2162.881196 2157.930285 2156.900242 2163.929865 2162.899822 
