#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 350.400805 349.480659 350.419432 349.549577 349.810347 350.350514 350.181013 350.570306 349.588692 349.950045 349.869952 349.760056 349.979848 349.888578 349.920243 349.938869 349.991024 349.368900 350.169837 349.350274 349.830836 350.639224 350.369141 350.030139 349.931419 349.869952 350.050628 350.750983 349.659473 350.069255 349.830836 349.748880 349.489972 348.990783 349.720940 348.990783 349.599868 349.739566 350.220129 349.959359 349.000096 349.549577 349.851325 349.720940 349.450856 349.359587 349.469483 349.890441 349.849463 349.000096 349.560753 349.240378 349.359587 349.909067 349.801034 350.108370 349.359587 349.830836 349.529088 349.730253 349.029899 349.380076 349.180773 350.190327 
16384 349.359587 348.709524 349.730253 348.890200 349.011272 349.659473 349.691138 349.801034 348.940492 349.260867 349.219888 349.560753 349.231064 349.000096 349.249691 349.299982 349.190086 348.920003 349.430367 349.219888 349.199399 349.950045 349.290669 349.290669 349.229202 349.270180 348.960981 349.359587 349.109992 348.750502 348.908827 349.011272 348.670408 348.141417 349.199399 348.370522 348.959118 349.000096 349.549577 349.160284 348.549336 348.810107 349.370763 349.000096 348.841771 349.100679 348.651782 348.629430 348.899513 348.489732 349.000096 348.411500 348.540023 348.800793 349.251553 348.899513 348.359346 348.839909 348.899513 349.450856 348.409638 348.579139 348.659232 349.448994 
16384 349.299982 348.780304 349.450856 349.020585 349.178910 349.501148 349.160284 349.599868 348.761678 348.959118 349.050388 349.510461 348.610803 349.000096 348.860398 349.000096 349.091366 348.651782 349.121168 348.839909 348.670408 349.631533 348.800793 349.000096 348.819420 348.869711 349.249691 349.469483 348.800793 348.599628 348.949805 349.141657 348.480418 348.068774 348.679721 348.418951 348.448753 348.519534 348.800793 348.949805 348.240137 348.590314 349.029899 348.798931 348.459929 348.439440 348.400325 348.730013 348.880887 348.329544 348.748639 348.350033 348.748639 348.668545 348.569825 349.029899 348.210335 348.929316 348.569825 348.910689 348.180532 348.201022 348.551199 348.649919 
16384 351.529568 350.769609 351.579860 351.000577 351.211056 351.289287 351.630151 351.769850 350.920483 350.870192 351.190567 351.179391 350.980088 351.350754 350.710005 351.389870 351.369381 350.888819 351.589173 351.078808 351.399183 351.570547 351.209193 351.319090 351.049006 351.339579 351.170078 351.659954 351.069495 351.430848 351.030380 351.328403 351.000577 350.419432 350.840390 350.359827 350.769609 351.419672 350.849703 351.188704 350.939110 350.980088 351.050869 350.689515 350.680202 351.170078 350.641087 351.149589 351.250172 350.220129 351.268798 350.551680 350.710005 351.069495 350.970775 351.449475 350.939110 351.170078 350.950286 351.220369 350.840390 350.859016 350.311399 350.760296 
16384 349.769369 349.059701 349.970534 349.000096 349.450856 349.789858 349.748880 349.909067 349.281356 349.579379 349.778682 349.769369 349.279493 349.460170 349.450856 349.611044 349.329785 349.460170 349.819660 349.119306 349.199399 349.950045 349.551439 349.499285 348.920003 349.448994 349.689275 350.018963 349.130481 349.409878 349.460170 349.260867 349.149108 348.858535 349.279493 348.780304 349.219888 349.350274 349.719077 349.441543 349.020585 349.329785 349.279493 348.800793 349.078327 348.931178 349.069014 348.929316 349.339098 348.739326 349.670649 348.849222 348.931178 349.359587 349.661335 349.689275 348.718837 349.100679 349.039212 349.109992 348.739326 349.199399 348.579139 349.570066 
16384 349.560753 349.089503 349.950045 348.860398 349.121168 349.661335 349.609181 349.650159 349.260867 349.210575 349.558890 349.890441 349.460170 349.259004 349.389389 349.700451 349.309295 349.150971 349.959359 349.739566 349.620357 349.979848 349.581242 349.650159 349.210575 349.171460 349.739566 350.270420 348.908827 349.519774 349.219888 349.590555 348.940492 348.599628 349.219888 348.830596 349.409878 349.009410 349.620357 349.391252 348.858535 349.519774 349.739566 349.229202 349.240378 349.270180 348.549336 348.890200 348.938629 348.750502 349.590555 348.938629 348.830596 348.990783 349.259004 349.590555 348.670408 349.020585 349.070877 349.380076 348.880887 348.789617 348.830596 349.249691 
16384 349.959359 349.409878 350.369141 349.340960 349.819660 350.210816 350.231305 350.330025 349.668786 349.700451 349.760056 350.080431 349.890441 349.679962 349.290669 349.881127 349.920243 349.739566 349.760056 349.380076 349.899754 350.540504 350.110233 349.549577 349.590555 349.670649 349.750742 350.289047 349.421054 349.901617 349.719077 349.979848 349.620357 349.210575 349.558890 349.339098 349.510461 349.849463 349.860638 349.998474 349.169597 349.720940 350.039452 349.700451 349.329785 349.268317 349.329785 349.160284 349.450856 349.501148 349.920243 349.100679 349.551439 349.700451 349.469483 349.691138 349.229202 349.489972 349.849463 349.460170 349.259004 349.050388 349.000096 350.030139 
16384 350.460410 350.169837 350.700691 349.670649 350.020826 350.551680 350.350514 350.868329 349.950045 350.290909 350.309536 350.289047 350.039452 350.169837 349.869952 350.339338 350.410119 349.748880 350.529328 350.059941 350.030139 350.479037 350.400805 350.650400 349.979848 350.229442 350.419432 350.778922 350.359827 349.989161 349.909067 350.279734 349.881127 349.219888 350.259244 349.739566 350.000337 350.300223 350.009650 350.268558 349.789858 350.000337 350.549817 349.668786 349.998474 349.890441 349.508598 349.709764 349.760056 349.750742 350.188464 349.501148 349.959359 350.371003 349.970534 350.670889 349.938869 350.119546 349.909067 349.979848 349.260867 349.858776 349.299982 350.380316 
16384 349.400565 348.830596 349.629670 349.048525 349.318609 349.799171 349.659473 349.579379 349.281356 349.409878 349.350274 349.840149 349.180773 349.109992 348.979607 349.368900 349.389389 349.139795 349.689275 349.419191 349.471346 350.231305 349.510461 349.361449 348.821282 349.160284 349.499285 349.858776 348.979607 349.501148 348.869711 349.570066 348.869711 348.599628 349.219888 348.679721 348.899513 349.309295 349.000096 349.231064 349.000096 348.988920 349.450856 348.839909 348.800793 348.830596 348.789617 349.309295 349.011272 348.459929 349.288806 348.549336 348.929316 349.469483 349.121168 349.299982 348.988920 349.350274 348.949805 349.180773 349.041075 348.759815 348.800793 349.249691 
16384 350.229442 349.421054 350.128859 349.540263 350.110233 350.020826 349.769369 350.400805 349.750742 349.588692 350.089744 350.089744 349.670649 349.590555 349.750742 349.679962 350.181013 349.508598 349.920243 349.611044 349.650159 350.359827 349.760056 349.730253 349.620357 350.039452 349.890441 350.311399 349.519774 349.540263 349.370763 349.629670 349.050388 349.009410 349.780545 349.059701 349.538401 349.769369 349.799171 350.208953 348.970294 349.840149 349.659473 349.771231 349.121168 349.050388 349.098817 349.629670 349.499285 349.199399 349.858776 349.229202 349.618495 349.910930 349.421054 349.970534 349.439681 349.670649 349.489972 349.421054 349.329785 349.169597 349.199399 349.510461 
16384 349.478796 349.219888 349.458307 348.871574 349.249691 349.368900 349.350274 349.720940 349.208713 349.229202 349.450856 349.299982 349.169597 349.050388 349.368900 349.219888 349.519774 348.800793 349.350274 348.951668 349.311158 350.020826 349.318609 349.380076 349.100679 349.290669 348.990783 349.901617 349.039212 349.199399 349.139795 349.238515 348.910689 348.540023 349.139795 348.659232 348.981470 349.460170 348.938629 349.160284 348.899513 349.130481 349.430367 348.709524 348.810107 348.960981 348.730013 348.959118 349.009410 348.471105 349.231064 348.849222 349.259004 348.869711 349.080190 349.499285 348.849222 349.290669 349.080190 349.430367 348.560512 348.590314 348.391011 349.439681 
16384 350.059941 349.439681 350.208953 349.460170 349.430367 349.840149 349.778682 350.069255 349.309295 349.448994 349.970534 349.920243 349.519774 349.419191 349.350274 350.140035 350.050628 349.590555 349.748880 349.471346 349.789858 350.151211 349.819660 349.910930 349.579379 349.530950 349.650159 350.259244 349.618495 349.748880 349.629670 349.299982 349.050388 348.661095 349.249691 348.780304 349.279493 349.609181 349.350274 349.130481 349.190086 349.510461 349.441543 349.299982 349.229202 349.389389 349.169597 349.398702 349.519774 349.178910 349.689275 349.149108 349.530950 349.460170 349.480659 349.819660 348.880887 349.119306 349.570066 349.121168 349.268317 349.029899 348.988920 349.299982 
16384 350.089744 349.340960 350.460410 349.409878 349.810347 350.020826 349.938869 350.380316 349.629670 349.979848 349.698588 349.840149 349.519774 349.489972 349.359587 350.181013 349.640846 349.510461 349.821523 349.419191 349.950045 350.380316 349.519774 349.551439 349.700451 349.989161 349.640846 350.398943 349.240378 349.840149 349.920243 349.801034 349.368900 348.851085 349.558890 349.249691 349.210575 349.439681 349.489972 349.650159 349.050388 349.750742 349.760056 349.288806 349.400565 349.359587 349.061564 349.480659 349.599868 349.121168 349.638984 349.080190 349.350274 349.361449 349.750742 349.339098 349.299982 349.560753 349.208713 349.480659 348.849222 349.240378 349.059701 349.288806 
16384 349.931419 349.299982 350.400805 349.219888 349.638984 349.950045 349.830836 350.330025 349.789858 349.611044 350.050628 349.920243 349.430367 349.339098 349.890441 349.989161 349.689275 349.771231 349.640846 349.529088 349.760056 350.140035 349.558890 349.709764 349.810347 349.950045 349.689275 350.229442 349.668786 349.711627 349.210575 349.590555 349.348411 349.029899 349.709764 348.990783 349.638984 349.691138 349.430367 349.719077 349.259004 349.799171 349.799171 349.430367 349.240378 349.689275 349.281356 349.510461 349.139795 349.089503 349.290669 349.290669 349.540263 349.739566 349.480659 349.869952 349.331647 349.760056 349.391252 349.698588 349.190086 349.400565 348.929316 349.659473 
16384 350.849703 350.559130 350.968912 350.670889 350.650400 350.639224 350.821763 351.479277 350.639224 350.728631 350.739807 351.259485 350.790098 350.160524 350.620598 350.819901 350.600109 350.410119 350.780785 350.279734 350.419432 351.330265 350.490212 350.529328 350.700691 350.959599 350.890681 351.158902 350.510702 350.840390 350.380316 350.398943 350.380316 349.950045 350.618735 349.940732 350.039452 350.311399 350.449234 350.398943 350.380316 350.549817 350.950286 350.611284 350.229442 349.998474 350.160524 350.359827 350.499526 349.899754 350.700691 350.000337 350.499526 350.579619 350.501388 350.771472 350.099057 350.641087 350.089744 350.419432 350.100920 350.238755 349.989161 350.579619 
16384 350.439921 349.940732 350.311399 349.489972 350.151211 350.480899 350.149348 350.600109 349.931419 350.069255 350.270420 350.220129 349.840149 349.549577 349.691138 350.130722 350.249931 349.599868 350.169837 350.030139 349.869952 350.499526 350.249931 350.309536 349.860638 350.330025 350.130722 350.929797 349.661335 350.039452 349.989161 350.089744 349.730253 349.588692 349.650159 349.029899 349.879265 349.940732 349.840149 350.059941 349.799171 349.909067 349.918380 349.549577 349.801034 349.331647 349.430367 349.888578 350.091606 349.059701 350.110233 349.400565 349.629670 349.819660 349.991024 349.810347 349.629670 349.989161 349.689275 349.940732 349.409878 349.398702 349.368900 349.950045 
16384 349.760056 349.009410 350.020826 349.199399 349.858776 349.700451 349.950045 349.799171 349.460170 349.698588 349.739566 349.938869 349.299982 349.208713 349.670649 349.940732 349.700451 349.119306 349.679962 349.368900 349.748880 350.000337 349.530950 349.760056 348.929316 349.478796 349.380076 349.991024 348.990783 349.679962 349.389389 349.409878 349.290669 348.940492 349.801034 348.819420 348.880887 349.320471 349.659473 349.860638 349.020585 349.469483 349.409878 349.290669 349.201262 348.791480 348.770991 349.400565 349.288806 349.139795 349.208713 348.750502 348.858535 349.590555 349.560753 349.350274 349.260867 349.380076 349.180773 349.339098 348.908827 349.199399 348.730013 349.570066 
16384 349.400565 349.000096 349.659473 349.029899 349.409878 349.799171 349.570066 350.020826 349.059701 349.350274 349.789858 349.780545 349.380076 349.259004 349.260867 349.849463 349.599868 348.839909 349.549577 349.450856 349.229202 349.869952 349.329785 349.299982 349.231064 349.190086 349.668786 350.210816 349.070877 349.400565 349.169597 349.080190 348.800793 348.819420 349.190086 348.459929 349.229202 349.348411 349.089503 349.560753 349.078327 349.169597 349.460170 349.368900 348.849222 349.130481 348.549336 349.029899 349.039212 348.450616 349.329785 348.649919 349.348411 349.059701 348.780304 349.590555 348.400325 348.899513 348.940492 349.231064 348.800793 348.899513 348.700210 348.931178 
16384 349.860638 349.119306 349.499285 348.929316 349.348411 349.899754 349.950045 349.991024 349.139795 349.670649 349.460170 349.709764 349.238515 348.938629 348.860398 349.430367 349.579379 349.299982 349.570066 349.331647 349.389389 350.140035 349.229202 349.460170 349.080190 349.329785 349.380076 350.089744 349.320471 349.508598 349.171460 349.631533 348.879024 348.759815 349.078327 348.560512 349.508598 349.489972 349.389389 349.519774 348.858535 349.339098 349.620357 349.020585 348.830596 348.880887 348.819420 349.190086 348.890200 348.489732 349.281356 348.500907 349.059701 348.869711 349.041075 349.339098 348.730013 349.070877 349.041075 349.208713 348.920003 348.828733 348.890200 349.109992 
16384 349.700451 348.901376 349.979848 349.098817 349.290669 349.549577 349.409878 350.091606 348.998234 349.720940 349.288806 349.560753 349.029899 349.290669 349.421054 349.771231 349.178910 349.100679 349.679962 349.240378 349.288806 350.119546 349.139795 349.439681 348.920003 349.400565 349.139795 349.950045 348.959118 349.380076 349.570066 349.210575 349.231064 348.260626 349.050388 349.009410 349.041075 349.240378 349.139795 349.299982 348.569825 349.549577 349.728391 349.350274 349.018723 348.839909 348.679721 348.789617 349.169597 348.821282 348.968431 348.489732 348.759815 349.320471 349.199399 349.510461 348.908827 349.089503 349.190086 349.238515 348.549336 349.141657 348.720700 349.199399 
16384 349.769369 348.778442 349.640846 348.920003 349.190086 349.180773 349.508598 349.549577 349.139795 349.020585 349.489972 349.430367 349.050388 348.970294 349.080190 349.299982 349.279493 348.638743 349.029899 349.150971 349.430367 349.670649 348.949805 349.309295 348.880887 349.180773 349.219888 349.920243 348.899513 348.988920 348.709524 348.750502 348.510221 348.370522 349.199399 348.448753 348.519534 348.789617 349.041075 349.050388 348.608941 348.929316 349.190086 349.029899 348.700210 348.908827 348.800793 349.048525 349.199399 348.579139 349.080190 348.359346 348.810107 349.130481 349.130481 349.409878 348.920003 349.139795 348.610803 349.039212 348.800793 348.739326 348.269939 349.000096 
16384 349.860638 349.020585 350.059941 348.970294 349.609181 349.860638 349.579379 350.100920 349.430367 349.590555 349.679962 349.469483 349.059701 349.409878 349.599868 349.340960 349.499285 349.160284 349.540263 349.489972 349.860638 350.229442 349.121168 349.750742 349.551439 349.249691 349.229202 350.009650 349.309295 349.540263 349.281356 349.378213 349.180773 348.500907 349.448994 348.480418 349.370763 349.320471 349.629670 349.419191 348.851085 349.450856 349.340960 348.890200 349.190086 349.011272 349.109992 349.100679 349.421054 348.640606 349.210575 348.750502 349.059701 349.439681 349.039212 349.700451 348.618254 349.391252 349.039212 349.570066 349.249691 348.759815 348.441303 349.540263 
16384 349.920243 349.540263 350.169837 349.208713 349.719077 350.020826 349.819660 350.469723 349.510461 350.059941 349.909067 349.581242 349.340960 349.730253 349.620357 349.801034 349.530950 349.460170 349.659473 349.368900 349.920243 350.300223 349.570066 349.860638 349.439681 349.469483 349.709764 350.110233 349.698588 349.689275 349.448994 349.519774 349.460170 349.039212 349.549577 349.059701 349.139795 349.640846 349.689275 349.529088 349.119306 349.370763 349.719077 349.529088 349.149108 348.899513 349.080190 349.471346 349.570066 348.830596 349.318609 348.780304 349.650159 349.499285 349.329785 349.851325 348.808244 349.199399 349.620357 349.760056 348.990783 348.990783 348.931178 349.668786 
16384 349.519774 349.109992 349.789858 348.640606 349.130481 349.400565 349.439681 349.910930 349.489972 349.160284 349.348411 349.288806 349.391252 349.080190 349.350274 349.339098 349.350274 349.249691 349.270180 348.988920 349.499285 350.030139 349.268317 349.288806 349.000096 349.318609 348.949805 350.000337 349.000096 349.139795 349.000096 349.260867 349.050388 348.418951 348.791480 348.560512 348.981470 349.290669 349.089503 349.070877 348.558649 348.849222 349.249691 349.070877 348.769128 348.860398 348.800793 349.219888 349.160284 348.929316 349.320471 348.668545 348.880887 349.290669 349.039212 349.529088 348.569825 349.400565 348.720700 349.139795 348.700210 348.668545 348.929316 349.311158 
16384 349.471346 349.069014 349.579379 348.970294 349.419191 349.380076 349.329785 349.661335 348.789617 349.359587 349.121168 349.260867 348.959118 349.011272 348.730013 349.070877 349.311158 348.920003 349.240378 348.569825 349.150971 349.521637 348.998234 349.219888 348.590314 349.171460 349.318609 349.750742 348.750502 349.389389 349.059701 349.299982 348.810107 348.368660 349.180773 348.651782 348.569825 349.029899 348.700210 349.489972 348.411500 348.988920 349.270180 348.711386 348.629430 348.770991 348.260626 348.828733 349.329785 348.290429 349.020585 348.409638 348.299742 349.149108 349.020585 349.380076 348.670408 348.730013 348.739326 349.050388 348.448753 348.269939 348.370522 349.070877 
