#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 202.789903 199.731439 202.409923 200.871378 202.551484 201.070681 201.879069 201.439485 202.989206 201.471150 203.089789 201.981515 202.059746 201.620162 202.909112 201.988965 202.849507 200.439245 201.649964 199.850649 202.268362 202.260911 202.219933 201.601535 201.800838 201.530755 203.259289 202.860683 202.719122 201.119110 202.691182 201.771036 204.700977 201.489776 201.890245 199.679285 203.270465 202.029943 202.691182 201.350078 202.151015 201.988965 202.219933 201.979652 201.700255 202.020630 202.160329 201.730058 204.099342 201.830640 203.089789 200.489536 203.190371 202.709809 202.249736 202.270225 201.808289 202.329829 202.519819 202.629715 202.380121 202.389434 203.641132 202.661380 
16384 231.020153 224.730000 226.169825 223.929062 227.721408 226.000324 224.340707 228.120014 227.440149 226.151198 224.979594 224.599615 227.639452 225.650147 226.520002 225.508586 226.939097 224.251300 225.698575 223.590061 226.130709 228.241086 224.450603 227.339566 224.849209 224.869698 224.290416 226.149336 227.630138 224.851072 226.439908 226.888806 226.728618 223.429874 224.739313 223.930925 224.770978 225.419179 225.361437 226.240605 225.270167 226.130709 225.029886 225.499272 229.561701 226.749107 225.219876 226.490200 226.629898 223.821029 227.570534 224.810094 225.638971 225.059688 225.609168 228.090212 228.090212 227.650627 225.059688 225.638971 227.911398 229.349360 227.680430 227.570534 
16384 202.460214 200.349838 202.609226 201.908872 202.029943 201.210380 202.160329 201.629475 201.910734 203.220174 201.521441 201.391056 203.380361 203.950331 201.728195 201.309100 202.819705 199.809670 202.219933 200.249255 201.808289 201.949850 201.681629 201.910734 201.899558 203.959644 201.830640 201.519579 204.138458 204.460695 201.020390 202.128664 204.220414 201.709569 203.890726 199.791044 203.220174 203.149393 202.350318 200.929120 202.719122 203.460455 204.591081 203.309581 202.869996 202.480704 201.789662 201.249495 203.231350 201.949850 203.698874 200.968236 202.499330 203.289092 202.219933 201.899558 203.069299 204.350799 204.360113 204.659998 203.059986 203.089789 202.849507 202.130526 
16384 227.319077 220.950693 225.419179 221.300870 226.220116 223.409384 223.331153 225.489959 226.290897 226.370990 225.780532 223.999843 226.208940 223.949552 225.771219 223.418698 224.620104 221.490860 223.919749 222.120434 226.080418 227.428973 225.000083 228.190795 225.640833 225.139782 227.110460 227.369368 227.170065 223.940238 225.780532 226.549804 225.380063 221.809372 223.869458 222.099945 227.851793 224.150717 227.149576 225.149095 225.950032 226.560980 226.648524 227.568671 231.850892 226.208940 224.681571 227.428973 223.988667 221.360475 225.240365 221.518800 226.749107 223.390758 225.270167 226.320699 228.559598 226.659700 225.501135 226.659700 226.961449 227.060169 226.259232 228.069723 
16384 203.721225 200.910494 201.860443 200.198963 202.709809 202.100724 201.478601 201.778486 204.291195 202.739611 201.711431 202.469528 203.501433 202.948228 202.300027 201.970339 202.860683 201.651827 203.080475 200.068578 202.249736 202.508643 202.050433 201.679766 203.348696 202.961266 202.570111 202.558935 204.229727 203.019008 202.689320 202.689320 205.179676 201.869756 201.949850 201.219693 205.388293 204.039738 201.800838 202.080235 203.968957 204.969198 202.888623 203.339383 203.151256 203.281641 202.570111 202.920288 205.358490 202.300027 202.979892 200.590119 205.660239 204.790384 202.519819 202.549621 204.470009 205.520540 203.249976 204.030424 204.311684 204.268843 203.350559 203.678384 
16384 203.579664 198.250636 214.848667 210.670754 200.750306 199.599192 211.941078 215.630978 200.118870 200.670213 212.650746 214.120373 200.541690 200.008973 212.630257 213.129446 201.100484 199.031085 212.300569 211.380422 200.729817 202.689320 212.909654 216.480345 199.839473 200.578943 214.129686 217.169523 202.750787 199.608505 213.550404 216.109678 201.029703 198.209658 211.250037 213.610008 198.939815 200.171024 214.049593 214.930624 199.139118 201.219693 214.001164 214.319676 202.029943 201.288611 211.929902 214.429572 199.059024 197.770074 213.250518 210.369006 197.639689 199.669972 212.701038 215.791166 200.679526 201.759860 212.360173 214.248896 200.390816 201.890245 213.088468 213.630497 
16384 200.791284 200.560316 201.890245 201.508403 200.711191 201.679766 202.519819 201.718882 201.418996 201.551244 202.329829 201.510265 202.229246 201.949850 202.130526 201.210380 201.970339 200.720504 202.368945 201.219693 201.109797 201.949850 203.510746 203.009695 201.759860 202.350318 202.950090 201.551244 202.860683 202.519819 202.668831 201.450661 203.048810 201.959163 202.409923 199.729577 201.581046 202.490017 201.579183 203.089789 202.339143 202.059746 203.119591 202.510506 202.300027 202.199444 202.689320 202.219933 202.180818 201.409683 202.311203 199.560076 201.139599 202.139840 201.649964 201.720744 201.599672 202.039257 203.400850 203.369185 202.350318 202.510506 202.368945 202.629715 
16384 202.190131 196.978450 202.439725 197.378919 201.100484 199.289992 200.290233 201.029703 199.779868 202.350318 200.590119 198.930502 200.290233 199.090689 200.100243 198.109075 201.150775 197.811052 199.979171 197.770074 201.320276 203.100964 201.309100 202.890486 200.020149 200.640410 202.238560 202.430412 202.370808 199.269503 200.718641 199.889764 201.668590 197.378919 198.639929 196.769834 199.520960 200.061128 201.670453 200.740993 198.788941 201.459974 200.219452 201.009214 202.670693 201.459974 199.001282 201.800838 198.218971 197.451562 199.660659 196.550041 200.599432 199.988484 199.530274 199.999660 201.210380 201.839954 199.189410 199.550763 200.418755 203.879550 201.459974 200.349838 
16384 204.589218 201.711431 203.790143 203.220174 205.140561 203.780830 204.490498 204.499811 206.450000 206.381083 205.069780 205.351040 205.839053 205.708668 204.559416 204.849988 203.769654 202.059746 203.318894 202.020630 204.300508 204.490498 206.358731 204.129145 205.710530 205.760822 204.060227 205.179676 205.570832 204.600394 203.819945 204.689801 204.760581 201.389194 204.268843 201.869756 204.430893 203.350559 205.630437 204.639509 205.539167 205.310062 205.669552 206.159428 205.051154 204.689801 204.838812 205.598772 204.229727 202.020630 205.170363 202.281401 205.390155 204.248354 206.349418 205.229968 206.310302 205.939636 206.859782 207.019970 205.699354 205.069780 206.289813 206.440687 
16384 203.110278 196.550041 200.100243 196.769834 199.720263 198.049471 199.148431 201.269984 200.400129 201.189891 200.411305 199.960545 201.068819 199.539587 201.510265 199.340284 199.960545 197.010115 200.090930 196.509063 199.051574 201.018527 199.239701 200.761482 198.280439 199.150294 199.720263 201.670453 201.711431 198.749825 200.221315 200.530514 200.029463 197.159126 198.690221 196.538866 198.220834 198.630616 200.429931 199.660659 198.248774 199.681148 199.999660 200.260431 202.400610 201.649964 198.319554 201.659277 199.111179 196.790323 199.649483 196.119770 198.289752 197.889283 199.580565 200.361013 201.208517 201.290473 198.910013 200.798735 200.558454 201.709569 200.498849 200.681388 
16384 243.529677 242.359936 244.800001 243.909657 243.240967 243.239105 245.070085 244.330615 242.400914 242.261216 243.270770 243.090093 243.099406 242.820010 244.440511 243.319198 244.321302 242.849812 245.530158 244.200230 243.829563 243.900344 245.209783 245.399773 242.151320 242.389739 243.399292 243.918970 244.019553 243.280083 244.550407 244.149938 244.829804 242.579728 246.029347 244.339928 243.959948 243.641436 245.720148 246.100128 244.079158 244.140625 244.360417 244.619325 243.900344 244.829804 243.769959 244.639814 244.699419 242.698938 246.120617 246.498734 243.119895 243.209302 245.241448 245.260075 243.149698 244.108960 243.039802 243.600458 243.330374 244.999304 243.959948 244.079158 
16384 201.249495 196.810812 200.890005 196.341425 199.800357 198.509544 198.738649 199.740753 201.899558 202.968717 200.020149 198.759139 201.070681 200.890005 199.859962 198.470429 199.260190 196.360052 200.210139 196.699053 201.269984 201.020390 200.551003 201.849267 199.969858 201.720744 199.830160 201.810151 201.249495 199.249014 199.871138 199.720263 200.139359 196.689740 198.088586 196.911395 199.560076 199.008733 201.610848 199.219212 199.090689 201.679766 200.580806 200.249255 201.379880 201.139599 198.740512 201.240182 199.580565 197.049230 200.660899 196.540728 200.159848 199.489295 200.340524 200.510025 201.430172 203.531235 199.189410 200.251117 201.338902 203.339383 202.139840 200.100243 
16384 203.751028 201.450661 203.030184 201.741233 203.698874 202.480704 202.009454 202.599913 202.890486 201.858580 202.430412 201.890245 204.140320 203.048810 203.201547 202.750787 204.531476 202.529132 203.121454 201.839954 204.000622 203.350559 202.888623 203.030184 202.910975 202.698633 202.709809 203.330070 204.749405 203.318894 202.668831 203.469768 204.619020 201.590359 203.000382 201.681629 202.611089 202.160329 202.359632 202.149153 202.789903 202.260911 202.430412 202.979892 203.469768 202.929601 202.359632 203.670934 203.570351 201.098621 202.860683 201.610848 201.920047 202.760100 202.219933 201.910734 202.270225 202.530995 202.430412 203.620642 202.961266 202.801079 203.449279 203.128904 
16384 203.400850 198.420137 201.338902 196.989626 201.489776 199.470669 199.479982 202.210620 201.340765 202.160329 200.988725 200.020149 201.929361 200.549141 201.899558 199.509785 200.349838 198.669732 199.619681 197.639689 202.020630 203.210860 200.109556 203.100964 201.020390 201.741233 202.039257 202.650204 202.760100 200.510025 201.711431 201.430172 201.430172 199.209899 199.370086 196.650624 200.260431 199.429691 201.130286 199.329108 200.610608 201.830640 201.059505 203.128904 204.740092 202.789903 200.301409 202.190131 199.360773 198.399648 200.118870 196.740031 198.999420 199.280679 199.798495 201.079994 202.238560 202.169642 201.050192 201.839954 202.551484 203.650445 203.160569 202.730298 
16384 201.949850 200.340524 201.139599 200.180337 201.130286 201.361254 200.761482 200.940296 201.938674 201.169401 201.350078 201.579183 202.680007 202.421099 202.039257 201.029703 202.799216 200.541690 201.759860 200.629234 201.720744 202.279538 201.551244 201.851130 202.728435 202.121213 201.748684 202.100724 203.609467 202.549621 202.069059 202.070922 203.769654 200.720504 201.649964 201.789662 202.389434 201.810151 203.309581 203.371048 202.760100 202.810392 202.789903 203.089789 202.119350 202.219933 202.339143 201.631337 202.780589 199.809670 201.730058 201.011077 201.988965 201.199204 202.760100 202.130526 202.009454 201.929361 201.620162 202.288851 202.249736 201.480463 202.320516 201.880932 
16384 204.239041 199.301168 203.721225 197.809190 202.430412 201.459974 200.679526 201.899558 201.668590 202.400610 202.180818 200.329348 201.180577 201.210380 201.230869 200.221315 200.331211 199.150294 201.569870 198.470429 201.471150 204.209238 201.430172 202.869996 201.130286 201.269984 202.139840 202.959403 203.229487 199.750066 201.549381 202.219933 201.079994 198.358670 199.420378 198.900700 199.191272 199.640170 200.979412 202.190131 200.379640 201.171264 201.549381 202.590600 203.941017 201.720744 199.710950 202.709809 200.439245 197.330490 201.769173 198.910013 199.759379 200.580806 201.079994 201.968476 201.441348 202.979892 199.999660 201.391056 202.769414 204.740092 202.691182 201.810151 
16384 216.269866 213.770196 215.470791 213.190913 215.951353 216.200948 215.200707 214.310363 217.370689 217.249617 215.880573 214.619562 216.130167 216.690823 216.009095 214.939937 216.821209 214.289874 215.290114 213.250518 215.429813 215.619802 214.880332 214.651227 216.050074 216.871500 214.939937 215.590000 216.210261 215.908512 215.599313 214.928761 216.199085 214.060768 215.500593 214.170665 214.969739 215.930864 214.708969 216.200948 216.118991 216.400251 215.418637 215.049833 215.711072 215.319917 215.610489 215.180218 215.711072 213.449821 215.360895 213.770196 215.351582 215.958804 215.590000 216.240063 216.711313 216.860324 216.560438 215.999782 216.010958 216.020271 215.740874 216.340646 
16384 204.199925 198.649243 204.889104 198.289752 200.729817 200.230628 199.750066 203.579664 201.260671 202.888623 201.659277 199.949369 202.251598 201.389194 203.220174 200.750306 199.800357 198.559836 201.130286 197.719783 201.189891 202.219933 200.649723 202.568248 199.869275 201.171264 201.700255 202.000141 204.028562 200.310722 202.780589 202.080235 199.979171 201.299787 199.120492 197.250396 198.209658 202.829018 201.040879 201.079994 199.610367 201.310962 201.130286 200.789422 202.810392 201.880932 200.470909 201.998278 199.310482 201.569870 201.720744 198.319554 199.239701 203.650445 200.688839 201.661140 202.219933 203.108415 201.040879 201.558694 203.760341 204.378739 203.728676 202.009454 
16384 203.588977 202.069059 202.318653 201.409683 202.000141 203.220174 202.190131 202.149153 201.409683 201.389194 202.639028 201.269984 203.009695 202.290714 202.700496 202.419236 203.460455 202.938914 203.190371 201.269984 202.419236 204.160810 202.599913 203.279778 201.581046 201.979652 202.661380 202.348456 203.700736 202.439725 203.350559 203.538686 202.760100 201.610848 203.158706 200.059265 201.059505 202.549621 201.551244 201.100484 201.299787 202.149153 201.720744 201.679766 201.899558 202.739611 202.260911 202.450901 202.490017 200.819224 202.920288 199.878588 200.390816 201.949850 201.720744 201.618299 201.940536 203.348696 201.649964 202.860683 201.949850 201.608986 202.329829 202.359632 
16384 214.811414 208.009034 212.699175 209.411606 212.689862 210.069120 212.060288 214.679167 213.399529 213.939697 213.209540 212.399289 214.260072 211.179256 213.649124 210.979953 211.130828 208.089128 211.300328 208.739191 212.291256 211.330131 211.140141 214.660540 212.319195 212.330371 212.918967 212.609768 214.500353 210.478902 212.389976 212.401152 210.219994 206.818804 209.940597 208.759680 209.800899 209.070742 213.200226 212.870538 210.070983 211.151317 212.710351 212.850049 213.760883 210.799277 210.579485 213.969499 209.718943 206.891447 211.659819 208.670273 210.879371 209.659338 212.009996 214.081258 212.151557 212.671235 211.289153 212.999061 212.669373 214.068219 213.511288 213.731080 
16384 202.829018 200.020149 202.590600 202.730298 202.139840 201.869756 201.579183 202.938914 203.121454 201.899558 202.480704 202.709809 202.780589 202.318653 203.089789 202.920288 202.171504 199.809670 203.169882 200.999901 202.300027 201.780349 202.139840 202.350318 202.810392 202.149153 202.350318 203.169882 203.510746 201.979652 202.359632 202.478841 202.260911 200.580806 202.478841 200.910494 201.409683 203.011557 202.300027 203.398988 202.750787 202.689320 203.430653 202.849507 202.259049 202.009454 202.620402 202.968717 202.778727 200.219452 203.030184 201.659277 202.449039 202.240422 202.288851 202.629715 202.341005 202.400610 203.048810 203.520060 202.789903 202.190131 202.819705 203.860924 
16384 202.799216 197.568908 201.631337 198.630616 201.009214 199.260190 199.990347 202.389434 202.009454 201.430172 201.459974 200.338662 203.089789 200.610608 203.089789 200.649723 199.889764 197.870657 200.690702 197.460875 200.308859 201.040879 199.690461 202.119350 200.219452 200.429931 200.930983 202.739611 203.629956 199.940056 202.219933 201.880932 200.841576 197.619200 199.750066 197.369605 198.619440 199.289992 200.191513 200.429931 199.239701 199.960545 199.679285 200.748444 203.000382 201.661140 198.969617 201.979652 199.750066 197.660178 201.690942 197.680667 199.040398 199.809670 200.349838 203.460455 202.100724 202.020630 199.750066 201.810151 202.739611 203.290954 202.249736 202.611089 
16384 202.860683 200.470909 203.989446 203.151256 201.709569 201.659277 203.130767 203.471631 204.270706 203.080475 203.039497 203.080475 203.510746 203.089789 203.900039 203.900039 202.840194 200.899318 203.801319 202.860683 202.229246 202.471390 202.851370 204.129145 202.719122 203.279778 203.659758 204.000622 203.859061 203.469768 204.229727 204.561278 204.108655 201.249495 203.490257 201.670453 202.819705 202.640891 202.599913 203.780830 204.199925 204.589218 203.218311 203.128904 203.808770 203.799456 202.698633 203.680247 203.229487 201.959163 204.250216 202.149153 202.851370 202.979892 204.090029 203.439966 204.591081 203.449279 203.268602 203.110278 203.879550 203.499570 203.508884 203.490257 
16384 201.329589 196.019188 200.761482 196.600333 198.869035 197.540969 198.869035 200.929120 198.839232 201.670453 200.459734 199.720263 200.130045 200.139359 199.560076 198.349357 200.619921 196.760520 198.770314 196.758658 199.509785 201.920047 199.550763 201.560557 198.910013 200.040638 201.018527 201.059505 202.069059 199.088827 199.910253 199.129805 202.059746 196.699053 198.809430 197.229907 198.779628 198.028982 198.900700 198.999420 199.299306 200.830400 200.280920 201.439485 201.901421 200.770795 198.148191 199.640170 198.749825 196.401030 199.710950 196.589157 197.820365 198.010355 198.729336 200.198963 200.869516 200.578943 199.468806 200.720504 200.809911 202.469528 200.958923 201.469287 
16384 203.941017 201.579183 207.269564 202.508643 203.900039 203.019008 204.630196 204.021111 204.598531 204.158947 205.159187 205.030665 205.770135 204.579905 204.838812 205.118209 204.360113 202.249736 204.710290 202.350318 204.190612 203.641132 204.619020 204.648823 204.790384 205.380842 205.568969 205.589458 206.479803 205.149874 205.289572 206.319615 205.099583 202.540308 204.179436 202.460214 204.019248 203.480944 205.559656 204.030424 204.458833 204.280019 204.779208 205.149874 204.760581 204.630196 205.479562 206.159428 204.470009 201.750547 204.429030 201.970339 203.719363 203.579664 204.149634 203.520060 203.989446 204.298645 204.268843 204.669312 204.360113 203.559175 205.770135 206.001103 
