#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1085.819677 1086.600125 1069.549471 1063.410193 1089.720055 1087.140292 1095.060259 1097.870991 1052.061096 1049.820334 1068.269834 1072.159037 1061.240211 1050.189137 1050.859690 1050.770283 1090.949401 1086.208969 1071.561128 1067.349687 1091.361046 1093.449071 1097.800210 1098.221168 1052.699983 1045.869663 1074.939966 1075.549051 1054.000109 1051.960513 1051.209867 1053.359360 1084.249467 1080.010086 1059.429720 1071.030274 1050.479710 1051.850617 1090.249047 1089.360565 1069.389284 1064.490527 1087.559387 1085.000113 1063.538715 1063.449308 1096.690074 1096.040010 1081.759110 1076.519489 1045.860350 1050.928608 1051.310450 1055.490226 1087.671146 1084.828749 1071.330160 1057.559624 1079.879701 1081.719995 1067.589968 1058.079302 1090.710983 1088.358462 
1048576 1052.960753 1047.259197 1039.739698 1031.870022 1040.291041 1034.369692 1041.959971 1035.878435 1063.801348 1071.140170 1045.061275 1044.729725 1075.429842 1074.589789 1050.820574 1047.849655 1054.130495 1037.450507 1032.149419 1039.579511 1035.990193 1035.030931 1045.469195 1042.971388 1062.300056 1069.899648 1047.709957 1045.741141 1071.479172 1074.299216 1053.899527 1050.591469 1080.131158 1040.909439 1036.049798 1044.640318 1069.789752 1037.908718 1039.359719 1051.111147 1070.039347 1082.109287 1032.209024 1043.910161 1084.530726 1088.129357 1045.750454 1047.879457 1079.021022 1038.830727 1032.449305 1042.779535 1069.301739 1039.989293 1041.989774 1050.658524 1068.240032 1083.590090 1048.440114 1049.250364 1083.718613 1089.930534 1051.569358 1047.080383 
1048576 1126.950607 1123.959199 1082.809642 1092.299819 1121.420413 1122.359186 1081.321388 1099.929214 1118.000597 1117.059961 1103.129238 1099.560410 1122.400165 1121.809706 1108.760014 1097.209752 1124.300063 1121.679321 1084.519550 1090.379432 1121.290028 1122.711226 1079.000533 1098.299399 1115.858555 1118.401065 1099.741086 1096.500084 1119.039953 1119.909808 1107.109711 1098.029315 1112.710685 1107.789576 1133.721322 1118.028536 1105.690375 1106.139272 1132.410020 1119.490713 1124.249771 1111.980528 1113.949344 1118.831336 1118.341461 1107.189804 1108.959317 1121.930778 1112.399623 1108.281314 1133.659855 1117.879525 1107.379794 1106.409356 1132.989302 1122.001559 1122.398302 1113.649458 1116.581261 1117.201522 1118.989661 1105.399802 1111.108810 1121.589914 
1048576 1070.300117 1068.459824 1071.730629 1064.609736 1055.449247 1058.850437 1110.929996 1108.128577 1086.430624 1089.099795 1091.420650 1089.749858 1061.990857 1064.689830 1097.749919 1068.849117 1066.990197 1064.321026 1077.909023 1079.699025 1057.660207 1060.420647 1112.909988 1112.490892 1090.548933 1088.270918 1098.619774 1094.620675 1039.730385 1062.899828 1098.949462 1072.399318 1079.728827 1070.190221 1057.729125 1062.950119 1087.900251 1088.539138 1098.670065 1105.910167 1109.419391 1112.120226 1081.408933 1080.030575 1078.089699 1080.401242 1055.900007 1056.589186 1057.598740 1031.640917 1053.890213 1054.251567 1087.669283 1077.590510 1093.970612 1097.699627 1104.719937 1106.649637 1085.229218 1077.549532 1079.060137 1080.049202 1080.740243 1072.959974 
1048576 1064.069569 1058.330759 1064.170152 1050.530002 1064.529642 1064.950600 1050.589606 1054.439694 1053.450629 1047.790051 1076.929271 1089.120284 1046.828926 1038.620248 1041.151583 1075.228676 1066.880301 1061.769202 1060.269773 1054.560766 1066.410914 1065.980643 1048.000529 1037.081704 1053.448766 1053.540036 1086.549833 1086.710021 1037.549227 1038.650051 1051.850617 1074.140891 1064.881682 1060.120761 1057.339832 1053.279266 1041.918993 1030.931249 1046.428457 1045.061275 1037.729904 1037.620008 1073.731109 1086.181030 1044.830307 1050.589606 1035.599038 1061.979681 1069.441438 1056.550071 1052.338630 1050.300896 1040.300354 1039.808616 1047.119498 1045.720652 1042.759046 1047.288999 1070.000231 1066.640019 1044.390723 1049.051061 1036.541536 1060.020179 
1048576 1105.930656 1061.519608 1055.229455 1057.289541 1106.450334 1071.318984 1055.650413 1060.739160 1085.810363 1080.621034 1059.040427 1059.729606 1086.700708 1078.119501 1059.951261 1064.028591 1105.960459 1059.539616 1045.629382 1034.930348 1106.519252 1071.950421 1052.519307 1047.348604 1065.010205 1052.061096 1062.698662 1068.389043 1058.191061 1055.860892 1064.630225 1071.309671 1055.009663 1064.708456 1040.449366 1032.888889 1059.429720 1073.800027 1039.089635 1048.710197 1056.971028 1048.041508 1051.060855 1060.280949 1053.759828 1050.669700 1051.569358 1053.599641 1058.619469 1065.591350 1042.360440 1040.030271 1060.359180 1073.120162 1051.681116 1048.348844 1050.589606 1046.279445 1074.209809 1081.099734 1061.329618 1043.519005 1073.580235 1080.660149 
1048576 1062.769443 1055.279747 1057.328656 1049.499959 1056.060195 1064.380631 1061.171293 1054.370776 1051.241532 1054.348424 1080.330461 1070.668921 1069.808379 1065.261662 1081.479713 1082.349569 1041.730866 1047.870144 1054.469496 1040.659845 1054.020599 1063.769683 1048.510894 1042.330638 1042.440534 1047.069207 1064.570621 1067.219302 1061.689109 1064.458862 1069.338992 1076.281071 1050.159335 1047.739759 1046.380028 1023.409888 1040.341333 1033.121720 1036.610454 1037.649810 1049.129292 1053.269953 1033.389941 1031.750813 1040.719450 1051.150262 1037.798822 1046.309248 1059.690490 1057.330519 1043.669879 1033.769920 1038.769260 1037.180424 1038.249582 1038.229093 1050.598919 1051.841304 1027.870923 1029.539853 1041.730866 1047.920436 1039.180905 1045.189798 
1048576 1052.429900 1040.320843 1053.389162 1055.348665 1058.390364 1043.250784 1050.880179 1054.590568 1059.999689 1064.060256 1057.161018 1064.630225 1058.319584 1060.441136 1054.810360 1049.650833 1052.409410 1035.289839 1050.310209 1048.309729 1059.141010 1043.569297 1044.709235 1049.930230 1046.741381 1043.111086 1047.618687 1046.570018 1043.559983 1040.900126 1046.821475 1052.008942 1042.870805 1032.920554 1034.580171 1034.719869 1031.870022 1033.321023 1049.879938 1048.620790 1053.389162 1041.349024 1067.230478 1062.490046 1043.580472 1046.059653 1067.159697 1066.580415 1075.169072 1058.099791 1056.998968 1057.170331 1074.600965 1060.510054 1059.319824 1061.148942 1048.380509 1043.809578 1042.770222 1045.219600 1060.770825 1042.570919 1040.039584 1045.141369 
1048576 1044.170931 1028.489321 1062.419266 1062.961295 1038.121060 1038.970426 1063.929871 1068.999991 1050.030813 1036.779955 1041.868702 1048.048958 1048.300415 1052.079722 1039.510593 1048.559323 1041.760668 1030.769199 1065.429300 1064.930111 1041.529700 1041.710377 1063.520089 1067.468897 1047.970727 1037.620008 1026.669517 1030.700281 1047.210768 1049.080864 1036.060974 1040.378585 1076.821238 1071.460545 1045.320183 1042.088494 1047.220081 1047.588885 1058.811322 1058.200374 1039.730385 1045.759767 1049.578190 1048.021019 1042.690128 1044.100150 1032.199711 1034.570858 1074.949279 1075.940207 1059.170812 1058.490947 1044.580713 1051.278785 1070.588827 1065.149903 1040.009782 1049.410552 1035.409048 1051.040366 1054.860651 1043.749973 1029.010862 1034.609973 
1048576 1046.400517 1029.578969 1052.219421 1041.430980 1053.269953 1033.611596 1051.880419 1052.189618 1047.579572 1046.858728 1032.421365 1037.949696 1044.370234 1042.049378 1040.859148 1041.209325 1047.188416 1011.539251 1054.929569 1045.590267 1053.350046 1021.610573 1068.029553 1052.189618 1045.661047 1041.579992 1039.119437 1054.098830 1048.259437 1039.389521 1039.979979 1040.060073 1057.310030 1043.010503 1057.179645 1035.731286 1048.630103 1035.500318 1062.700525 1041.170210 1049.689949 1031.689346 1041.160896 1060.709357 1051.841304 1033.918932 1041.891053 1046.909019 1051.811501 1051.381230 1059.569418 1031.501219 1048.160717 1031.750813 1063.279808 1041.399315 1046.240330 1034.321263 1046.430320 1061.599702 1052.729785 1031.830907 1053.730026 1066.019759 
1048576 1106.001437 1070.270315 1105.040312 1092.409715 1112.248749 1082.239673 1104.479656 1096.200198 1104.719937 1109.721139 1110.900193 1112.688333 1106.278971 1109.220088 1105.669886 1111.568883 1104.520634 1069.920138 1092.070714 1085.050404 1113.619655 1080.410555 1089.230180 1090.811566 1113.399863 1115.059480 1131.450757 1127.230003 1109.048724 1116.171479 1130.111516 1128.168777 1084.089279 1055.389643 1077.249646 1104.529947 1086.318865 1060.938463 1083.640382 1110.110432 1060.049981 1061.819494 1077.840105 1107.981429 1066.081226 1062.240452 1071.508974 1105.170697 1085.760072 1056.440175 1078.540459 1104.440540 1088.600606 1065.559685 1084.869727 1113.960519 1063.220203 1067.560166 1078.370959 1108.439639 1067.308709 1065.708697 1078.478992 1101.730391 
1048576 1055.831090 1048.590988 1063.579693 1082.599163 1059.981063 1052.578911 1066.939905 1089.900732 1072.630286 1080.920920 1068.230718 1069.219783 1073.949039 1076.839864 1069.130376 1070.730388 1061.750576 1064.890996 1081.909984 1082.411036 1066.980883 1069.471240 1086.309552 1090.701669 1066.850498 1071.698964 1066.220924 1069.400460 1064.579934 1071.011648 1070.080325 1064.080745 1045.610756 1046.799123 1048.460603 1054.899767 1051.420346 1051.219180 1050.340012 1064.060256 1054.679975 1055.128872 1090.029255 1084.610820 1047.590747 1047.249883 1085.110009 1085.098833 1070.870087 1072.820276 1068.579033 1055.561006 1067.699865 1074.530184 1063.769683 1062.700525 1054.629683 1063.859090 1075.869426 1073.619351 1053.690910 1053.981483 1077.158377 1070.629805 
1048576 1037.281007 1033.119857 1040.719450 1039.659604 1027.479768 1037.610695 1045.929268 1038.169488 1041.920856 1037.580892 1036.200672 1042.600721 1044.299453 1040.609553 1049.809158 1051.148400 1047.680154 1041.069627 1044.400036 1041.410491 1049.190760 1048.780978 1044.170931 1037.100330 1037.649810 1030.329615 1047.739759 1053.860411 1030.478626 1037.491485 1050.990075 1050.919294 1038.329676 1021.901146 1031.499356 1022.370532 1044.839621 1024.600118 1028.548926 1019.090414 1045.400277 1038.130373 1038.869843 1040.471718 1044.649631 1043.979079 1031.210646 1040.309668 1041.289419 1023.270190 1037.111506 1023.558900 1030.251384 1018.760726 1025.319099 1039.121300 1031.339169 1027.809456 1031.670719 1043.289900 1032.428816 1039.000228 1032.849774 1033.188775 
1048576 1045.169309 1038.258895 1036.329195 1025.250182 1048.400998 1039.858907 1039.130613 1031.989232 1067.349687 1067.949459 1080.131158 1074.349508 1071.020961 1070.789993 1076.361164 1081.589609 1043.569297 1033.719629 1036.269590 1023.750752 1040.311530 1032.900065 1039.439812 1036.468893 1071.918756 1070.410013 1080.609858 1067.919657 1071.300358 1075.729728 1094.169915 1083.780080 1041.600481 1045.169309 1047.788188 1048.348844 1056.209207 1059.191301 1048.820093 1044.798642 1051.910222 1042.811200 1059.791073 1076.791435 1059.180126 1045.281067 1053.720713 1075.278968 1061.350107 1057.781279 1048.849896 1049.209386 1059.990376 1057.930291 1049.039885 1042.369753 1055.508852 1047.670841 1055.968925 1075.901091 1062.320545 1053.830609 1054.899767 1073.749736 
1048576 1064.740121 1067.191362 1038.540155 1038.139686 1066.310331 1069.759950 1037.901267 1032.020897 1064.879820 1065.960154 1066.600904 1070.739701 1048.270613 1052.178442 1078.410074 1081.530005 1069.121063 1073.321328 1023.650169 1030.830666 1072.090119 1076.260582 1021.699980 1028.420404 1059.859991 1064.319164 1070.311293 1069.219783 1052.500680 1054.879278 1080.039889 1081.869006 1065.390185 1060.750335 1033.831388 1025.559381 1042.349264 1046.080142 1043.690369 1048.410311 1094.451174 1094.659790 1086.398959 1085.180789 1092.890278 1093.758270 1093.240455 1097.278669 1072.131097 1069.709659 1043.619588 1031.721011 1054.950058 1049.550250 1049.110666 1047.398895 1098.971814 1102.410257 1090.709120 1089.351252 1107.001677 1103.850082 1100.329682 1100.169495 
1048576 1063.091680 1057.868823 1085.780561 1085.160300 1067.988575 1063.620672 1084.638759 1090.670004 1065.891236 1058.919355 1053.960994 1055.819914 1068.709418 1059.729606 1053.309068 1058.749855 1055.611297 1049.090177 1085.160300 1085.819677 1062.680036 1053.320244 1083.290204 1088.948920 1052.239910 1052.429900 1056.389883 1055.870205 1049.971208 1047.709957 1052.679494 1058.440655 1147.899777 1147.510484 1137.871295 1135.731116 1147.510484 1148.950309 1137.869433 1137.409359 1130.450517 1127.559692 1140.300184 1142.259687 1126.360148 1131.338999 1138.510182 1141.861081 1143.660396 1140.410081 1139.188185 1144.880429 1140.179113 1142.211258 1137.049869 1145.780087 1110.849902 1112.809405 1138.718799 1137.521118 1109.480858 1112.049446 1139.029860 1137.889922 
1048576 1067.219302 1049.140468 1055.620611 1055.749133 1071.289182 1051.839441 1045.700163 1057.600603 1076.290384 1081.759110 1055.968925 1053.689048 1076.240093 1076.441258 1063.549891 1058.790833 1067.420468 1045.880839 1055.279747 1058.330759 1071.900129 1054.219902 1047.499478 1055.359840 1074.958593 1079.708338 1054.899767 1047.160476 1069.778576 1076.089218 1064.671203 1055.831090 1070.680097 1070.979983 1065.399498 1061.309129 1070.551574 1071.389765 1052.590087 1043.980941 1095.890999 1088.639721 1073.000953 1065.900549 1093.208790 1090.850681 1076.599583 1071.920618 1057.540998 1071.779057 1056.749374 1061.709598 1057.179645 1068.450511 1057.870686 1060.610637 1098.390669 1086.330041 1074.761152 1065.960154 1099.200919 1086.648554 1081.880182 1069.949940 
1048576 1029.049978 1027.729362 1059.269533 1055.870205 1028.539613 1022.849232 1031.430438 1033.950597 1032.060012 1042.339951 1053.038985 1054.970548 1069.040969 1072.520390 1068.271697 1066.250727 1038.478687 1034.298912 1064.369455 1063.238829 1028.820872 1037.240028 1049.250364 1036.670059 1047.670841 1043.340191 1058.731228 1060.320064 1071.210951 1072.019339 1071.099192 1070.050523 1062.881202 1062.769443 1040.458679 1047.210768 1061.730087 1065.609977 1039.471477 1047.471538 1038.430259 1044.990495 1046.139747 1051.669940 1052.089036 1045.750454 1037.461683 1058.770344 1051.219180 1041.259617 1039.581373 1046.728343 1037.849113 1035.410911 1032.179222 1044.569537 1036.088914 1031.769440 1025.250182 1049.710438 1044.791192 1044.331118 1033.380628 1055.689529 
1048576 1070.730388 1072.710380 1033.460721 1036.548987 1070.870087 1074.710861 1040.989533 1039.789990 1074.250787 1078.769565 1049.049199 1052.260399 1070.758328 1073.390245 1058.230177 1059.688628 1066.479832 1062.849537 1040.020958 1043.099910 1061.700284 1067.109406 1045.418903 1039.391384 1052.008942 1054.069027 1033.069566 1035.759225 1042.559743 1051.519066 1054.901630 1056.019217 1049.838960 1034.179702 1043.679193 1035.830006 1040.678471 1047.089696 1045.269892 1042.449847 1039.130613 1035.949215 1050.889492 1065.500081 1049.479470 1050.829887 1052.569598 1065.399498 1033.730805 1036.129892 1045.159996 1037.269831 1041.119918 1031.629741 1036.889851 1041.399315 1041.060314 1045.661047 1044.729725 1066.440716 1045.649871 1049.650833 1058.259979 1065.429300 
1048576 1094.799489 1077.989116 1082.681119 1065.660268 1102.849841 1084.849238 1079.190522 1064.810902 1071.719453 1083.830371 1080.108806 1078.709960 1081.218943 1085.078344 1086.110249 1081.950963 1094.361767 1077.748835 1082.990319 1068.189740 1101.849601 1086.160541 1079.939306 1063.240692 1074.878499 1086.110249 1082.459465 1078.210771 1075.860113 1091.219485 1085.810363 1082.319766 1070.749015 1066.060737 1080.710441 1067.869365 1065.680757 1072.669402 1075.970009 1066.111028 1074.640080 1065.229997 1053.670421 1063.669100 1068.159938 1067.169011 1067.889854 1068.359241 1071.149483 1066.630706 1080.770046 1068.700105 1066.949219 1070.858911 1075.370237 1067.290083 1073.759049 1069.011167 1058.390364 1067.429781 1072.788611 1069.800928 1068.670303 1066.749915 
1048576 1046.320423 1043.088734 1029.789448 1035.850495 1053.139567 1060.770825 1061.288640 1059.969887 1046.860591 1047.728583 1033.639535 1035.191119 1042.969525 1030.290499 1041.010022 1040.609553 1028.310508 1037.720591 1026.568934 1033.179462 1052.170992 1057.799906 1043.589786 1060.299575 1052.919775 1048.669219 1037.679613 1025.538892 1049.950719 1047.618687 1046.419144 1023.229212 1054.340973 1051.019877 1048.291102 1057.060435 1039.560884 1041.799784 1052.020118 1065.358520 1049.440354 1036.519185 1073.420048 1054.320484 1049.449667 1036.388800 1068.310812 1055.710018 1059.310511 1057.740301 1031.860709 1055.059955 1048.328355 1037.400216 1042.131335 1062.640920 1045.309007 1032.279804 1075.210050 1053.359360 1049.319282 1032.361761 1071.838662 1054.450870 
1048576 1038.558781 1037.398353 1045.469195 1052.090898 1048.348844 1047.888771 1043.081284 1056.149602 1043.029130 1054.540277 1089.280471 1092.789695 1051.830128 1044.400036 1096.419990 1093.359664 1052.040607 1036.079600 1047.110185 1042.909920 1045.620069 1047.359779 1051.969826 1053.670421 1042.969525 1036.560163 1094.609499 1096.788794 1048.980281 1054.150984 1101.270318 1098.589972 1039.570197 1037.821174 1032.359898 1037.620008 1033.941284 1026.850194 1051.019877 1049.268991 1053.338870 1054.670662 1046.730205 1043.809578 1071.259379 1072.378829 1050.349325 1052.210107 1056.289300 1043.578610 1046.979800 1041.419804 1040.590927 1042.420045 1054.508612 1056.900248 1040.849835 1043.640077 1031.478867 1042.380929 1073.379070 1067.390665 1030.869782 1028.738916 
1048576 1114.029437 1105.220988 1058.131456 1045.599580 1113.649458 1109.020784 1067.269593 1048.291102 1063.069329 1070.119441 1084.910706 1073.230058 1064.918935 1074.070111 1088.241115 1080.559567 1075.880602 1074.820757 1066.209748 1059.200615 1080.209389 1078.678295 1067.560166 1069.400460 1058.530062 1070.419326 1084.690914 1071.039587 1058.069989 1059.358940 1085.249707 1079.581678 1091.780141 1107.601449 1058.049500 1048.140228 1092.879102 1097.409055 1053.819433 1045.029610 1048.339531 1066.468656 1050.800085 1045.688987 1047.929749 1055.439934 1048.438251 1044.459641 1087.659970 1089.621335 1059.610397 1050.541177 1092.139632 1096.900553 1056.300476 1048.300415 1049.330458 1046.448946 1034.619287 1039.739698 1047.089696 1051.450148 1034.719869 1039.789990 
1048576 1060.139388 1065.960154 1056.069508 1051.949337 1065.481454 1063.780859 1063.469797 1064.259559 1071.620733 1065.000892 1055.419445 1050.150022 1073.770225 1064.389944 1079.291105 1079.279929 1067.901030 1063.318923 1055.151224 1053.109765 1062.119380 1066.649333 1069.849357 1069.871709 1071.570441 1068.260521 1056.449488 1060.610637 1061.050221 1058.259979 1085.018739 1082.999632 1072.289422 1068.560407 1103.971153 1100.938767 1063.151285 1063.369215 1078.939065 1083.079726 1066.580415 1066.640019 1079.909503 1078.089699 1063.739881 1066.608354 1076.469198 1078.950241 1071.300358 1068.221405 1099.171117 1092.370600 1055.749133 1059.710979 1061.920077 1061.400399 1060.340554 1062.581316 1091.558486 1101.009548 1071.799546 1068.150625 1096.369699 1098.740846 
1048576 1064.488664 1054.460183 1073.500142 1062.089577 1063.009724 1066.369936 1075.118780 1068.830490 1035.818830 1036.539674 1059.610397 1055.629924 1036.759466 1047.568396 1060.949638 1054.709777 1068.880782 1065.591350 1077.899709 1067.301258 1064.730808 1071.801409 1076.851040 1071.920618 1042.909920 1048.510894 1079.540700 1074.559987 1039.490104 1049.360260 1078.870147 1074.140891 1048.009843 1048.328355 1045.370474 1045.810059 1046.979800 1052.709296 1040.169969 1043.120399 1052.100211 1052.940264 1043.220982 1038.119197 1049.090177 1053.430140 1038.350165 1040.840521 1044.530421 1029.830426 1054.149121 1040.080562 1045.420766 1046.860591 1057.298854 1044.509932 1063.250005 1070.519909 1040.499657 1028.010622 1064.090058 1071.669161 1042.269170 1034.440473 
1048576 1052.459702 1049.630344 1028.200611 1029.010862 1031.029969 1041.229814 1041.980460 1045.709476 1052.139327 1044.809818 1027.600840 1026.870683 1070.180908 1071.689650 1062.279567 1061.581075 1051.131636 1051.859930 1019.870862 1032.920554 1028.720289 1040.028408 1045.839861 1046.130434 1041.268930 1046.430320 1027.880237 1045.240089 1072.730869 1078.439876 1063.799486 1069.299877 1041.989774 1018.859446 1037.020236 1026.649028 1037.519425 1044.929028 1049.410552 1047.911122 1046.840101 1035.651192 1039.449126 1042.420045 1044.260338 1045.700163 1038.519666 1042.820513 1041.799784 1035.170630 1035.539433 1025.019214 1034.149900 1031.059772 1042.040065 1045.770943 1037.660986 1041.309908 1038.320363 1046.219841 1036.070287 1035.850495 1034.080982 1034.028828 
