#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 573.769212 566.849485 588.661060 581.720844 599.950552 593.600795 597.480685 600.209460 600.770116 593.299046 600.999221 603.869557 594.198704 588.091090 602.830201 596.851110 585.990027 586.310402 589.849427 579.010695 603.329390 605.829060 602.209941 615.959987 602.370128 592.978671 595.878810 601.079315 579.969957 589.299947 594.438985 593.591481 583.950430 576.470047 595.500693 586.550683 599.810854 599.449500 601.869076 611.100346 609.079376 606.719404 597.510487 610.170886 602.908432 589.821488 587.049872 586.470589 578.729436 569.960102 588.469207 574.961305 577.850267 596.961007 597.650185 579.550862 605.599955 605.911016 600.190833 585.541129 589.020550 586.431473 587.450340 590.888783 
16384 594.379380 596.420839 608.280301 595.789403 610.889867 611.171126 613.769516 599.870458 608.319417 601.420179 602.450222 600.699335 591.479242 596.949831 599.158928 583.590940 597.540289 581.849366 603.750348 599.620864 596.558675 595.720485 624.159351 580.260530 584.350899 593.569130 609.310344 590.739772 599.639490 586.390495 592.429191 594.019890 586.800277 581.160188 590.158626 582.359731 585.921109 597.860664 623.589382 583.030283 597.899780 593.880191 610.180199 587.631017 591.699034 587.670133 590.290874 588.441268 589.800999 589.590520 612.270087 578.150153 592.190772 606.290996 600.349158 595.370308 598.281622 597.210601 598.391518 599.589199 592.559576 586.150214 593.280420 579.081476 
16384 593.669713 590.719283 586.340204 574.549660 599.490479 600.870699 588.089228 589.009374 593.909994 592.039898 582.229346 587.219372 591.199845 598.970801 592.919067 587.059185 593.090430 591.799617 597.640872 582.698733 599.320978 600.030646 601.150095 591.151416 606.739894 594.088808 594.750047 585.069880 605.659559 595.010817 602.500513 596.310943 588.819385 585.598871 599.529594 590.689480 597.329810 601.630658 596.920028 600.280240 593.859702 602.660701 592.470169 590.890646 595.830381 587.590039 604.540110 595.649704 596.610829 585.591421 589.050353 581.189990 591.490418 602.498651 589.419156 597.110018 581.828877 600.930303 587.241724 593.889505 592.369586 589.260831 587.949529 589.499250 
16384 583.630055 582.769513 593.140721 574.659556 592.179596 590.480864 585.179776 589.048490 589.840114 601.679087 587.949529 590.300187 591.309741 597.359613 583.259389 591.080636 585.919246 576.179475 593.051314 581.510365 591.879711 590.750948 605.991110 586.830080 586.099923 603.029504 601.628795 589.620322 591.080636 589.899719 589.439645 586.230308 604.059547 573.638827 593.140721 577.289611 592.799857 593.358651 600.358471 587.500632 587.830320 595.899299 603.929162 590.309501 588.379800 588.320196 586.021692 582.989305 602.219254 583.030283 592.930242 573.819503 590.499490 588.079914 598.339364 592.431054 589.160249 598.039478 590.190291 583.969057 583.309680 591.579825 583.561137 584.419817 
16384 585.529953 579.090789 580.118969 583.240762 601.170585 591.499731 592.678785 599.419698 598.208979 594.940037 589.570031 605.139881 592.680648 592.689961 587.230548 585.690141 601.720065 589.570031 598.330051 582.709908 602.088869 589.508563 591.360033 582.130626 594.060868 597.080216 583.719462 588.780269 596.489757 596.448779 586.640090 590.888783 598.680228 576.250255 583.861023 579.910353 591.618940 582.650304 587.578863 592.719764 593.589619 586.150214 593.649223 612.098724 597.039238 592.289492 607.458875 607.049093 584.309921 574.801117 580.780208 582.059845 597.858801 594.520941 595.528632 591.469929 598.659739 591.911376 590.490177 610.010698 599.261373 596.599653 591.959804 605.441630 
16384 582.870096 583.808869 586.990267 564.940274 594.479963 589.879230 593.900681 588.489696 582.490116 598.130748 587.319955 592.250377 597.950071 592.540950 581.420958 591.039658 577.969477 568.069518 585.539266 577.429309 591.520220 595.498830 602.450222 590.529293 587.338582 599.881634 605.579466 594.248995 577.580184 588.409603 583.501533 590.501353 578.308478 573.540106 572.809950 579.470769 597.650185 592.580065 585.811213 604.260713 597.590581 591.689721 587.988645 593.381003 583.969057 591.311604 588.219613 580.929220 569.669530 575.020909 576.060265 578.539446 592.149794 600.919127 583.149493 593.489036 595.070422 600.731000 587.340444 587.970018 594.880432 610.310584 586.520880 578.630716 
16384 591.879711 582.929701 590.268523 575.501472 596.201047 597.169623 590.549782 573.890284 581.970438 602.489337 598.240644 587.699935 589.299947 602.170825 602.949411 571.239740 593.440607 574.318692 582.989305 582.979992 586.900860 579.051673 580.091029 582.240522 582.400709 576.820225 581.718981 579.159707 592.909753 592.229888 585.069880 583.538786 580.120832 577.161089 586.709008 569.270924 583.140180 585.570931 593.099743 591.000542 579.079613 592.291355 583.941117 585.319474 586.649403 588.499010 586.740673 592.039898 571.090728 580.281019 591.369346 572.331250 589.950010 593.200326 594.248995 585.511327 589.238480 597.750768 592.058524 591.898337 579.260290 588.370487 600.079075 594.789162 
16384 583.861023 581.830740 592.019409 571.789220 590.151176 581.281260 588.130206 579.910353 589.890406 570.530072 576.099381 593.030825 576.339662 588.959083 593.720004 586.079434 584.909692 581.309199 582.018867 578.850508 598.398969 588.329509 580.040738 591.469929 592.848286 582.728535 590.000302 588.219613 579.999760 581.309199 592.229888 581.810251 589.689240 590.190291 584.268942 585.380942 601.990148 597.929582 580.519438 579.878688 600.039959 592.639670 594.289973 589.620322 574.460253 586.681068 589.720905 580.780208 591.609627 582.849607 591.769814 569.809228 595.519319 600.239262 594.239682 585.518777 589.260831 593.200326 597.810373 577.168539 592.179596 594.560057 597.950071 586.889684 
16384 581.631437 580.478460 578.921288 581.689179 586.409122 597.320497 594.770536 582.490116 597.100705 604.931265 591.879711 597.400591 585.999340 586.509705 587.670133 588.469207 587.331131 608.548522 607.360154 571.021810 597.709790 598.559156 601.720065 583.941117 601.500273 609.729439 600.820407 598.669052 587.411225 608.390197 606.009737 588.638708 599.531457 603.059307 600.270927 593.051314 592.309982 599.019229 607.199967 599.930063 601.900741 607.848167 603.839755 596.810132 590.890646 603.610650 600.820407 590.329990 583.900139 574.769452 577.390194 590.529293 581.780449 588.089228 591.101125 594.729558 596.720725 605.430454 593.379140 596.920028 585.490838 592.079014 591.989607 582.691282 
16384 584.188849 579.960644 601.790845 587.789342 588.379800 602.049753 595.919788 580.020249 592.829660 597.920269 590.739772 596.910715 598.520041 590.320677 600.600615 587.450340 583.959743 590.899959 601.690263 574.080274 590.220094 589.879230 591.149554 585.360453 592.598692 598.048791 592.540950 587.379560 589.361414 589.501113 598.059967 585.010275 580.430031 579.809770 597.121194 584.099442 591.779128 597.029924 584.859401 584.490597 585.250556 593.191013 593.949109 592.060387 580.471009 589.800999 599.499792 588.409603 580.459833 600.069761 602.761284 583.309680 583.739951 577.891245 578.250736 584.179536 588.370487 597.050413 595.130026 593.630597 595.498830 606.669113 598.840415 591.490418 
16384 587.690622 592.470169 590.199605 568.971038 590.039417 596.640632 593.589619 580.329448 589.219853 596.769154 588.860363 588.301569 593.589619 594.088808 589.748845 587.480143 583.169982 581.039116 591.650605 583.490357 591.820106 589.679927 593.310222 588.160008 595.521182 589.391217 591.279939 591.820106 596.489757 592.440367 589.149073 591.080636 595.960766 582.398847 593.278557 596.510246 588.258728 592.589378 597.061589 598.860905 584.451482 592.298806 591.788441 590.089709 601.019710 600.000843 593.209639 593.960285 595.699996 577.241182 582.208857 577.289611 588.688999 598.009676 589.190051 593.218952 579.878688 598.110259 593.509525 589.041039 589.909032 599.181280 594.329089 595.631078 
16384 585.701317 567.119569 576.000661 577.650964 581.840053 583.620742 583.169982 592.470169 588.640571 587.679446 608.211383 591.520220 589.070842 594.919547 582.719222 583.289191 586.340204 573.059544 579.901040 564.418733 580.159947 573.240221 584.250316 583.451241 589.389354 594.409183 607.861206 590.629876 594.740734 593.228266 581.150874 582.810491 588.469207 585.278496 599.531457 593.429431 583.279878 585.058704 592.598692 593.069941 587.521121 587.040558 578.431413 572.249293 587.509945 594.461337 577.040017 580.739230 593.179837 600.671396 582.840294 586.658716 593.099743 603.610650 594.839454 593.669713 595.331192 585.889444 584.239140 580.828637 589.519739 594.461337 583.140180 586.621463 
16384 599.989668 591.300428 589.899719 595.340505 591.490418 590.950251 586.571172 587.159768 593.120232 589.998439 585.461035 590.639189 599.130988 595.930964 585.040078 603.890046 597.639009 578.019768 585.589558 584.619120 582.179055 586.401671 583.879650 591.559336 580.990687 583.829358 594.450161 603.480265 590.920448 581.789762 595.660880 609.280542 596.361235 567.890704 588.230789 584.399328 591.229647 590.151176 591.319054 592.449680 588.940457 587.109476 589.769334 601.461157 593.250617 581.899658 595.100224 597.288832 595.470890 587.061048 591.609627 598.739833 600.829720 579.830259 585.051253 594.370067 604.368746 589.570031 592.470169 593.150035 590.311363 590.659678 595.550984 598.160550 
16384 574.599952 572.869554 588.620082 566.499308 591.238961 592.170283 586.891547 582.110137 599.110499 589.419156 581.959262 592.269003 586.589798 587.610528 590.909272 584.900379 594.399869 571.779907 589.869916 575.290993 597.210601 604.650006 598.149374 594.729558 596.990809 607.300550 592.309982 590.309501 597.208738 580.070540 583.119690 583.188608 585.360453 581.519678 599.689782 583.520159 580.038875 588.109717 597.879291 587.610528 599.211082 585.239381 593.440607 595.569611 580.379739 589.309260 603.470951 585.339963 588.191673 570.690259 591.488555 587.688759 581.858680 584.078953 591.199845 584.218651 601.680949 585.129485 586.761162 598.300248 586.928800 577.000901 588.100404 581.048429 
16384 607.850030 595.608726 589.640811 581.059605 601.598993 600.580126 593.429431 598.570332 598.529354 602.491200 595.610589 596.189871 591.341406 590.140000 591.790304 590.018928 600.710511 595.720485 599.419698 586.809590 603.519380 600.051135 594.248995 592.580065 605.231151 596.329570 594.740734 597.339123 605.640933 595.441088 603.660941 594.928861 596.798956 582.650304 593.930483 584.920868 599.429011 592.080876 599.339604 596.391037 599.870458 595.610589 590.950251 588.409603 597.760081 588.279217 601.179898 588.819385 591.129065 583.209097 602.509826 586.168841 595.720485 592.149794 601.919368 599.840656 593.239442 591.600314 586.120412 596.059486 590.940937 592.740253 578.900799 601.209700 
16384 587.159768 585.641712 589.549541 574.018806 585.960224 593.770295 586.640090 587.360933 586.299226 589.851290 587.210059 597.029924 581.888482 595.828518 585.060567 590.160489 596.638769 584.090129 589.640811 581.689179 589.009374 588.700175 593.710691 583.179295 598.989427 596.540049 579.459593 581.830740 593.708828 592.650846 583.719462 591.389835 596.601516 574.391335 588.569790 575.201586 587.908551 581.540167 583.089888 593.641773 598.419458 589.000061 579.010695 585.429370 596.160069 587.880611 588.560477 582.110137 596.748665 577.619299 581.679866 590.870157 581.419095 590.220094 603.759661 596.908852 589.171425 589.078292 603.850931 594.969839 591.561198 589.439645 582.689419 581.789762 
16384 596.368685 585.138798 584.600493 575.531274 592.550263 579.601154 578.060746 589.661300 588.029623 595.189631 585.161150 582.359731 597.890466 571.519136 585.120171 576.430932 590.559095 590.099022 572.791323 566.098839 590.329990 591.460615 590.980053 589.409843 591.900200 601.790845 586.129725 586.580485 584.959984 599.808991 585.660338 589.178875 593.099743 570.580363 577.090308 576.401129 597.449020 595.320016 581.780449 585.880131 598.439947 585.468486 585.759059 589.570031 600.850210 599.699095 582.220033 590.259209 594.960526 586.930662 577.539206 585.190952 594.248995 580.169261 583.600253 587.239861 592.840835 582.480803 584.850088 588.219613 601.420179 600.850210 594.960526 596.219674 
16384 590.600073 578.388572 584.630296 573.629513 593.489036 583.300367 584.680587 592.550263 601.919368 598.520041 596.979633 583.950430 582.609326 593.280420 563.608482 580.601394 596.340746 578.608364 587.029383 561.159104 603.370368 587.901101 593.289733 591.408461 601.530075 594.798476 581.009313 594.889745 575.890765 593.570992 588.901341 573.709607 583.119690 577.090308 588.450581 562.289730 588.320196 590.149313 595.429912 589.629635 591.591001 586.140901 585.108995 583.240762 580.718741 578.429550 582.920387 571.509823 577.168539 594.070181 576.050952 579.440966 577.120110 596.070662 593.289733 595.480204 592.570752 583.769754 596.649945 593.960285 584.669411 587.549061 595.828518 580.281019 
16384 580.759719 573.420897 583.501533 587.219372 574.959442 584.758818 585.690141 591.151416 584.580004 587.960705 577.319413 585.140660 583.430752 587.459654 583.780929 588.579103 589.398667 593.509525 590.540469 565.469265 586.589798 612.709671 596.959144 582.329929 592.229888 604.048371 599.350780 598.041341 592.499971 596.340746 589.419156 587.800518 583.259389 598.579645 597.380102 557.970256 580.500811 611.519441 591.309741 588.210300 587.580726 600.839034 596.560538 588.061288 590.151176 602.958724 595.310703 575.888902 585.900620 574.819744 574.538484 565.869734 587.830320 586.161390 584.868714 584.779307 597.659498 594.569370 608.410686 613.659620 583.659858 591.861084 590.650365 602.729619 
16384 589.169562 588.199124 594.889745 572.919846 590.449199 585.710630 595.839694 588.020310 590.410084 591.790304 586.120412 596.020371 584.149733 595.370308 590.309501 590.829179 598.080456 572.089106 593.898818 562.530011 588.281080 591.930002 606.670976 605.219975 579.189509 591.401011 590.311363 593.250617 590.419397 593.958423 605.400652 592.190772 597.691163 584.859401 595.949590 568.980351 582.719222 585.209578 596.249476 599.620864 593.720004 586.241484 579.020008 592.850149 596.350059 582.380220 605.758280 585.291535 592.349097 585.649163 597.789884 588.160008 610.869378 591.039658 590.790063 606.209040 607.449561 596.391037 592.969358 601.600856 593.159348 584.980473 598.220155 593.511388 
16384 578.099862 580.430031 589.270145 585.570931 598.439947 593.459234 585.110858 588.390976 608.000904 605.929643 585.678965 589.599833 595.921651 595.560297 583.201647 590.469688 593.729317 576.870516 585.058704 581.718981 598.700717 588.361174 589.551404 580.850989 607.930124 594.509766 593.889505 599.909574 596.899539 598.520041 596.510246 596.649945 591.589138 576.769933 589.681789 591.080636 590.199605 587.629154 593.001023 594.701618 603.670254 598.330051 591.980293 592.159107 583.020970 600.639731 587.059185 585.649163 593.699515 585.889444 592.701137 591.751188 594.830140 592.859462 595.929101 594.420359 592.648983 594.859943 594.740734 586.081296 596.189871 597.158447 586.988404 590.769574 
16384 583.428890 585.149974 591.140240 603.388995 598.510727 589.080155 595.178455 604.219735 592.919067 586.390495 592.609867 595.699996 583.289191 590.169802 594.271347 594.710931 583.250076 576.840714 600.039959 587.660819 596.791506 576.129183 588.858500 583.561137 589.380041 589.409843 587.889925 596.370548 590.829179 587.949529 595.629215 597.070903 610.399991 586.681068 595.141202 592.190772 605.139881 578.241423 586.429611 587.280840 605.130568 590.201467 590.939075 598.650426 609.049574 595.729798 582.231209 597.229227 601.960346 584.740192 586.459413 596.361235 594.930723 587.500632 581.819564 595.651567 599.410385 589.160249 578.438863 593.530014 597.050413 591.190532 589.800999 596.389174 
16384 589.109957 588.960946 580.700114 579.610467 585.488975 595.420599 584.989786 584.861264 589.050353 591.989607 592.948869 589.609146 582.261011 592.749566 576.889142 584.900379 584.820285 576.838851 575.870275 573.929399 576.170161 596.029684 591.229647 588.530675 590.130687 579.159707 597.119331 592.010096 585.610047 581.819564 578.049570 578.289852 590.680167 577.820465 596.459955 597.389415 592.811033 585.800037 593.299046 585.058704 593.440607 599.831343 588.260591 582.881272 593.520701 601.140782 602.100044 584.919006 592.429191 581.998378 591.181219 584.790483 592.950732 596.100464 591.300428 590.030104 592.840835 599.209219 588.960946 577.511266 594.580546 592.879951 585.110858 577.040017 
16384 584.280118 570.140779 582.290813 572.739169 582.020730 588.580966 596.789643 578.399748 585.710630 587.280840 589.849427 580.040738 587.519258 585.049391 597.760081 594.560057 581.460074 565.171242 577.069819 574.160367 590.499490 590.281561 587.178394 597.830862 601.839274 597.771257 585.211441 595.409423 601.369888 595.510006 585.919246 580.659136 578.040257 565.750524 579.871237 579.461455 576.671213 590.749085 587.079674 601.209700 588.178635 585.889444 590.329990 595.491379 585.271046 592.589378 590.329990 594.720244 582.469627 568.039715 582.290813 569.820404 584.959984 584.401190 589.869916 593.509525 584.749505 585.529953 591.808930 583.400950 587.370247 582.959503 590.659678 582.920387 
16384 582.840294 573.650002 587.519258 576.850027 593.600795 600.269064 598.689541 598.920509 600.159168 597.311184 595.079735 594.040379 588.769093 579.390675 595.828518 579.919666 590.650365 593.530014 589.279458 577.649102 600.829720 599.529594 594.599172 597.009435 600.390136 599.639490 603.009015 593.850389 596.851110 594.049692 588.281080 590.059906 581.709668 603.541732 611.299649 568.019226 603.450462 595.759600 592.969358 595.800579 595.660880 609.630719 604.599714 594.040379 590.419397 606.250018 607.069582 593.639910 589.609146 566.819683 587.759539 567.080453 596.849248 602.209941 594.180077 590.538606 596.441329 596.789643 594.709069 594.731420 587.228686 577.861443 597.329810 576.160848 
