#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 618.489459 614.419580 603.228807 614.371151 605.240464 613.890588 620.139763 606.669113 601.319596 614.780933 611.130148 601.349398 612.061471 621.680170 606.469810 617.049634 609.910116 612.260774 594.379380 592.580065 606.870279 614.311546 598.059967 608.408824 604.720786 597.750768 602.889806 602.738932 608.509406 598.320737 601.118430 611.059368 608.200207 601.720065 603.320077 595.860183 618.249178 617.491081 610.498711 602.979213 621.220097 611.439347 605.480745 612.901524 620.149076 615.119934 615.049154 619.279221 614.279881 615.879893 607.691705 593.960285 617.001206 617.029145 616.129488 608.690083 618.310645 617.289916 623.939559 609.550625 622.360036 616.559759 609.770417 616.580248 
131072 611.111522 585.859641 610.949472 595.429912 601.500273 606.970862 609.109178 603.420660 607.920811 612.400472 617.168844 630.619004 610.319898 611.878932 629.151240 627.510250 609.969720 601.569191 603.290275 609.530136 623.021275 605.549663 609.150156 615.749508 625.269488 616.729259 617.019832 629.639253 611.009076 608.230010 626.640394 627.769157 616.019592 598.249957 613.320619 600.699335 613.410026 609.019771 613.499433 614.101067 614.730641 608.600676 610.549003 623.259693 614.508986 607.630238 616.660342 615.600497 611.919910 605.501235 597.819686 594.589859 611.601397 608.509406 614.110380 598.680228 609.060749 603.249297 609.360635 618.189573 609.138981 606.620684 604.070723 618.640333 
131072 630.250201 604.869798 609.301031 616.868958 608.690083 604.901463 611.599535 618.210062 610.958785 611.279160 625.010580 624.479726 626.189634 619.800761 625.990331 624.960288 605.490059 594.681129 621.199608 605.838373 605.370849 598.110259 622.760504 610.688701 615.509227 605.670735 609.839335 617.170706 609.550625 617.390499 610.129908 614.339486 620.620325 618.070364 621.059909 609.191135 619.059429 620.689243 621.400774 616.639853 615.520403 617.688522 628.810376 632.410869 617.180020 618.198887 624.829903 630.529597 621.451065 615.270808 626.960769 621.959567 628.368929 619.070604 629.639253 621.238723 632.328913 630.231574 634.098426 630.561262 633.141026 627.089292 632.628798 632.438809 
131072 602.690503 599.140301 608.799979 598.059967 610.649586 608.500093 611.530617 604.089350 607.470050 613.750890 610.820949 607.330352 608.989969 608.360395 616.028905 603.839755 607.930124 595.899299 602.258369 594.578683 605.391338 612.009317 608.699396 613.629818 597.558916 607.529655 605.169684 613.730401 602.578744 610.411167 615.339726 602.770597 604.199246 609.980896 613.121316 609.619543 605.460256 609.111041 615.980476 618.910417 606.769696 617.330894 616.500154 605.531037 605.449080 629.430637 623.438507 608.449802 628.018752 613.661483 607.918948 614.020973 622.300431 614.311546 606.859103 602.791086 611.379743 617.440790 626.629218 609.280542 612.789765 615.261495 631.639734 617.619604 
131072 603.580847 603.880733 602.370128 604.759902 606.529415 606.121495 605.249777 610.999763 613.920391 605.579466 607.348979 611.130148 611.741096 612.430274 604.340807 620.130450 603.061169 614.719465 610.830262 601.431355 611.850992 603.020191 606.250018 607.430935 613.540411 614.250079 611.281022 608.509406 604.279339 617.470592 608.190894 621.348619 598.179176 615.978613 619.430095 597.480685 600.989908 613.709912 613.011420 604.521483 607.719645 609.040260 608.600676 610.670075 608.900562 614.030287 615.108758 598.581508 612.219796 601.978973 607.829541 604.178756 618.029386 623.039901 610.969961 604.171306 621.130690 619.059429 618.500635 607.891008 624.760985 614.751130 610.269606 624.818727 
131072 612.989068 597.089529 611.510128 595.180318 613.670796 614.719465 612.480566 609.220937 613.680109 616.049394 634.940341 624.779612 618.010759 616.809353 627.700239 623.399392 613.519922 607.060269 611.020252 591.870397 620.769337 614.900142 605.011359 611.310825 619.601458 618.640333 633.688644 625.921413 617.349520 616.310164 627.860427 626.068562 609.079376 610.969961 615.321100 613.098964 615.959987 608.239323 604.439527 627.128407 620.689243 617.580488 621.911138 628.639013 626.079738 637.009740 631.909817 608.649105 609.729439 597.750768 619.061291 610.949472 620.499253 614.989549 624.079257 617.900863 621.119514 617.610291 629.110262 610.649586 625.830144 612.130389 624.740496 609.058887 
131072 619.849190 609.619543 604.670495 605.449080 618.901104 613.858923 607.129186 604.979694 607.838854 609.649345 610.340387 607.550144 608.518720 613.089651 609.010458 616.431236 618.670136 611.849129 621.071085 613.139942 619.180501 614.080578 611.798838 605.100766 600.339845 608.360395 615.680590 613.879412 618.910417 608.799979 611.789525 617.830083 618.239865 629.369169 620.210543 620.080158 613.050535 632.889569 609.468669 606.920570 603.400171 614.559278 618.459657 615.948811 612.771139 632.850453 604.869798 604.491681 616.319478 611.389056 616.800040 616.310164 635.828823 634.610653 616.179779 617.520884 613.929704 617.409125 619.819388 619.180501 610.750169 611.478463 600.600615 605.849549 
131072 613.000244 599.220395 610.539690 605.819747 618.070364 607.470050 603.299588 617.541373 619.441271 617.070124 615.440309 622.641295 612.519681 623.360276 630.149618 623.660162 628.160313 614.220276 617.370009 608.680770 610.429794 610.351562 607.570633 609.070063 612.631440 610.269606 605.180860 607.080758 610.450283 598.330051 613.510609 608.770177 625.109300 603.040680 603.498891 610.629097 614.009798 613.929704 606.559217 614.680350 621.050596 619.269907 612.540171 629.719347 611.061230 617.578626 616.559759 616.949052 628.340989 615.250319 610.129908 608.360395 621.909276 618.329272 607.170165 611.990690 618.239865 621.419400 624.781474 617.060810 628.899783 634.450465 635.389239 625.140965 
131072 622.229651 604.791567 614.250079 596.920028 612.171367 614.969060 599.019229 616.250560 606.980175 595.180318 618.200749 609.951094 611.789525 600.390136 613.659620 612.379983 622.630119 596.199185 600.811094 592.529774 609.228387 604.489818 606.480986 602.310523 609.809533 596.448779 618.178397 622.160733 612.130389 606.460497 610.610470 619.230792 613.069162 601.800159 611.409545 610.711053 610.830262 596.730039 613.039359 618.580729 611.789525 598.130748 622.820109 615.829602 601.120293 609.409064 607.809052 605.829060 614.810735 609.030947 605.959445 619.379804 607.339665 604.130328 618.901104 619.119033 600.799918 605.771318 622.559339 612.100586 604.471192 611.059368 609.530136 608.870760 
131072 606.449321 600.870699 608.270988 603.199005 612.720847 617.900863 605.238602 609.301031 610.509887 600.440428 602.999702 598.318875 621.099025 613.030046 607.978553 598.140061 607.341528 600.740314 600.479543 601.300970 622.401014 624.550506 603.519380 606.359914 611.571595 613.249838 595.480204 603.809953 610.191375 610.060990 593.909994 612.480566 623.539090 622.069463 607.980415 598.879531 618.999824 619.741157 606.240705 608.298928 605.590641 605.341047 614.069402 615.010038 610.990450 618.871301 603.251159 608.419999 615.390018 607.330352 616.230071 612.329692 613.290817 608.270988 606.171787 617.749989 608.330593 603.569672 606.110319 598.020852 616.461039 618.061051 618.040562 605.000183 
131072 609.800220 596.920028 625.241548 622.930005 616.500154 605.190173 613.139942 599.989668 609.599054 599.250197 606.598333 608.060509 618.418679 609.189272 614.881516 613.110140 616.788864 606.399029 622.540712 618.491322 619.500875 607.360154 616.099685 616.900623 609.580427 618.960708 616.541132 613.380224 619.709492 603.118911 614.969060 623.339787 615.650788 597.510487 615.680590 616.088510 598.520041 606.819987 610.230491 611.830503 620.650128 623.229891 620.869920 610.899180 624.829903 622.829422 610.521063 620.691106 611.301512 588.919967 613.810495 605.279580 594.979152 602.008775 607.220456 603.960827 618.070364 619.439408 607.790425 613.840297 621.508807 618.899241 610.228628 615.470111 
131072 606.300309 608.939677 615.119934 604.240224 602.871180 609.949231 610.589981 612.528995 605.950132 622.799620 605.730340 612.728298 618.619844 624.559820 604.989007 623.820350 610.899180 605.830923 633.379444 619.150698 610.880554 610.629097 634.429976 620.370731 615.140423 604.558736 618.681312 614.618883 620.929524 606.389716 613.071024 623.978674 611.159950 608.781353 614.820048 595.489517 617.530197 608.799979 603.860244 609.910116 610.949472 602.170825 617.498532 615.460798 618.278980 597.961247 614.311546 616.049394 605.771318 608.239323 614.520162 604.109839 605.208799 607.810915 613.650307 601.150095 607.229769 617.459416 613.829121 606.600195 616.541132 610.519201 612.169504 621.279702 
131072 617.660582 600.948930 608.090311 599.280000 627.109781 616.829842 618.411228 621.600077 623.689964 613.769516 613.451004 621.290877 627.020374 607.909635 610.239804 612.340868 611.620024 623.621047 628.801063 623.010099 613.309443 616.189092 628.801063 624.680892 624.420121 615.710393 616.658479 622.909516 629.650429 619.130209 616.550446 620.510429 605.849549 618.990511 620.789826 603.308901 612.419099 616.909936 605.020672 598.549843 615.628436 614.218414 612.160191 609.239563 605.830923 621.760264 611.109659 613.449141 609.470531 601.559877 599.930063 596.649945 605.611131 615.818426 605.368987 603.429973 614.749268 612.599775 613.760203 619.808212 616.651028 613.139942 610.221177 617.479905 
131072 610.519201 594.699755 614.149496 603.938475 627.581030 609.848648 614.929944 628.389418 627.581030 611.331314 618.290156 628.350303 621.208921 611.960888 609.820709 606.480986 612.091273 596.359372 598.510727 606.039539 608.859584 611.038879 598.799437 600.639731 604.499131 601.839274 617.019832 604.808331 614.689663 607.429072 604.709610 606.279820 603.260472 603.469089 599.289313 592.770055 611.899421 609.040260 601.729378 606.888905 613.640994 613.059849 604.189932 617.271289 608.010218 611.379743 606.371090 616.978854 616.990030 590.149313 605.121255 600.090250 640.660524 618.539751 616.310164 644.790009 642.130151 605.789945 613.030046 643.240288 621.020794 602.601096 602.228567 602.439046 
131072 602.740794 602.850690 604.989007 606.179237 606.039539 621.620566 618.040562 618.979335 609.898940 625.219196 621.009618 606.831163 603.780150 605.110079 608.030707 598.110259 607.749447 591.840595 609.969720 613.039359 607.728958 606.199726 610.560179 608.880073 616.030768 619.638711 602.100044 613.071024 608.010218 610.820949 623.919070 616.010278 615.190715 603.629276 613.909215 613.940880 614.458695 615.840778 611.780211 609.509647 600.108877 600.710511 605.538487 610.800460 610.340387 605.810434 611.860305 623.811036 606.199726 611.109659 610.120595 608.459115 614.220276 614.589080 609.230250 610.029325 601.738691 616.678968 615.619123 618.580729 593.110919 611.139461 619.789585 623.399392 
131072 602.738932 600.731000 627.029687 606.559217 624.429435 619.320199 627.139583 625.601038 620.270148 608.090311 603.519380 623.479486 599.550083 630.659983 614.739954 592.859462 612.720847 603.301451 626.070425 607.568771 626.360998 611.061230 627.290457 620.551407 623.740256 606.540591 616.259873 616.028905 623.200089 628.110021 615.660101 611.940399 613.020733 618.319958 614.630058 590.531155 617.468730 623.088330 616.580248 614.149496 624.889508 618.429855 612.780452 614.030287 603.700057 610.940158 610.960647 609.070063 612.540171 603.150576 598.451123 602.111220 614.911318 618.118793 614.659861 609.070063 616.880134 606.959686 606.531277 611.029565 611.880794 601.310283 606.268644 610.118732 
131072 609.559938 602.150336 598.279759 607.699156 613.400713 620.769337 599.950552 601.951033 607.499853 621.810555 607.930124 607.740134 608.189031 606.860965 600.690022 613.680109 611.739233 604.879111 614.440069 595.480204 610.889867 622.259453 609.170645 611.729920 613.920391 607.199967 607.660040 612.910837 614.119694 615.378842 612.929463 603.869557 618.081540 595.260412 608.339906 601.409003 610.500574 621.858984 616.490841 611.269847 605.199486 614.490360 615.859404 611.539930 614.579767 606.568530 621.471554 614.419580 607.810915 595.120713 608.520582 593.710691 604.780391 616.719946 612.549484 601.960346 608.149916 612.869859 614.680350 610.319898 616.140664 604.281202 622.609630 612.890348 
131072 596.219674 598.719344 611.709431 590.600073 604.769215 594.530255 605.210662 598.510727 618.459657 598.030165 594.129786 606.920570 606.721267 605.029985 598.700717 597.881153 597.441569 586.250797 613.249838 589.659438 621.769577 596.340746 606.538728 616.800040 621.980056 599.699095 607.369468 618.230551 605.620444 605.510548 607.270747 605.341047 598.270446 589.601696 618.729740 599.849969 618.830323 604.130328 620.020553 617.019832 617.058948 612.670556 624.291599 618.500635 607.691705 608.880073 604.309142 596.569851 597.219914 588.849187 617.859885 609.090552 615.490600 598.320737 614.590943 605.279580 607.140362 614.240766 602.571294 608.330593 606.970862 615.609810 606.549904 601.420179 
131072 614.309683 582.830980 590.460375 599.849969 612.359494 609.761104 611.860305 615.740195 596.379861 608.159229 627.039000 613.559037 592.900440 598.819926 600.811094 602.889806 612.590462 594.871119 607.410446 607.240945 614.050776 628.089532 615.481287 619.931147 610.589981 611.120835 609.628856 616.719946 604.771078 617.269427 607.149675 605.100766 595.089048 587.170944 606.060028 608.680770 627.430156 626.889989 615.868717 629.948452 604.230911 617.519021 611.400232 605.680048 600.220636 609.569252 601.328909 602.049753 600.781292 597.460195 604.100525 609.328970 618.798658 618.480146 608.300790 631.699339 613.579527 607.980415 630.680472 602.928922 599.050894 604.409724 607.809052 602.200627 
131072 628.249720 624.230132 604.169443 605.568290 612.089410 599.449500 609.301031 610.290095 626.869500 611.340627 617.001206 615.870580 622.048974 604.609028 616.019592 620.480627 616.960227 609.789044 612.039119 612.560660 615.689903 609.399751 618.949533 609.651208 626.830384 616.321340 619.539991 617.798418 622.160733 614.719465 613.780692 622.719526 601.980835 609.099865 611.919910 612.741336 611.228868 622.250140 618.549064 609.310344 612.171367 610.290095 615.129247 610.280782 612.240285 617.198646 615.479425 622.261316 609.420240 604.849309 597.311184 603.560358 607.870519 608.490780 600.600615 599.490479 605.259091 609.679148 609.159470 608.280301 607.410446 611.709431 603.150576 603.681430 
131072 604.089350 598.341227 601.429492 609.299168 603.729859 605.560839 607.429072 605.819747 608.950853 605.888665 599.110499 609.679148 608.930364 598.940998 607.158989 608.598813 612.890348 614.359975 610.390678 602.550805 625.880435 618.709251 619.320199 605.370849 623.360276 617.990270 620.819628 603.878871 620.730221 617.839396 609.019771 609.869137 608.589500 603.539869 619.569793 606.890768 607.410446 615.710393 611.098483 594.221056 616.410747 615.870580 614.238903 610.239804 612.949952 610.630959 620.730221 609.440729 616.310164 603.269786 618.590042 598.508865 606.670976 607.701018 611.029565 600.550324 606.410205 608.809292 606.531277 604.629517 609.580427 607.499853 611.081719 611.620024 
131072 601.138920 600.110739 607.069582 595.699996 611.010939 612.679869 616.719946 605.089590 608.650967 629.831105 628.510490 622.220337 604.771078 610.180199 609.399751 610.899180 593.950972 611.480325 614.659861 595.439225 622.659922 619.880855 613.840297 612.258911 598.559156 620.560721 617.520884 616.230071 599.080697 602.059066 614.140183 601.949170 599.369407 609.921291 612.098724 590.389594 617.889687 614.048913 619.610772 615.699217 620.270148 617.951155 619.279221 616.999343 605.711713 607.231632 605.760142 606.689602 613.210723 611.441210 613.570213 594.109297 602.059066 611.130148 622.719526 624.720007 614.849851 618.359074 624.740496 602.440909 615.349039 610.480085 608.339906 604.419038 
131072 603.079796 608.880073 616.108999 597.558916 610.290095 618.249178 608.799979 605.709851 612.750649 607.350841 605.359674 607.160851 611.420721 605.089590 609.859824 611.370429 609.520823 607.641414 630.669296 612.530857 610.720366 604.689121 616.509467 613.369048 607.579947 606.739894 610.928982 609.610230 607.481226 608.429313 613.359734 598.799437 616.129488 615.119934 629.018992 621.840358 627.839938 603.020191 609.319657 623.540953 627.150759 613.490120 616.200268 618.940219 620.869920 620.709732 627.711415 622.499734 617.001206 621.959567 616.289675 619.260594 607.369468 603.049994 609.729439 601.289794 610.459596 613.059849 609.161332 607.939437 621.568412 620.950013 613.478944 626.679510 
131072 613.439828 605.208799 612.959266 604.931265 616.170466 607.220456 614.751130 605.769455 615.429133 620.929524 624.040142 604.890287 610.079616 598.881394 622.570515 605.430454 609.099865 615.101308 617.539510 596.920028 609.910116 614.520162 616.580248 608.930364 622.520223 614.710152 612.480566 623.030588 609.548762 615.339726 611.089170 605.588779 615.110621 613.879412 597.599894 596.759841 605.240464 608.371571 606.918707 601.138920 628.320500 613.000244 603.141263 624.369830 615.911558 619.359314 620.521605 617.040321 618.761405 593.461096 613.480806 609.589741 623.989850 603.079796 613.169745 617.120415 621.611252 616.578385 623.598695 615.270808 619.890168 607.930124 620.860606 611.130148 
131072 606.110319 601.269305 614.160672 609.111041 613.030046 614.888966 608.550385 605.929643 608.161092 610.919669 615.889207 611.620024 606.790185 610.718504 608.401373 604.879111 612.450764 599.259511 605.519861 607.389957 620.879233 620.238483 612.130389 615.971163 617.410988 613.920391 611.059368 615.889207 615.419820 604.530796 601.489097 611.828640 601.850450 611.759722 614.870340 597.089529 606.929883 617.109239 614.460558 610.049814 603.020191 618.390739 617.219135 604.869798 616.669655 614.900142 610.850751 606.350601 600.820407 599.119812 614.920631 602.880493 607.410446 596.309081 613.220036 610.681251 605.449080 603.860244 610.189512 611.018389 609.211624 611.169264 608.468428 616.190955 
