#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 398.300588 397.050753 396.609306 395.789742 400.610268 400.079414 398.220494 397.950411 401.319936 400.349498 399.619341 399.149954 401.180238 400.701538 400.209799 399.330631 401.990488 401.219353 400.179997 399.211422 400.571153 399.759039 398.630276 397.719443 398.620963 398.779288 396.991149 396.741554 399.380922 398.660079 396.760181 396.421179 398.108736 396.529213 395.640731 394.711271 394.850969 394.819304 393.539667 392.880291 393.388793 392.520800 391.330570 390.760601 392.690301 391.839072 390.911475 390.250236 391.859561 389.870256 389.179215 388.009474 388.819724 388.469547 387.039036 386.349857 396.439806 395.130366 394.070521 393.750146 395.050272 394.290313 393.269584 393.308699 
16384 401.360914 399.351120 398.309901 397.790223 401.860103 400.850549 399.950892 399.140641 401.660800 400.850549 400.010496 399.019569 399.220735 399.330631 398.000702 396.709889 399.051234 397.849828 397.300348 395.551324 400.681049 399.310142 398.179516 397.769734 398.300588 397.678465 396.709889 395.389274 399.449840 398.401171 397.440046 397.119671 397.918746 396.380201 395.750627 394.849107 395.981595 394.059345 393.278897 392.710790 393.019989 392.528251 391.289592 389.968976 392.150134 391.468406 390.298665 389.480963 390.499830 388.849527 388.288870 387.590379 389.389694 388.659537 387.210399 386.679545 395.018607 393.340364 392.798334 391.630456 392.319635 391.419977 390.749425 390.280038 
16384 399.000943 396.991149 396.260992 395.068899 398.408622 397.309661 396.631658 396.190211 400.640070 399.479643 398.838893 398.229808 401.020050 400.179997 400.111079 398.699194 400.669873 399.479643 398.859382 398.060307 399.690121 398.989767 398.129225 397.311524 398.609787 398.678705 397.140160 396.410003 398.309901 397.799537 396.700576 395.700336 396.341085 394.959003 394.821167 393.560156 394.258648 392.610207 391.820446 391.218811 391.310081 390.660018 389.819965 389.380381 393.129885 391.921028 391.241163 390.140340 391.360372 389.430672 389.190391 387.700275 389.209017 388.480723 387.908891 386.249274 398.179516 396.599993 395.569950 395.068899 397.309661 396.149233 394.999981 394.690782 
16384 399.271026 397.209078 396.110117 396.080315 397.568569 396.570191 395.800918 394.340605 401.090831 400.500372 399.280339 398.499891 398.488715 397.929922 397.250056 395.750627 396.288931 395.368785 395.020470 393.480062 396.210700 395.599753 394.430012 392.990187 394.139439 393.299386 391.820446 391.380861 397.229567 396.538526 395.279378 394.631177 395.929441 394.498929 394.018367 392.749906 392.651185 392.088667 391.419977 390.239060 390.131027 388.801098 388.080254 387.730077 388.590619 387.210399 386.269763 385.779887 386.670232 385.271385 384.811312 383.239239 385.839492 385.029241 383.770093 382.540748 397.359952 395.990908 395.178795 394.210219 395.121053 393.919647 393.260270 392.811373 
16384 401.169062 399.040058 398.460776 397.069380 401.819125 401.020050 399.880111 399.440527 402.159989 401.409343 400.030985 399.639830 401.308760 400.729477 400.241464 399.401411 400.939956 399.829820 399.289653 398.149714 400.280580 399.680808 398.879871 398.499891 399.090350 398.509204 397.609547 396.290794 399.339944 397.929922 397.108495 397.190452 399.189070 398.170203 397.490337 396.238640 397.279859 396.640971 395.931304 393.109396 393.839553 393.429771 392.509624 391.568989 393.159688 391.971320 390.889123 390.460715 390.540808 389.309600 388.460234 387.700275 388.860703 387.430191 386.601314 386.079773 399.369746 398.190692 397.428870 395.819545 398.460776 397.700816 396.410003 395.949930 
16384 400.239602 397.348776 397.229567 397.099182 400.928780 400.340185 398.779288 398.740172 399.500132 399.049371 397.609547 396.719202 397.691503 397.199765 397.110358 395.130366 399.559736 398.078933 396.938995 396.419317 396.851450 396.609306 395.091251 394.910574 395.391136 394.860283 393.129885 392.219052 394.800678 394.390896 392.470509 392.690301 395.869836 394.320115 393.958762 392.589718 392.971560 391.788781 390.689820 389.700755 390.470028 389.870256 388.288870 387.279317 390.121713 389.410183 388.419256 387.068838 390.890986 388.300046 388.450921 386.079773 387.709588 386.791304 385.100022 384.511426 397.039577 396.428630 396.098942 395.720825 395.640731 394.929200 392.470509 392.250717 
16384 400.049612 398.200005 397.220254 395.219773 400.479883 399.440527 398.160890 397.969037 400.220975 399.230048 398.380682 397.499651 400.179997 399.431214 398.939475 398.209319 400.179997 398.799777 397.959724 397.028401 399.850309 398.861244 398.099422 397.710130 398.071483 397.350639 396.519899 395.689160 397.840515 396.668911 395.670533 394.441187 396.220013 394.729897 394.418836 393.150374 394.340605 393.569469 392.518938 391.108915 392.209738 391.799957 390.889123 390.708447 393.008813 391.639769 391.190872 390.199944 391.809270 390.049070 389.089808 388.510525 388.611108 387.540087 387.039036 386.558473 403.419137 402.711332 400.710851 400.230289 401.150435 399.889424 398.909673 399.149954 
16384 398.561358 396.650285 395.748764 394.999981 401.999801 401.319936 399.589539 399.570912 400.660560 399.639830 398.209319 398.620963 398.438424 398.360193 397.698954 396.329910 398.259610 397.810712 397.101045 395.471230 396.680087 396.160409 394.841656 393.878669 394.660980 393.630937 392.518938 391.710550 396.559015 395.970419 394.189730 394.269824 395.970419 394.498929 393.670052 392.651185 392.969698 392.209738 391.211361 390.620902 390.920788 390.609726 388.968736 387.970358 390.149653 388.439745 387.579203 386.439264 387.780368 385.999680 385.260209 384.509563 385.621563 384.649262 383.568928 382.769853 393.150374 391.731039 390.440226 389.190391 390.369445 389.439985 388.879329 388.830900 
16384 399.731100 397.760421 398.119912 397.790223 400.930643 400.150195 399.509445 398.619100 403.659418 403.478742 402.159989 401.429832 403.020531 402.549282 401.780009 400.969759 402.130187 400.941819 400.340185 399.779528 400.729477 400.189310 398.730859 397.998840 399.239361 398.389995 397.600234 397.380441 398.509204 397.540629 396.071002 396.931544 397.969037 396.739691 396.590680 395.059586 396.769494 395.961106 394.800678 394.379720 394.379720 394.048169 392.621383 391.650945 393.250957 392.140821 392.099842 390.298665 391.270965 389.849767 389.169902 388.229266 389.389694 388.659537 386.949629 385.871157 395.290554 393.878669 393.090770 392.699614 394.299626 393.530354 392.640010 391.960144 
16384 404.169783 402.409583 401.860103 400.150195 402.420759 401.630998 400.418416 399.669632 400.029123 399.960205 398.200005 397.659838 398.369506 397.099182 396.279618 395.329669 397.749245 397.050753 396.210700 395.309180 398.220494 397.570431 396.749005 396.529213 413.009897 412.160531 410.929322 410.148874 416.411087 415.598974 414.380804 413.520262 417.349860 415.811315 415.129587 414.138660 414.531678 413.918868 412.110239 411.460176 411.629677 411.130488 410.091132 409.459695 410.581008 409.331173 408.800319 407.459214 408.491120 406.879932 406.568870 405.430794 407.189131 406.149775 405.209139 404.529274 407.779589 406.358391 405.300409 404.510647 406.241044 404.771417 404.398888 403.180718 
16384 399.459153 398.030505 397.490337 396.249816 402.489677 401.178375 400.548801 400.301069 399.930403 399.939716 399.248675 398.229808 400.129706 399.209559 399.051234 398.529693 399.498269 398.470089 398.499891 397.000462 399.690121 398.710370 397.950411 397.011638 397.330150 396.359712 395.819545 395.279378 397.169963 396.268442 394.720584 394.199044 396.540388 395.210460 394.759700 393.219292 394.821167 393.681228 392.818823 391.939655 392.120332 390.980393 389.439985 389.140099 391.108915 389.980152 389.359891 388.190150 390.060246 388.070941 387.879089 386.718661 388.000160 386.960804 386.180356 385.509804 396.080315 394.741073 393.850729 392.589718 394.200906 393.720344 393.129885 393.459573 
16384 398.149714 396.048650 394.869596 393.919647 399.660319 398.801640 397.618860 397.540629 401.090831 400.198624 398.870558 397.400931 398.268923 396.989286 396.760181 396.119431 405.998901 404.259190 402.478501 401.649624 403.130427 402.221456 401.221216 397.348776 398.889184 397.959724 396.819785 396.618620 398.131087 397.050753 396.519899 396.260992 397.350639 395.759940 395.508483 393.681228 394.059345 393.239781 392.099842 391.570851 391.950831 392.129645 390.969217 390.261412 389.941037 388.870016 388.901681 387.471169 389.209017 387.521461 387.139618 385.640189 387.089327 386.040658 384.829938 384.410843 393.699855 392.239541 391.660258 390.609726 392.250717 391.220674 388.961285 388.689339 
16384 399.660319 398.829579 398.788601 397.181138 400.090590 399.729237 398.600474 399.628654 402.260572 402.830541 401.429832 401.040539 402.079895 401.100144 401.198864 400.278717 402.100384 400.681049 400.081277 399.108976 400.600955 400.129706 399.040058 398.021191 398.069620 397.900119 396.339223 395.929441 396.860763 395.860523 394.649804 394.569710 396.840274 394.389033 394.880772 393.381342 394.711271 394.308940 392.870978 392.328948 392.479822 391.770154 391.138718 390.009955 392.509624 391.071662 390.699133 389.419496 391.298905 389.050692 388.830900 388.029963 387.979671 387.210399 386.688858 385.450199 398.550183 398.499891 397.060066 396.789983 397.080556 395.398587 394.729897 394.199044 
16384 399.610028 398.319215 398.088247 396.709889 399.960205 399.179757 397.980213 397.389755 398.859382 398.250297 397.190452 396.490097 396.521762 396.480784 395.769253 394.601375 398.060307 396.959484 395.990908 394.789502 396.059826 395.068899 394.171104 393.439084 393.951312 393.388793 392.260030 391.829759 395.780429 394.860283 393.729657 392.829999 395.160168 394.010916 393.198803 391.891226 393.049791 392.280519 390.769914 389.780849 390.348956 389.499590 388.551503 386.890024 388.618559 386.718661 385.569409 384.580344 386.470929 384.530053 383.911654 383.431092 385.221094 384.559855 383.568928 383.241102 395.979732 394.649804 393.731520 392.848626 393.530354 392.630696 391.470268 390.829518 
16384 402.061269 399.539247 398.900360 398.030505 400.600955 400.340185 399.330631 399.250537 402.029604 402.240083 401.008874 400.910154 402.010977 401.459634 400.880352 399.110839 401.100144 399.891287 399.770215 398.689881 401.141122 400.239602 399.051234 398.190692 398.550183 398.259610 397.510827 396.950170 398.039818 397.339463 396.199524 395.299867 395.759940 394.809991 394.569710 393.550843 394.010916 393.509865 392.850488 391.671434 392.170623 391.818583 390.648842 389.520079 392.001122 390.600413 390.090048 388.698652 390.360132 388.801098 388.089567 387.590379 387.720764 386.970118 386.409461 385.241583 405.849889 404.179096 402.998179 402.040780 402.880833 402.048230 400.550663 400.580466 
16384 398.529693 396.439806 396.231189 395.219773 401.210040 400.360674 399.719924 398.980454 401.109457 400.450081 399.120152 398.529693 398.419797 397.820026 397.499651 397.119671 403.849408 402.750447 401.351601 400.440767 401.919708 400.690362 400.250778 399.298966 399.351120 399.060547 397.069380 396.639109 400.939956 400.340185 398.740172 397.879630 398.630276 397.508964 397.011638 395.650044 396.419317 395.888463 394.679606 393.819064 393.450260 392.299145 391.758978 390.751287 391.438603 390.470028 389.600173 389.359891 391.080976 389.419496 388.639048 387.279317 389.451161 388.180837 387.370586 386.951491 393.670052 392.241403 391.149893 390.039757 391.429290 390.309840 389.169902 388.249755 
16384 403.979793 402.659178 401.768833 401.340425 403.251499 403.439626 402.141362 402.500853 403.080136 402.748585 401.990488 401.429832 402.729958 401.658937 401.969999 401.310623 402.279198 401.359051 400.818884 399.649143 400.859863 399.960205 398.948789 398.248434 398.319215 398.360193 397.268683 397.250056 397.330150 396.540388 395.679846 396.119431 396.840274 395.670533 394.830480 394.869596 394.869596 394.599512 393.290073 393.219292 393.580645 392.328948 391.660258 391.280279 392.250717 391.090289 390.660018 389.469787 390.309840 388.899818 388.249755 387.668610 388.698652 388.329849 387.931243 387.610868 400.830060 399.440527 398.820266 398.229808 399.090350 398.330390 398.678705 397.840515 
16384 400.461257 398.790464 398.339704 395.620242 401.681289 400.850549 399.639830 399.559736 400.921330 400.459394 399.580225 399.120152 399.099663 398.280099 397.820026 396.799296 398.810953 397.639349 396.501273 395.789742 397.808850 397.140160 396.670774 395.430252 395.601615 395.398587 393.899158 393.910334 397.229567 396.430492 395.080075 395.011157 396.080315 394.349918 394.409522 392.450020 393.429771 392.649323 390.868634 389.968976 391.358510 390.669331 389.719382 389.190391 390.119851 389.229506 388.069078 386.260450 388.400629 386.439264 385.630876 385.010615 385.601074 385.310501 383.960083 383.589417 392.999500 391.660258 390.719622 389.510766 390.930101 389.819965 389.598310 389.428809 
16384 400.289893 398.200005 398.799777 398.371369 398.568809 398.719683 398.010015 397.739932 403.238460 404.359773 403.560698 402.309000 402.530655 401.739031 401.278958 400.969759 401.630998 400.669873 400.841236 399.589539 400.200486 400.079414 399.809331 398.309901 399.168581 399.280339 398.810953 397.820026 398.200005 397.140160 395.881012 396.590680 396.000221 394.370407 394.379720 394.180417 395.320356 393.269584 392.591581 392.479822 392.708927 392.500311 390.879810 389.611349 391.868874 390.980393 391.198322 390.099362 392.248854 389.220193 388.890505 387.201086 389.531255 388.100743 388.000160 386.940315 396.410003 394.849107 394.599512 394.809991 395.098701 394.590199 392.569229 392.930582 
16384 396.510586 394.938514 394.580886 393.670052 398.010015 397.169963 396.480784 395.679846 401.230529 400.518999 399.209559 398.630276 398.950651 397.689641 397.080556 396.199524 400.219113 398.598611 398.511067 397.240743 399.099663 398.458913 397.810712 396.329910 396.888703 397.000462 395.748764 394.759700 399.759039 398.710370 397.389755 397.210941 398.410484 397.110358 396.279618 394.670293 395.329669 394.729897 393.019989 392.330810 392.619520 391.870737 390.980393 389.741734 391.628593 390.630215 390.330330 388.721004 389.950350 387.899578 388.121232 386.718661 388.130546 386.631116 385.701656 385.560095 392.308459 390.820205 390.119851 388.931483 389.399007 387.771055 387.160107 387.530774 
16384 401.470810 400.060788 399.559736 398.689881 402.851030 402.389094 400.930643 400.960445 407.129526 406.669453 405.350700 405.030325 405.980274 405.389816 404.760242 404.359773 405.140221 403.489918 402.990729 402.079895 403.599814 402.849168 402.128324 401.629135 401.800498 401.150435 399.651006 398.410484 399.580225 398.309901 397.669151 397.540629 398.769975 397.369266 397.130847 395.828858 396.380201 395.920128 394.608825 394.098461 394.979492 394.219533 393.390656 392.859802 393.159688 392.280519 391.909853 389.879569 391.488895 389.829278 388.169661 387.400389 389.929861 388.691202 388.698652 388.300046 395.631418 394.608825 393.589959 393.230468 394.240022 393.090770 392.470509 392.260030 
16384 396.009535 394.681469 393.839553 392.999500 399.108976 397.929922 397.030264 397.481024 399.399549 398.669392 397.698954 396.849588 408.140942 406.868756 406.499952 405.618921 407.189131 406.390056 405.550003 404.231250 405.041501 404.499471 403.469428 402.620062 402.200967 401.988626 400.139019 399.399549 400.599092 400.230289 399.090350 398.749486 399.040058 397.799537 397.389755 395.780429 396.240503 395.810232 394.720584 393.711030 393.601134 393.079594 392.360613 391.360372 392.919406 391.690060 390.289351 388.858840 389.840454 387.961045 387.551263 386.970118 387.199223 386.528671 385.541469 384.919345 390.710309 388.739631 387.899578 387.391075 387.279317 385.651365 384.731218 384.060666 
16384 400.081277 398.820266 398.071483 396.639109 401.819125 401.191413 400.310382 400.500372 404.769555 404.460356 403.540209 403.068960 403.990969 403.428450 403.009355 402.409583 403.849408 402.649865 402.230769 401.260331 402.368605 401.059166 400.010496 399.230048 399.880111 399.051234 398.099422 397.719443 398.619100 397.879630 397.151336 396.039337 397.780910 395.519659 396.071002 395.050272 396.210700 395.698473 393.910334 393.040478 394.590199 394.109637 394.130126 392.589718 393.109396 392.230228 391.589478 391.408801 392.390415 390.529633 390.060246 389.439985 389.890745 389.520079 388.599932 388.260931 403.730199 402.050093 400.859863 400.740653 400.660560 400.120392 398.891047 398.740172 
16384 396.778807 394.849107 394.210219 392.889604 396.938995 396.151096 395.270064 394.240022 400.319695 399.380922 398.019329 397.669151 397.959724 397.380441 396.288931 395.590439 400.889665 399.461016 399.658456 397.700816 398.781151 397.570431 397.911295 396.030024 397.210941 396.151096 394.549221 394.109637 398.948789 397.941098 397.229567 396.579504 397.510827 396.231189 395.569950 394.759700 395.691022 395.139679 394.130126 393.200666 393.750146 392.260030 391.151756 390.140340 391.101465 390.190631 389.378518 388.590619 389.160588 387.849286 386.869535 385.109335 387.379900 386.200845 385.530293 384.669751 398.930162 397.209078 396.471471 396.000221 396.020710 395.629555 394.020230 394.040719 
16384 405.350700 403.219834 403.270125 402.780250 403.171405 402.929261 402.089208 402.480364 406.119972 406.000763 404.950231 404.199585 405.400991 403.949991 403.601676 403.180718 404.549763 403.301790 402.599573 401.340425 402.301550 401.090831 401.180238 400.610268 401.249155 400.679186 398.961827 397.520140 397.359952 397.160649 396.560878 396.151096 397.160649 395.968556 395.519659 394.809991 394.759700 394.729897 394.221395 393.480062 393.809751 393.170863 392.301008 392.470509 393.200666 391.200185 391.921028 390.700996 391.490757 389.480963 388.490036 387.430191 390.119851 389.300287 388.531014 388.549641 402.800739 402.120873 401.269644 401.180238 403.169543 402.769074 400.619581 400.580466 
